#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6524.959974504596	-6431.719502253805	-93.24047225079094	-6431.719502253805	55.03913118274575	190.44718068325886	0.15932255420245534	0.2623869916312703	0.18351172912172967	0.27212446361017	0.2819768156368333	0.5845925378376831	2.297144357373455	0.5845925378376831	0.11826310478885771	2.297144357373455	0.11826310478885771	24.165718983789514	-74.39332057111531	7.718147567116828E-4
126000	-6589.510967648184	-6506.337092287347	-83.173875360837	-6506.337092287347	42.585245889785426	140.30570559925457	0.15932255420245534	0.2623869916312703	0.18351172912172967	0.27212446361017	0.2819768156368333	0.5845925378376831	2.297144357373455	0.5845925378376831	0.11826310478885771	2.297144357373455	0.11826310478885771	15.020984535953026	-66.42535664260966	9.895470993056881E-4
127000	-6579.372457250898	-6498.0296239177405	-81.342833333158	-6498.0296239177405	33.321928897714606	127.5585229887927	0.15932255420245534	0.2623869916312703	0.18351172912172967	0.27212446361017	0.2819768156368333	0.36010387889644113	2.297144357373455	0.36010387889644113	0.34275176373009963	2.297144357373455	0.34275176373009963	9.930711085474886	-65.36345423467448	9.792432552978298E-4
128000	-6598.478441639057	-6510.466678918506	-88.01176272055093	-6510.466678918506	48.82996008474282	167.3069960858503	0.15932255420245534	0.2623869916312703	0.18351172912172967	0.32679927775446577	0.22730200149253754	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	14.574382248383396	-71.44692949759548	0.0010194390351565138
129000	-6593.925957631159	-6514.006482993994	-79.91947463716484	-6514.006482993994	35.72584078135185	119.69380772887521	0.15932255420245534	0.2623869916312703	0.18351172912172967	0.32679927775446577	0.22730200149253754	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	10.940861683624776	-62.06487985258465	6.542793939027975E-4
130000	-6613.4522148704145	-6543.723856871431	-69.72835799898321	-6543.723856871431	28.83720886215096	93.57541800066298	0.15932255420245534	0.244959468514519	0.18205731169756106	0.33273507674390135	0.24024814304402187	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	5.12063663455058	-55.98374144556446	0.0013116901778762716
131000	-6592.216916046753	-6516.013469009761	-76.20344703699199	-6516.013469009761	32.73285560016736	107.323099123621	0.5938223619286551	0.244959468514519	0.18205731169756106	0.33273507674390135	0.24024814304402187	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	4.984120182527672	-62.266745605751304	0.0013829219461264687
132000	-6624.986759687175	-6558.306710950554	-66.6800487366216	-6558.306710950554	34.96239085068542	96.4534255472595	0.5938223619286551	0.26701168887787724	0.18205731169756106	0.3091818397301922	0.24174915969437277	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	6.602393574865548	-52.86188289641274	0.0015911161781866664
133000	-6590.948651703102	-6506.416628788931	-84.5320229141704	-6506.416628788931	35.76948155899184	131.96022665740193	0.5938223619286551	0.26701168887787724	0.18205731169756106	0.2751723484708015	0.27575865095376345	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	9.885701447554005	-67.66858744292846	8.760119460977492E-4
134000	-6623.234684290172	-6550.679658610183	-72.5550256799891	-6550.679658610183	33.75991835002126	105.77055454413943	0.5938223619286551	0.29534429879026314	0.18205731169756106	0.24683973855841562	0.27575865095376345	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	9.931516782243333	-58.27615042012355	0.0016931961522467726
135000	-6644.621622439716	-6576.3984694331875	-68.2231530065281	-6576.3984694331875	31.227811185089816	95.58213724291905	0.5938223619286551	0.29534429879026314	0.18205731169756106	0.24683973855841562	0.27575865095376345	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	5.140466545956013	-55.20253596954313	0.0017833665415268982
136000	-6584.241285162208	-6513.0591557586995	-71.18212940350884	-6513.0591557586995	33.71634087518641	102.12884526792386	0.5938223619286551	0.29534429879026314	0.18205731169756106	0.24683973855841562	0.27575865095376345	0.5326902990884235	2.297144357373455	0.5326902990884235	0.17016534353811733	2.297144357373455	0.17016534353811733	7.665866105252492	-56.06682000427874	0.0012096063610142556
137000	-6642.005172198797	-6584.0360373188905	-57.96913487990579	-6584.0360373188905	22.4760858901556	64.25448759482346	0.5067204128944982	0.29534429879026314	0.18205731169756106	0.24683973855841562	0.27575865095376345	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	3.1482010478368667	-44.94883681954565	0.001479688974509767
138000	-6587.63528931317	-6516.923327755573	-70.7119615575965	-6516.923327755573	29.032717715730374	95.40901715345323	0.5067204128944982	0.29534429879026314	0.18205731169756106	0.24683973855841562	0.27575865095376345	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	7.3379699001815375	-57.06345426202904	0.0017018385383168403
139000	-6677.4461362862385	-6607.721791857016	-69.72434442922288	-6607.721791857016	40.25895049328838	108.54012344985124	0.11678385288453628	0.29534429879026314	0.21913910358077215	0.24683973855841562	0.23867685907055236	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	6.171801978662834	-53.00874815305138	6.724760095940939E-4
140000	-6597.529328383687	-6538.46356540013	-59.06576298355689	-6538.46356540013	28.370284589849057	78.22648193226124	0.11678385288453628	0.29534429879026314	0.19765541971964776	0.2712642835558315	0.23573599793426087	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	4.136200137497976	-47.06592062786394	0.0019106152435809788
141000	-6590.273905323907	-6522.994890170173	-67.27901515373405	-6522.994890170173	29.363785270563056	90.66235861760575	0.11678385288453628	0.29534429879026314	0.18389693631419357	0.2712642835558315	0.24949448133971505	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	5.855815898490165	-53.4786813575717	0.0013445659282900727
142000	-6606.066457615881	-6534.945043237191	-71.12141437868951	-6534.945043237191	35.930375908588445	102.91607784870862	0.11678385288453628	0.26112770536515056	0.18389693631419357	0.30548087698094406	0.24949448133971505	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	10.767970402047233	-56.94773641642883	0.0015957613827417613
143000	-6619.030792503227	-6545.385361547795	-73.64543095543212	-6545.385361547795	30.927682568121057	99.6113372331046	0.11678385288453628	0.26112770536515056	0.18389693631419357	0.30548087698094406	0.24949448133971505	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	10.253298283317422	-59.313845113551515	0.0014940028580897738
144000	-6546.662351608891	-6472.091020294057	-74.57133131483408	-6472.091020294057	29.57111402554819	101.86103345021934	0.11678385288453628	0.26112770536515056	0.18389693631419357	0.30548087698094406	0.24949448133971505	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	8.8739009400107	-59.3252153671507	0.0011053759394977953
145000	-6598.259796530376	-6521.679662918513	-76.58013361186279	-6521.679662918513	33.98528800671924	114.29855175755982	0.2498648452549983	0.26112770536515056	0.18389693631419357	0.30548087698094406	0.24949448133971505	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	9.916849746457714	-62.04722937599401	0.0014441033626010247
146000	-6557.811654635944	-6483.818446419936	-73.99320821600821	-6483.818446419936	34.72886593443383	108.04983842282704	0.2498648452549983	0.26112770536515056	0.17661322031101304	0.30548087698094406	0.2567781973428956	0.2882081054079831	2.5416265510538953	0.2882081054079831	0.17016534353811733	2.5416265510538953	0.17016534353811733	9.186674813636909	-58.308131865382585	0.0010400590264543043
147000	-6633.037938036595	-6564.360460543516	-68.67747749307915	-6564.360460543516	29.54008546694885	89.97169236358152	0.2498648452549983	0.26112770536515056	0.20029563435601494	0.28179846293594213	0.2567781973428956	0.17881587980129	2.6510187766605884	0.17881587980129	0.17016534353811733	2.6510187766605884	0.17016534353811733	8.2859250331794	-54.35688760213379	0.0014047819125619246
148000	-6569.697339559599	-6509.133371515435	-60.56396804416354	-6509.133371515435	28.416327510312392	78.31389441926208	0.2498648452549983	0.26112770536515056	0.20029563435601494	0.28179846293594213	0.2567781973428956	0.17881587980129	2.6510187766605884	0.17881587980129	0.17016534353811733	2.6510187766605884	0.17016534353811733	4.911333410076718	-47.78422294267368	0.0017049480689871306
149000	-6612.863918665918	-6544.121387508046	-68.74253115787262	-6544.121387508046	30.21991836170937	87.85212164369148	0.7890158682754211	0.26112770536515056	0.19791007605083646	0.28418402124112063	0.2567781973428956	0.3204061476964534	2.6510187766605884	0.3204061476964534	0.02857507564295389	2.6510187766605884	0.02857507564295389	8.94436946174298	-54.196517305441034	0.001579690278177164
150000	-6586.600920727283	-6508.8624501098675	-77.73847061741557	-6508.8624501098675	33.71663690625387	110.26413477123614	0.7890158682754211	0.26112770536515056	0.19791007605083646	0.28418402124112063	0.2567781973428956	0.7268997776144703	2.2445251467425713	0.7268997776144703	0.02857507564295389	2.2445251467425713	0.02857507564295389	6.432208600485042	-61.11652171180593	8.173069138070655E-4
151000	-6595.936188905576	-6503.080777408317	-92.85541149725937	-6503.080777408317	56.435262840888306	181.23476292549776	0.7890158682754211	0.26112770536515056	0.19791007605083646	0.28418402124112063	0.2567781973428956	0.9044996708365629	2.0669252535204787	0.9044996708365629	0.02857507564295389	2.0669252535204787	0.02857507564295389	8.413940175556045	-74.46817008745676	6.00009670975988E-4
152000	-6648.919408410677	-6561.809424999738	-87.10998341093833	-6561.809424999738	37.59711534416661	142.14166342534924	0.7890158682754211	0.23005239954641754	0.19791007605083646	0.31525932705985366	0.2567781973428956	0.9044996708365629	2.0669252535204787	0.9044996708365629	0.02857507564295389	2.0669252535204787	0.02857507564295389	15.40530526899242	-69.00907810172724	8.411035002714645E-4
153000	-6626.860891244516	-6533.153584118991	-93.70730712552579	-6533.153584118991	52.98356542251179	171.90382246874105	0.7890158682754211	0.23005239954641754	0.19791007605083646	0.31525932705985366	0.2567781973428956	0.9044996708365629	1.6060948090980147	0.9044996708365629	0.48940552006541793	1.6060948090980147	0.48940552006541793	27.893190432005387	-73.70140927034458	7.400102737584713E-4
154000	-6559.338058973169	-6455.492740000244	-103.84531897292419	-6455.492740000244	60.78733778133872	236.21515394169487	0.7890158682754211	0.23005239954641754	0.19791007605083646	0.31525932705985366	0.2567781973428956	0.9044996708365629	1.6060948090980147	0.9044996708365629	0.48940552006541793	1.6060948090980147	0.48940552006541793	20.6875462829682	-81.78506233900887	3.972560687671094E-4
155000	-6604.142079182958	-6496.630438454773	-107.51164072818452	-6496.630438454773	71.03536587493417	269.06105960791103	0.7890158682754211	0.23005239954641754	0.19791007605083646	0.31525932705985366	0.2567781973428956	0.9044996708365629	1.6060948090980147	0.9044996708365629	0.48940552006541793	1.6060948090980147	0.48940552006541793	38.490321418386635	-84.20449540162053	4.2419127930389645E-4
156000	-6641.824065910556	-6532.982981393639	-108.84108451691681	-6532.982981393639	79.56270053547232	317.848567109735	0.7890158682754211	0.23005239954641754	0.19791007605083646	0.31525932705985366	0.2567781973428956	0.9044996708365629	1.6060948090980147	0.9044996708365629	0.48940552006541793	1.6060948090980147	0.48940552006541793	34.69745430556071	-85.9661635202895	4.388228613865561E-4
157000	-6587.137254125746	-6492.116427008705	-95.02082711704159	-6492.116427008705	45.13500750322746	172.4310717429192	0.7890158682754211	0.23005239954641754	0.19791007605083646	0.31525932705985366	0.2567781973428956	0.9044996708365629	1.8816520756841644	0.9044996708365629	0.21384825347926834	1.8816520756841644	0.21384825347926834	13.61417484913052	-75.2622054260929	5.397412093974497E-4
158000	-6624.583616062227	-6548.810253733652	-75.77336232857476	-6548.810253733652	30.84346538064506	101.72442042718505	0.7890158682754211	0.23005239954641754	0.19791007605083646	0.31525932705985366	0.2567781973428956	0.6648159829311446	2.1213357635895824	0.6648159829311446	0.21384825347926834	2.1213357635895824	0.21384825347926834	10.911621721556081	-59.40450823054674	0.0010852377003511108
159000	-6618.323909482094	-6541.643879881389	-76.68002960070457	-6541.643879881389	23.43359263961724	89.41591974827719	0.7890158682754211	0.23005239954641754	0.22555401264305755	0.31525932705985366	0.2291342607506745	0.6648159829311446	2.1213357635895824	0.6648159829311446	0.21384825347926834	2.1213357635895824	0.21384825347926834	5.032141971051794	-61.11140897165318	9.660936337718168E-4
160000	-6581.612745484944	-6508.446796532104	-73.1659489528399	-6508.446796532104	30.612132150435727	98.92497836359405	0.7890158682754211	0.2414574663644493	0.1986619741985035	0.31525932705985366	0.24462123237719674	0.6648159829311446	2.1213357635895824	0.6648159829311446	0.21384825347926834	2.1213357635895824	0.21384825347926834	4.547721736292037	-59.501081180129084	0.0015124839273620255
161000	-6543.910546039167	-6446.909768445211	-97.00077759395565	-6446.909768445211	55.77140445456492	209.893082887792	0.7890158682754211	0.2414574663644493	0.17691976008373175	0.31525932705985366	0.2663634464919685	0.6388526397334271	2.1472991067872997	0.6388526397334271	0.21384825347926834	2.1472991067872997	0.21384825347926834	16.478580779550594	-77.37307690028987	6.086067927942311E-4
162000	-6544.003564321437	-6446.285865103976	-97.71769921746127	-6446.285865103976	61.47782352144167	213.51685642751522	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.301530734441844	0.2663634464919685	0.6388526397334271	2.1472991067872997	0.6388526397334271	0.21384825347926834	2.1472991067872997	0.21384825347926834	20.140660462623934	-77.70751425304853	6.173693313532411E-4
163000	-6549.904493131521	-6452.220166718677	-97.68432641284392	-6452.220166718677	68.75631090898423	227.23147698026546	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.301530734441844	0.2663634464919685	0.35394687771803923	2.1472991067872997	0.35394687771803923	0.4987540154946562	2.1472991067872997	0.4987540154946562	25.08586417294852	-76.37353446163553	5.171341376053909E-4
164000	-6599.494905180671	-6510.430180308243	-89.06472487242806	-6510.430180308243	41.04522792456085	154.8080203486556	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.301530734441844	0.2663634464919685	0.16959973601016384	2.331646248495175	0.16959973601016384	0.4987540154946562	2.331646248495175	0.4987540154946562	15.310901610342484	-70.66304818700904	7.805035761365613E-4
165000	-6653.916458451629	-6574.415183017679	-79.50127543395013	-6574.415183017679	43.05294162919911	136.95187786733976	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.301530734441844	0.2663634464919685	0.31976407238395316	2.408767512150024	0.31976407238395316	0.2714684154660181	2.408767512150024	0.2714684154660181	11.028862493137723	-63.66023784911852	0.0012461289786020824
166000	-6622.2260914552735	-6549.734279987962	-72.49181146731163	-6549.734279987962	32.789136970962595	103.63341999982092	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.301530734441844	0.2663634464919685	0.31976407238395316	2.408767512150024	0.31976407238395316	0.2714684154660181	2.408767512150024	0.2714684154660181	6.915105295259715	-56.905886426715035	0.001081905303079643
167000	-6568.471578330581	-6484.565433215754	-83.90614511482708	-6484.565433215754	32.46508870568819	121.17197405452912	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.301530734441844	0.2663634464919685	0.31976407238395316	2.408767512150024	0.31976407238395316	0.2714684154660181	2.408767512150024	0.2714684154660181	12.296223581644774	-66.02675305318233	7.946744451691535E-4
168000	-6614.328106623001	-6535.411270512764	-78.91683611023772	-6535.411270512764	26.608703991736153	101.72080853809572	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.3185638763673871	0.24933030456642546	0.31976407238395316	2.408767512150024	0.31976407238395316	0.2714684154660181	2.408767512150024	0.2714684154660181	13.018114901440905	-62.175893396276685	0.001077527379229502
169000	-6580.477964858338	-6473.331060136923	-107.14690472141493	-6473.331060136923	85.08398994930377	285.3849180428236	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.3185638763673871	0.24933030456642546	0.31976407238395316	2.408767512150024	0.31976407238395316	0.2714684154660181	2.408767512150024	0.2714684154660181	41.32588649018766	-83.82382907217826	4.4087374341779466E-4
170000	-6621.7159817843285	-6546.776483471053	-74.93949831327521	-6546.776483471053	31.408242678763948	104.84590449664148	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.3185638763673871	0.24933030456642546	0.31976407238395316	2.408767512150024	0.31976407238395316	0.2714684154660181	2.408767512150024	0.2714684154660181	6.715508410191492	-61.1235500797991	0.001689263750007238
171000	-6609.410746398066	-6510.29535394796	-99.11539245010574	-6510.29535394796	56.132819169577516	213.12610445832934	0.7890158682754211	0.2414574663644493	0.19064835270174144	0.3185638763673871	0.24933030456642546	0.31976407238395316	2.408767512150024	0.31976407238395316	0.2714684154660181	2.408767512150024	0.2714684154660181	24.403478804996332	-78.38765513629804	5.808410635222424E-4
172000	-6602.913568510178	-6515.247026458014	-87.66654205216423	-6515.247026458014	48.29192509988601	163.00569232574736	0.7890158682754211	0.2577189369893151	0.20848271343488528	0.28446804500937745	0.24933030456642546	0.31976407238395316	2.6199125983285105	0.31976407238395316	0.06032332928753115	2.6199125983285105	0.06032332928753115	13.90200121651411	-69.26298961818756	7.441096050595562E-4
173000	-6564.620434433068	-6469.166673822574	-95.45376061049419	-6469.166673822574	49.31610554254395	184.3576137938179	0.1518663007495275	0.25663964832159897	0.20848271343488528	0.28554733367709356	0.24933030456642546	0.31976407238395316	2.6199125983285105	0.31976407238395316	0.06032332928753115	2.6199125983285105	0.06032332928753115	15.302391976209128	-76.46917932783165	5.87929873163692E-4
174000	-6563.532425846697	-6481.212325065036	-82.32010078166135	-6481.212325065036	42.303280201447095	139.46730696312318	0.1518663007495275	0.25663964832159897	0.20848271343488528	0.28554733367709356	0.24933030456642546	0.31976407238395316	2.6199125983285105	0.31976407238395316	0.06032332928753115	2.6199125983285105	0.06032332928753115	12.217499215350982	-65.3823417312132	8.520643792196861E-4
175000	-6575.744558996055	-6501.044695410835	-74.69986358522071	-6501.044695410835	25.999735561155443	93.04458140929269	0.1518663007495275	0.25663964832159897	0.20848271343488528	0.28554733367709356	0.24933030456642546	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	5.156685673651918	-59.63819143466102	9.437018097099863E-4
176000	-6512.731840922201	-6419.911761507203	-92.82007941499798	-6419.911761507203	48.893433853689906	172.007975254271	0.1518663007495275	0.280159573800785	0.20848271343488528	0.28554733367709356	0.22581037908723944	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	21.913260730002563	-73.05750830570251	5.905379248113718E-4
177000	-6569.652248137831	-6487.8054532941405	-81.8467948436897	-6487.8054532941405	48.44542568147553	146.4722661877595	0.5824208216466318	0.280159573800785	0.20848271343488528	0.28554733367709356	0.22581037908723944	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	7.666468272786064	-65.18596238710957	8.244986735095138E-4
178000	-6678.762938005243	-6611.984494008428	-66.77844399681585	-6611.984494008428	32.485955488359316	94.54232159115159	0.5824208216466318	0.280159573800785	0.20848271343488528	0.28554733367709356	0.22581037908723944	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	5.5484775843256	-52.51160007248908	0.0013170000561733535
179000	-6561.1905862488275	-6482.8186175187175	-78.3719687301096	-6482.8186175187175	40.492784981246544	127.33586709027013	0.5824208216466318	0.280159573800785	0.20848271343488528	0.28554733367709356	0.22581037908723944	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	10.693675964001997	-61.68063115355165	9.435540921087069E-4
180000	-6601.388955184008	-6524.713480202483	-76.67547498152564	-6524.713480202483	39.70165621127493	121.33460358417784	0.5824208216466318	0.280159573800785	0.20848271343488528	0.28554733367709356	0.22581037908723944	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	9.661487498262174	-59.69907235423274	8.417115638720949E-4
181000	-6605.062925793087	-6526.323404600694	-78.73952119239321	-6526.323404600694	46.04384729275396	140.80173245451888	0.5824208216466318	0.2630353614227862	0.20848271343488528	0.28554733367709356	0.24293459146523821	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	7.283579521942196	-62.579463698378746	9.114632720895249E-4
182000	-6612.22922308561	-6538.625310769012	-73.60391231659848	-6538.625310769012	46.73903450032434	127.69609654552323	0.5824208216466318	0.2630353614227862	0.23825796271676247	0.25577208439521637	0.24293459146523821	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	6.4462331324962365	-57.97974101368496	9.907607399041324E-4
183000	-6652.9246930956215	-6589.403404976949	-63.52128811867232	-6589.403404976949	22.353419900162883	71.00729931713447	0.5824208216466318	0.2630353614227862	0.23825796271676247	0.25577208439521637	0.24293459146523821	0.31976407238395316	2.509508976357889	0.31976407238395316	0.17072695125815265	2.509508976357889	0.17072695125815265	7.083237186821937	-50.9160296859791	0.002280492877810834
184000	-6592.26259436364	-6525.710737403133	-66.55185696050745	-6525.710737403133	25.96095406774201	80.48786192345364	0.5824208216466318	0.2630353614227862	0.23825796271676247	0.25577208439521637	0.24293459146523821	0.23192824116090005	2.597344807580942	0.23192824116090005	0.17072695125815265	2.597344807580942	0.17072695125815265	6.077977716554433	-53.18963906006468	0.0017319807554578186
