#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6464.981794149862	-6336.3513235472	-128.6304706026623	-6336.3513235472	144.64526338252165	561.2843074960552	0.8183799460835479	0.2785303103050313	0.18709687835177144	0.28147351582401525	0.25289929551918305	0.5011331191409623	2.3070127282793553	0.5011331191409623	0.19185415257967536	2.3070127282793553	0.19185415257967536	91.30200650572434	-98.58421239123973	1.815688914848157E-4
120000	-6455.5184861745665	-6331.394751277657	-124.12373489690951	-6331.394751277657	148.79723314435222	526.440373151174	0.8183799460835479	0.2785303103050313	0.18709687835177144	0.28147351582401525	0.25289929551918305	0.5011331191409623	2.3070127282793553	0.5011331191409623	0.19185415257967536	2.3070127282793553	0.19185415257967536	68.62935812244221	-94.9946147063607	1.8212509278875175E-4
121000	-6465.134858341502	-6342.069034836201	-123.0658235053003	-6342.069034836201	139.56106588995522	488.17725208120504	0.8183799460835479	0.2785303103050313	0.18709687835177144	0.28147351582401525	0.25289929551918305	0.5011331191409623	2.3070127282793553	0.5011331191409623	0.19185415257967536	2.3070127282793553	0.19185415257967536	47.09360489278225	-95.01589837987405	1.8106179209148807E-4
122000	-6444.190594344385	-6328.321271675225	-115.8693226691599	-6328.321271675225	115.37548543313659	407.27567443799524	0.5152068989676383	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.4334397824581674	2.4589655179247587	0.4334397824581674	0.10759469961706677	2.4589655179247587	0.10759469961706677	38.31362959670212	-89.9534063088528	2.3215442319127693E-4
123000	-6438.569415041588	-6334.654600370407	-103.91481467118176	-6334.654600370407	81.25825478580072	277.17557381161134	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	30.117378139445446	-81.05744165741282	3.5982792564980275E-4
124000	-6438.5350795776185	-6333.490509631444	-105.0445699461744	-6333.490509631444	70.38541209043531	265.83195194281393	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	30.527085411381155	-82.4082724014083	3.79935734265521E-4
125000	-6454.7069882130645	-6328.832830604736	-125.87415760832842	-6328.832830604736	123.59298815617021	514.0127235483524	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	57.6824489138357	-97.76873838630455	1.7849928729768864E-4
126000	-6448.376580056704	-6327.667930453636	-120.70864960306837	-6327.667930453636	121.49811037030267	462.3855942902037	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	41.52017938540965	-94.2288647325466	2.041929082682311E-4
127000	-6449.9773870793	-6329.651189012458	-120.32619806684116	-6329.651189012458	110.64547737651012	437.85201860358296	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	42.58672589457936	-94.63215444483575	2.4210865620176544E-4
128000	-6441.938506513225	-6329.025196944042	-112.91330956918233	-6329.025196944042	104.24382217453385	372.0569069293511	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	27.635691979015057	-88.78239565410055	2.640707516664385E-4
129000	-6444.339708872439	-6323.601776259655	-120.73793261278402	-6323.601776259655	128.62959666032168	469.0122521875549	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	35.09022553835397	-94.70350613909307	2.0389531790517817E-4
130000	-6449.949556126472	-6328.386452535719	-121.5631035907526	-6328.386452535719	124.2253318685727	466.31697543842074	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	63.942814192267164	-94.06259360324904	2.1343517075687014E-4
131000	-6450.829714901594	-6325.495726051106	-125.33398885048796	-6325.495726051106	136.18366896872232	514.8209307609266	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	69.39981570755113	-96.6671893601344	1.7836338793407493E-4
132000	-6453.316884465347	-6327.040580522658	-126.27630394268942	-6327.040580522658	164.04969975312707	597.1009672718786	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.5143467899569893	0.37805851042593686	0.10759469961706677	2.5143467899569893	0.10759469961706677	62.37081078609743	-97.71054731969224	1.7082787786251973E-4
133000	-6449.094274848498	-6331.213326954903	-117.88094789359421	-6331.213326954903	122.30686710656599	432.74633608308875	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.37805851042593686	2.439836823162755	0.37805851042593686	0.18210466641130102	2.439836823162755	0.18210466641130102	50.47073684300395	-91.54074923137483	2.3407816636972036E-4
134000	-6451.54378800813	-6333.154651962277	-118.3891360458531	-6333.154651962277	119.80365160867949	439.5776746677464	0.2141436105306606	0.2682588048394957	0.18709687835177144	0.28147351582401525	0.2631708009847186	0.4551385373953196	2.4568410908256775	0.4551385373953196	0.08802037177899558	2.4568410908256775	0.08802037177899558	40.31503079719555	-92.2901048415046	2.1667637964385608E-4
135000	-6451.101943588257	-6340.034138972232	-111.06780461602521	-6340.034138972232	91.67502894146413	321.11281027296434	0.2141436105306606	0.2682588048394957	0.1778397611216982	0.29073063305408847	0.2631708009847186	0.3650434466818211	2.546936181539176	0.3650434466818211	0.08802037177899558	2.546936181539176	0.08802037177899558	43.72734956554243	-86.05488195568294	2.8222780957611466E-4
136000	-6444.443239611671	-6333.49213694806	-110.95110266361114	-6333.49213694806	104.64916655958199	366.6946887955092	0.2141436105306606	0.27308558514291875	0.17301298081827515	0.29073063305408847	0.2631708009847186	0.3650434466818211	2.546936181539176	0.3650434466818211	0.08802037177899558	2.546936181539176	0.08802037177899558	32.51706737953581	-86.7274831309817	2.8191167637235936E-4
137000	-6445.795497154616	-6338.836049709272	-106.95944744534438	-6338.836049709272	87.79857700490919	306.9045954586697	0.2141436105306606	0.27308558514291875	0.17301298081827515	0.29073063305408847	0.2631708009847186	0.3650434466818211	2.546936181539176	0.3650434466818211	0.08802037177899558	2.546936181539176	0.08802037177899558	31.50455237341226	-83.62988067520747	3.337041237568991E-4
138000	-6448.932880368708	-6335.397952083305	-113.53492828540209	-6335.397952083305	96.5806402512882	366.3018896461035	0.1913529021402226	0.27308558514291875	0.17301298081827515	0.30068722459058694	0.25321420944822015	0.29828533776979205	2.613694290451205	0.29828533776979205	0.08802037177899558	2.613694290451205	0.08802037177899558	43.06701647467544	-88.76251357115217	2.9260904298897836E-4
139000	-6455.143080446098	-6337.40213906468	-117.74094138141712	-6337.40213906468	112.51784946797095	403.64089996295	0.1913529021402226	0.27308558514291875	0.17301298081827515	0.30068722459058694	0.25321420944822015	0.29828533776979205	2.613694290451205	0.29828533776979205	0.08802037177899558	2.613694290451205	0.08802037177899558	56.81780927716219	-91.20599191006521	2.401160219209557E-4
140000	-6456.613766511685	-6333.4507844034115	-123.16298210827358	-6333.4507844034115	125.30755631988787	502.3521644558305	0.1913529021402226	0.27308558514291875	0.17301298081827515	0.30068722459058694	0.25321420944822015	0.29828533776979205	2.613694290451205	0.29828533776979205	0.08802037177899558	2.613694290451205	0.08802037177899558	55.21978612319893	-95.7667502760364	1.9901722072511295E-4
141000	-6465.659327827404	-6331.434350497102	-134.22497733030198	-6331.434350497102	198.9785427463748	757.9727767272302	0.1913529021402226	0.27308558514291875	0.17301298081827515	0.30068722459058694	0.25321420944822015	0.29828533776979205	2.613694290451205	0.29828533776979205	0.08802037177899558	2.613694290451205	0.08802037177899558	68.9177427737694	-104.0627190181886	1.3308659874692124E-4
142000	-6469.971407672593	-6334.849083737634	-135.1223239349591	-6334.849083737634	182.13647859833355	693.5065854241707	0.1913529021402226	0.27308558514291875	0.1946311040902494	0.30068722459058694	0.2315960861762459	0.36980050389214997	2.4460447820053703	0.36980050389214997	0.18415471410247242	2.4460447820053703	0.18415471410247242	111.88866374959733	-103.26119319476132	1.2974035572805518E-4
143000	-6466.794746231011	-6335.881618963488	-130.91312726752275	-6335.881618963488	190.09836798022087	702.8554492323879	0.1913529021402226	0.27308558514291875	0.1946311040902494	0.30068722459058694	0.2315960861762459	0.32983186999667646	2.4460447820053703	0.32983186999667646	0.22412334799794595	2.4460447820053703	0.22412334799794595	74.69772962551859	-101.31081263680562	1.5502634460394914E-4
144000	-6464.761862056657	-6331.2544681768095	-133.50739387984765	-6331.2544681768095	174.68759291946844	681.3782598483474	0.14038292249052817	0.27308558514291875	0.1946311040902494	0.30068722459058694	0.2315960861762459	0.4529419900953171	2.4460447820053703	0.4529419900953171	0.10101322789930534	2.4460447820053703	0.10101322789930534	55.19381585947541	-104.16704386032212	1.3573158136012298E-4
145000	-6452.922280532029	-6330.798644805608	-122.12363572642043	-6330.798644805608	122.38711606907825	475.85274694870077	0.14038292249052817	0.26132395054907254	0.2063927386840956	0.30068722459058694	0.2315960861762459	0.4222254458464606	2.476761326254227	0.4222254458464606	0.10101322789930534	2.476761326254227	0.10101322789930534	37.98884143796978	-95.9822515096098	2.0512806242385624E-4
146000	-6455.212298264863	-6337.656603360749	-117.55569490411433	-6337.656603360749	126.83205281685514	451.4066850751302	0.14038292249052817	0.26132395054907254	0.2063927386840956	0.30068722459058694	0.2315960861762459	0.4222254458464606	2.476761326254227	0.4222254458464606	0.10101322789930534	2.476761326254227	0.10101322789930534	43.98701790566076	-91.59720200152782	2.3033239045102536E-4
147000	-6455.537953970317	-6335.312057373149	-120.2258965971675	-6335.312057373149	120.03655779850092	472.86761907722484	0.25471936221307295	0.26132395054907254	0.2063927386840956	0.30068722459058694	0.2315960861762459	0.4222254458464606	2.476761326254227	0.4222254458464606	0.10101322789930534	2.476761326254227	0.10101322789930534	45.51733230373449	-93.6899179777223	2.1407928040190606E-4
148000	-6462.693487871703	-6335.613053000847	-127.08043487085581	-6335.613053000847	152.16729962444177	573.7186070262137	0.25471936221307295	0.26132395054907254	0.2063927386840956	0.30068722459058694	0.2315960861762459	0.4222254458464606	2.476761326254227	0.4222254458464606	0.10101322789930534	2.476761326254227	0.10101322789930534	68.36721865654512	-98.24702195197841	1.7253117694435207E-4
149000	-6472.173117574457	-6331.568885649733	-140.60423192472408	-6331.568885649733	171.40271554191833	756.3566921983274	0.25471936221307295	0.2509706304586163	0.20091701614143748	0.30068722459058694	0.24742512880936027	0.4222254458464606	2.476761326254227	0.4222254458464606	0.10101322789930534	2.476761326254227	0.10101322789930534	56.436999944208736	-110.77107801865897	1.2802665196569486E-4
150000	-6464.3862431290045	-6337.581808874481	-126.80443425452356	-6337.581808874481	155.62394487732945	592.5684386084039	0.25471936221307295	0.2629923192628591	0.20091701614143748	0.30068722459058694	0.23540344000511745	0.4222254458464606	2.476761326254227	0.4222254458464606	0.10101322789930534	2.476761326254227	0.10101322789930534	49.1320113734421	-99.19393085580693	1.8092333776046268E-4
151000	-6458.958399302407	-6334.9930692914	-123.9653300110065	-6334.9930692914	130.99926408110414	517.7952837169698	0.25471936221307295	0.2629923192628591	0.20091701614143748	0.30068722459058694	0.23540344000511745	0.4222254458464606	2.476761326254227	0.4222254458464606	0.10101322789930534	2.476761326254227	0.10101322789930534	54.557578787096595	-96.82861549072899	2.1061938235627045E-4
152000	-6455.280680821837	-6330.733157547803	-124.54752327403438	-6330.733157547803	151.75392821617473	548.4629038210843	0.25471936221307295	0.2629923192628591	0.20091701614143748	0.30068722459058694	0.23540344000511745	0.4985472174035384	2.400439554697149	0.4985472174035384	0.10101322789930534	2.400439554697149	0.10101322789930534	44.83373049265837	-97.32944282860171	1.8569415962595848E-4
153000	-6457.877470963865	-6332.269775432517	-125.60769553134737	-6332.269775432517	139.34219900612408	530.5244652982283	0.25471936221307295	0.2636711158848502	0.18752242256803361	0.30068722459058694	0.2481192369565302	0.4985472174035384	2.3890205115607364	0.4985472174035384	0.11243227103571807	2.3890205115607364	0.11243227103571807	71.96590689328828	-97.37785817869307	2.0009697959404138E-4
154000	-6459.776306738018	-6327.886786816086	-131.88951992193242	-6327.886786816086	190.7633235305251	689.150125234354	0.25471936221307295	0.25933785656369857	0.18752242256803361	0.30068722459058694	0.25245249627768185	0.36908849930233284	2.4573102422859856	0.36908849930233284	0.17360125841167448	2.4573102422859856	0.17360125841167448	80.02062937681686	-101.28191657904718	1.351836188360083E-4
155000	-6451.7097212314875	-6331.953620584671	-119.75610064681722	-6331.953620584671	129.02989076362817	458.44711710015474	0.25471936221307295	0.25933785656369857	0.18752242256803361	0.30068722459058694	0.25245249627768185	0.36908849930233284	2.4573102422859856	0.36908849930233284	0.17360125841167448	2.4573102422859856	0.17360125841167448	47.114904958323784	-93.41197854801979	2.267396189080958E-4
156000	-6444.581699715056	-6334.502713141751	-110.07898657330477	-6334.502713141751	85.9516336050294	320.48236897985066	0.25471936221307295	0.25933785656369857	0.18752242256803361	0.30068722459058694	0.25245249627768185	0.36908849930233284	2.4573102422859856	0.36908849930233284	0.17360125841167448	2.4573102422859856	0.17360125841167448	34.84929891908804	-86.0013102014477	3.041072872255183E-4
157000	-6448.566282657206	-6329.897498945361	-118.6687837118453	-6329.897498945361	123.78504824031481	449.2722966742661	0.25471936221307295	0.25933785656369857	0.18752242256803361	0.30068722459058694	0.25245249627768185	0.36908849930233284	2.4573102422859856	0.36908849930233284	0.17360125841167448	2.4573102422859856	0.17360125841167448	36.60226981052676	-93.01434129415439	2.2658848174954464E-4
158000	-6449.933603111595	-6330.507608432142	-119.42599467945365	-6330.507608432142	112.42633481492643	426.37525900250455	0.25471936221307295	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.36908849930233284	2.4573102422859856	0.36908849930233284	0.17360125841167448	2.4573102422859856	0.17360125841167448	57.8687018567862	-92.81184488883116	2.4197081370460686E-4
159000	-6455.164641557532	-6329.90743246829	-125.25720908924313	-6329.90743246829	122.74848817433514	495.53327514894556	0.5518567376328656	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.36908849930233284	2.4573102422859856	0.36908849930233284	0.17360125841167448	2.4573102422859856	0.17360125841167448	75.00281118034772	-96.51479253367093	1.9671397785746026E-4
160000	-6459.044568265213	-6331.508518588247	-127.53604967696575	-6331.508518588247	141.88386227636045	555.2204442734443	0.5518567376328656	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.36908849930233284	2.4573102422859856	0.36908849930233284	0.17360125841167448	2.4573102422859856	0.17360125841167448	40.57793682393821	-100.2177444235235	1.8287953052132744E-4
161000	-6462.545086868292	-6334.4031542891	-128.1419325791922	-6334.4031542891	154.09389213516127	583.1236407009615	0.5941010458052902	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.4070221027761096	2.3816545170621946	0.4070221027761096	0.2113233801616886	2.3816545170621946	0.2113233801616886	53.684609973335704	-99.71810152971328	1.7342913222769094E-4
162000	-6458.308534848088	-6337.645142607108	-120.66339224097983	-6337.645142607108	100.5648041540939	421.123183101632	0.5941010458052902	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.4070221027761096	2.3816545170621946	0.4070221027761096	0.2113233801616886	2.3816545170621946	0.2113233801616886	53.167382388530605	-93.84861160161864	2.3670330209082946E-4
163000	-6455.127253094678	-6333.432946214552	-121.69430688012582	-6333.432946214552	114.04976214052195	457.8482082467572	0.5941010458052902	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.4622061298992371	2.3816545170621946	0.4622061298992371	0.15613935303856114	2.3816545170621946	0.15613935303856114	58.247802520926214	-94.45704303446391	2.2947346691522055E-4
164000	-6456.248190140554	-6331.425314931767	-124.82287520878661	-6331.425314931767	126.7077507808321	509.0062210907538	0.5941010458052902	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.4622061298992371	2.3816545170621946	0.4622061298992371	0.15613935303856114	2.3816545170621946	0.15613935303856114	50.91989427934831	-97.1948984175147	1.96526818527114E-4
165000	-6445.462477005352	-6324.928515678666	-120.53396132668585	-6324.928515678666	128.5288646460852	472.55335839147216	0.5941010458052902	0.25933785656369857	0.18752242256803361	0.2858885594670866	0.2672511614011822	0.4125226104401656	2.4313380365212662	0.4125226104401656	0.15613935303856114	2.4313380365212662	0.15613935303856114	53.51753012790403	-93.12333473496837	2.1101101592105678E-4
166000	-6454.186612318426	-6327.614173422816	-126.57243889561053	-6327.614173422816	141.9008262214869	543.2401851964001	0.5941010458052902	0.25933785656369857	0.20492834334976517	0.28273446620533516	0.25299933388120205	0.4125226104401656	2.4313380365212662	0.4125226104401656	0.15613935303856114	2.4313380365212662	0.15613935303856114	68.73821141658894	-97.31112056043546	1.701564005764557E-4
167000	-6454.058186670525	-6331.275045085465	-122.78314158506025	-6331.275045085465	142.10509295978727	508.1322257601726	0.5941010458052902	0.25933785656369857	0.20492834334976517	0.28273446620533516	0.25299933388120205	0.4125226104401656	2.4313380365212662	0.4125226104401656	0.15613935303856114	2.4313380365212662	0.15613935303856114	42.043729297887	-95.35159445815273	1.8381588055709747E-4
168000	-6452.048093723761	-6323.83192512234	-128.2161686014202	-6323.83192512234	143.8931518319983	575.5844022668061	0.2643071826516099	0.26799801808243306	0.19626818183103065	0.28273446620533516	0.25299933388120205	0.4125226104401656	2.4313380365212662	0.4125226104401656	0.15613935303856114	2.4313380365212662	0.15613935303856114	67.02153007514428	-99.31215373217796	1.6853174370711543E-4
169000	-6452.355105313766	-6321.226186306451	-131.1289190073151	-6321.226186306451	176.80779952608304	661.2827989215386	0.2643071826516099	0.26799801808243306	0.19626818183103065	0.28273446620533516	0.25299933388120205	0.4125226104401656	2.4313380365212662	0.4125226104401656	0.15613935303856114	2.4313380365212662	0.15613935303856114	80.39484524948331	-100.66974481725133	1.396367239217409E-4
170000	-6458.358561812412	-6327.933967051259	-130.42459476115238	-6327.933967051259	176.7097639768921	670.339566728953	0.2643071826516099	0.26799801808243306	0.19626818183103065	0.28273446620533516	0.25299933388120205	0.32904621802053446	2.5148144289408974	0.32904621802053446	0.15613935303856114	2.5148144289408974	0.15613935303856114	77.36007626448648	-100.40215521933717	1.481932442287195E-4
171000	-6457.313413446491	-6326.013524386318	-131.29988906017337	-6326.013524386318	167.0326807643148	648.7654065270891	0.2643071826516099	0.26799801808243306	0.19626818183103065	0.28273446620533516	0.25299933388120205	0.436733859929342	2.40712678703209	0.436733859929342	0.15613935303856114	2.40712678703209	0.15613935303856114	53.92950867591651	-102.44025982424623	1.501853342015264E-4
172000	-6454.522271524681	-6327.013205094374	-127.5090664303072	-6327.013205094374	154.4399106019673	597.7106187475562	0.2643071826516099	0.26799801808243306	0.19626818183103065	0.28273446620533516	0.25299933388120205	0.436733859929342	2.40712678703209	0.436733859929342	0.15613935303856114	2.40712678703209	0.15613935303856114	54.8440430754435	-99.49996643993535	1.7843644065590014E-4
173000	-6447.01284238693	-6329.874509919473	-117.13833246745666	-6329.874509919473	113.31712998124893	423.7820199122704	0.2643071826516099	0.26799801808243306	0.19626818183103065	0.28273446620533516	0.25299933388120205	0.436733859929342	2.40712678703209	0.436733859929342	0.15613935303856114	2.40712678703209	0.15613935303856114	47.97204003076249	-91.14673760623074	2.4633621664574805E-4
174000	-6455.628185272876	-6332.458071334107	-123.1701139387684	-6332.458071334107	130.2971080912677	498.63458116203253	0.2643071826516099	0.26799801808243306	0.19626818183103065	0.28273446620533516	0.25299933388120205	0.4518831096491639	2.3919775373122683	0.4518831096491639	0.15613935303856114	2.3919775373122683	0.15613935303856114	41.43542879296294	-96.04063056628401	1.8141210368903223E-4
175000	-6453.937478594788	-6336.390971190663	-117.54650740412592	-6336.390971190663	107.32116251479127	401.7086383609133	0.2643071826516099	0.26799801808243306	0.18923151123121085	0.287642908642125	0.255127562044232	0.3657306832960004	2.478129963665432	0.3657306832960004	0.15613935303856114	2.478129963665432	0.15613935303856114	39.32911456076797	-91.87494141578719	2.3515613136870623E-4
176000	-6449.234291624461	-6325.36510438008	-123.8691872443804	-6325.36510438008	141.85922872499606	538.5299709373664	0.2643071826516099	0.26799801808243306	0.18923151123121085	0.287642908642125	0.255127562044232	0.4043046274998855	2.4395560194615467	0.4043046274998855	0.15613935303856114	2.4395560194615467	0.15613935303856114	49.12894009364925	-96.43571763301613	1.8760173755739365E-4
177000	-6448.608794343833	-6327.905672163931	-120.70312217990272	-6327.905672163931	123.60297747572781	464.9597438066065	0.2643071826516099	0.26799801808243306	0.18923151123121085	0.287642908642125	0.255127562044232	0.4043046274998855	2.4395560194615467	0.4043046274998855	0.15613935303856114	2.4395560194615467	0.15613935303856114	58.527752562101966	-93.82918029378057	2.3167473083090235E-4
178000	-6443.228510349127	-6333.570780455697	-109.65772989343024	-6333.570780455697	96.65277188208103	335.14361581755423	0.2643071826516099	0.25841637286703556	0.20436937271937122	0.2820866923693621	0.255127562044232	0.4043046274998855	2.4395560194615467	0.4043046274998855	0.15613935303856114	2.4395560194615467	0.15613935303856114	38.352459077452465	-85.50322112421199	3.162189091244324E-4
