#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3609.2790767170754	-3532.8796247738364	-76.39945194323923	-3532.8796247738364	20.81165134249386	87.66210963658393	0.8480787146455108	0.04584986109965106	2.2383125663438777	0.715837572556469	0.04584986109965106	2.2383125663438777	0.715837572556469	9.98033361393773	-60.25867884479045	0.0014237776813270386
139000	-3615.262759240128	-3530.894559754879	-84.3681994852491	-3530.894559754879	26.96336900249698	110.54266682597061	0.8480787146455108	0.04584986109965106	1.9964166525822498	0.9577334863180968	0.04584986109965106	1.9964166525822498	0.9577334863180968	9.165568495779992	-67.57876128243784	0.0011590566719635524
140000	-3610.947277142466	-3542.4348282952215	-68.5124488472446	-3542.4348282952215	20.72888784539176	76.34567003649472	0.8480787146455108	0.04584986109965106	1.9964166525822498	0.9577334863180968	0.04584986109965106	1.9964166525822498	0.9577334863180968	6.730061626352965	-54.833628017511025	0.002315738777048395
141000	-3614.505412674047	-3535.8923293736116	-78.61308330043559	-3535.8923293736116	21.077590836971424	93.73013476172513	0.8480787146455108	0.04584986109965106	2.324416789252208	0.6297333496481385	0.04584986109965106	2.324416789252208	0.6297333496481385	12.896261871786956	-62.46713245755524	0.0016181602439566338
142000	-3595.18590581701	-3512.5043007610416	-82.68160505596816	-3512.5043007610416	22.487137182976188	105.45905021710799	0.8480787146455108	0.04584986109965106	2.324416789252208	0.6297333496481385	0.04584986109965106	2.324416789252208	0.6297333496481385	9.608122786366037	-66.42768082255853	0.001357920109829231
143000	-3618.806309442812	-3526.482434979459	-92.323874463353	-3526.482434979459	24.671948452855112	133.2155299761331	0.6499723112277838	0.24341154753609998	2.324416789252208	0.43217166321168965	0.24341154753609998	2.324416789252208	0.43217166321168965	16.263874057836183	-74.2470999168614	0.0011126859987664545
144000	-3603.3477823067224	-3502.7924069288038	-100.5553753779186	-3502.7924069288038	46.036160658391076	202.3078254186365	0.6499723112277838	0.24341154753609998	2.324416789252208	0.43217166321168965	0.24341154753609998	2.324416789252208	0.43217166321168965	28.870904580249693	-79.74374769836977	7.912192183614238E-4
145000	-3593.063081248492	-3491.579862376855	-101.4832188716367	-3491.579862376855	41.806430546718815	201.52084281609922	0.7232581823278071	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	19.207840169472252	-80.96066855833286	6.742917619775181E-4
146000	-3595.195085102	-3498.7775820455186	-96.41750305648165	-3498.7775820455186	32.1572490961651	160.25851084777364	0.6821618331338374	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	18.823729889219507	-75.46113170911858	6.039368371780539E-4
147000	-3617.642071201491	-3513.8632740067983	-103.77879719469287	-3513.8632740067983	56.87564691619949	245.39197569019888	0.6821618331338374	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	21.916986725858113	-83.57243514367838	7.795326521186801E-4
148000	-3597.775665697508	-3494.6158815492345	-103.15978414827367	-3494.6158815492345	63.95221732426366	247.7769882199351	0.759801151215921	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	24.177466433523765	-80.37104145287441	4.5649561292181515E-4
149000	-3558.3063749570756	-3463.1310512212694	-95.17532373580612	-3463.1310512212694	29.116739909560653	143.28790798602049	0.759801151215921	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	12.370075966139433	-75.73876731452314	6.993985347552224E-4
150000	-3600.4094039047395	-3517.1922527880874	-83.21715111665216	-3517.1922527880874	19.740858069438318	97.42995239097124	0.759801151215921	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	14.832068287321594	-65.49019787226102	0.0011568354757533943
151000	-3612.188104656075	-3528.5094902289557	-83.6786144271195	-3528.5094902289557	21.94415705479893	106.97816667496967	0.759801151215921	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	9.05720783374595	-67.56843635228172	0.0013713824423124748
152000	-3618.78308105999	-3530.0987798316405	-88.68430122834918	-3530.0987798316405	25.765356217522623	124.50954977590192	0.759801151215921	0.24341154753609998	1.9495142782711963	0.8070741741927012	0.24341154753609998	1.9495142782711963	0.8070741741927012	15.00790353073595	-70.26605000959938	9.800831720534965E-4
153000	-3620.704910959674	-3548.1582264689187	-72.54668449075564	-3548.1582264689187	19.715074428928258	77.12053371031932	0.759801151215921	0.10915081685078604	1.852653937835913	1.0381952453132983	0.10915081685078604	1.852653937835913	1.0381952453132983	5.899293105922709	-57.566681637640855	0.0015346580523515482
154000	-3637.7300550333125	-3562.314407979593	-75.41564705371938	-3562.314407979593	26.508610978964583	98.8975362559507	0.759801151215921	0.10915081685078604	1.852653937835913	1.0381952453132983	0.10915081685078604	1.852653937835913	1.0381952453132983	9.047903870211188	-59.71943986648932	0.0015274346918530384
155000	-3585.1723797864834	-3501.18720455705	-83.9851752294333	-3501.18720455705	27.164776993980027	119.81051396109083	0.759801151215921	0.10915081685078604	2.0378383913585205	0.8530107917906908	0.10915081685078604	2.0378383913585205	0.8530107917906908	11.177506630535465	-67.47599698941576	0.0013669565763792108
156000	-3606.1175110586005	-3518.0258991832065	-88.09161187539395	-3518.0258991832065	26.47963534708061	117.41281209655965	0.759801151215921	0.10915081685078604	1.8340784928473943	1.056770690301817	0.10915081685078604	1.8340784928473943	1.056770690301817	19.75418550372113	-69.06603312213647	9.781851705193837E-4
157000	-3580.597925330438	-3494.3818318885847	-86.21609344185325	-3494.3818318885847	26.910070513166552	122.18780451616942	0.759801151215921	0.10915081685078604	1.8340784928473943	1.056770690301817	0.10915081685078604	1.8340784928473943	1.056770690301817	14.764748486131973	-68.35719420914522	0.0011164403268409146
158000	-3561.788626202484	-3475.097896095852	-86.69073010663213	-3475.097896095852	21.299120661879	107.6767598794865	0.759801151215921	0.10915081685078604	2.1632512502633743	0.7275979328858372	0.10915081685078604	2.1632512502633743	0.7275979328858372	16.765556158491748	-67.6213760769204	8.85800534146147E-4
159000	-3569.894060585726	-3473.781684912839	-96.1123756728869	-3473.781684912839	54.004892659154095	195.42597064483354	0.759801151215921	0.4882743312506241	2.1632512502633743	0.34847441848599914	0.4882743312506241	2.1632512502633743	0.34847441848599914	21.37049297891891	-75.44606637973969	6.901500328503743E-4
160000	-3585.254662509547	-3499.1856963419787	-86.06896616756816	-3499.1856963419787	25.603149280900013	118.56659525693152	0.759801151215921	0.4882743312506241	2.1632512502633743	0.34847441848599914	0.4882743312506241	2.1632512502633743	0.34847441848599914	11.331902046789612	-68.43306386391303	0.0010345594681159549
161000	-3603.0628934480337	-3516.215770192116	-86.84712325591751	-3516.215770192116	27.064984693237832	121.02158140424957	0.759801151215921	0.4882743312506241	2.1632512502633743	0.34847441848599914	0.4882743312506241	2.1632512502633743	0.34847441848599914	12.291963266823368	-69.31304659769464	0.0011035900121891956
162000	-3632.990855871083	-3560.2244215984856	-72.76643427259735	-3560.2244215984856	21.04389875396478	81.85154784491367	0.759801151215921	0.4882743312506241	2.1632512502633743	0.34847441848599914	0.4882743312506241	2.1632512502633743	0.34847441848599914	6.913848069008711	-57.656733841103275	0.0015824168495603488
163000	-3623.7610698557924	-3565.705126867059	-58.0559429887333	-3565.705126867059	16.509884808655464	54.00799512934255	0.759801151215921	0.4882743312506241	2.1632512502633743	0.34847441848599914	0.4882743312506241	2.1632512502633743	0.34847441848599914	3.0304889906129326	-45.22925430667821	0.0021855473510741753
164000	-3596.3540318734763	-3519.6389109227275	-76.71512095074898	-3519.6389109227275	19.551837187555734	82.25835003837518	0.759801151215921	0.05602040588096496	2.2548565129330265	0.6891230811860063	0.05602040588096496	2.2548565129330265	0.6891230811860063	13.165442380494724	-60.697508969334834	0.0016933151044325316
165000	-3635.0511678492094	-3555.4663461963914	-79.58482165281796	-3555.4663461963914	23.057837894224235	103.04030876305892	0.759801151215921	0.05602040588096496	2.2548565129330265	0.6891230811860063	0.05602040588096496	2.2548565129330265	0.6891230811860063	9.085899453994154	-65.24886635098517	0.0022170738843304786
166000	-3595.3734551481302	-3512.5910502564193	-82.7824048917108	-3512.5910502564193	20.35030310406443	97.6056650706146	0.759801151215921	0.05602040588096496	2.64386214241966	0.30011745169937293	0.05602040588096496	2.64386214241966	0.30011745169937293	9.664772796227192	-64.42796686964155	8.085690635196299E-4
167000	-3609.64062176107	-3536.065203371938	-73.57541838913242	-3536.065203371938	19.903366506336326	82.1472675024015	0.759801151215921	0.05602040588096496	2.64386214241966	0.30011745169937293	0.05602040588096496	2.64386214241966	0.30011745169937293	9.08329208611354	-59.248123769852114	0.002222169950456501
168000	-3606.5377934007865	-3532.432677143581	-74.10511625720552	-3532.432677143581	19.543580090607612	80.92145702243683	0.759801151215921	0.4132426937434379	2.286639854557187	0.30011745169937293	0.4132426937434379	2.286639854557187	0.30011745169937293	8.320673515882367	-58.46540785633307	0.0014918438036227101
169000	-3593.5549089476876	-3525.1183568181737	-68.4365521295138	-3525.1183568181737	19.607831713141508	73.38297766161921	0.759801151215921	0.4132426937434379	2.286639854557187	0.30011745169937293	0.4132426937434379	2.286639854557187	0.30011745169937293	5.619718742821419	-53.73956562728677	0.0016230870632258213
170000	-3595.55364534363	-3532.2364845528878	-63.31716079074222	-3532.2364845528878	17.062048336079346	62.49301335596458	0.759801151215921	0.4132426937434379	2.286639854557187	0.30011745169937293	0.4132426937434379	2.286639854557187	0.30011745169937293	4.496575556489923	-50.02138268766645	0.002187257441416252
171000	-3590.8730260171983	-3510.9948890247615	-79.87813699243685	-3510.9948890247615	19.90340279439325	94.33274907346711	0.759801151215921	0.4132426937434379	2.286639854557187	0.30011745169937293	0.4132426937434379	2.286639854557187	0.30011745169937293	8.489947257685712	-63.066065251163025	0.0011142454694300754
172000	-3622.711500017077	-3542.6455950402246	-80.06590497685255	-3542.6455950402246	22.188875526705672	98.90842557849578	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	13.558676837287322	-63.754670432858	0.001590635375901621
173000	-3574.8993760274548	-3505.042033697291	-69.85734233016356	-3505.042033697291	20.515945186939597	75.04081462676841	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	5.276359837477984	-54.41835521880783	0.0013051137452369606
174000	-3568.4835394249617	-3479.1467392632994	-89.33680016166221	-3479.1467392632994	36.65488171934894	141.39572026132106	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	10.961795466978746	-70.96009380195588	8.504171729522334E-4
175000	-3570.6846673757614	-3485.5964508617544	-85.08821651400693	-3485.5964508617544	21.717381442552757	107.91365358762303	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	12.641489739464022	-66.76437883739767	9.208088116803614E-4
176000	-3577.4265594938865	-3496.556694388303	-80.86986510558347	-3496.556694388303	21.646330908552766	99.18050521473415	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	13.621722225290162	-64.38773851166553	0.0015240757202435711
177000	-3596.546644577447	-3522.1184296192346	-74.42821495821217	-3522.1184296192346	19.714373059774967	82.62061322792736	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	8.854473903692327	-58.98681027492938	0.001617771961932132
178000	-3566.850692493933	-3489.1884771900036	-77.66221530392954	-3489.1884771900036	23.530750541394415	91.40615374522424	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	9.951497626006121	-60.66352311641014	0.001141440757070642
179000	-3609.4792688499515	-3530.1059292413474	-79.37333960860397	-3530.1059292413474	20.80662583086047	90.21469552804555	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	12.311517343951936	-62.35743166168623	0.0012590421543780001
180000	-3588.8606971112704	-3518.8098039018078	-70.05089320946242	-3518.8098039018078	18.350038196532033	75.92102537739265	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	5.949483371056567	-55.96100884392819	0.0019576062856178846
181000	-3611.748603319657	-3534.767492255803	-76.98111106385365	-3534.767492255803	21.03124194848483	90.29784450812615	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	7.537277809721334	-61.960385758999756	0.0016822495465895928
182000	-3588.114559068879	-3490.0763697419984	-98.03818932688064	-3490.0763697419984	34.378195156094904	171.03980538828625	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	14.208526795565819	-79.22754952405471	8.666325350719534E-4
183000	-3567.053264657819	-3478.557493814783	-88.49577084303624	-3478.557493814783	38.28733297304491	144.72890904498877	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	15.806560072749091	-68.989994001894	7.742572039476454E-4
184000	-3581.4206718432292	-3485.9293087063184	-95.49136313691083	-3485.9293087063184	30.917657649936825	152.78259661190629	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	12.665248907974691	-76.72219830548948	8.278126929568304E-4
185000	-3594.7483328630738	-3489.268608636529	-105.47972422654477	-3489.268608636529	62.39481833891831	245.8210506017159	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	29.64277601623137	-82.34633573410767	4.7256641788809593E-4
186000	-3577.8777747760632	-3476.6886669990304	-101.18910777703302	-3476.6886669990304	39.17616318120561	186.2194029815438	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	31.550915754439067	-79.71693465283545	7.141294957230596E-4
187000	-3603.9415328147197	-3516.504101351675	-87.43743146304462	-3516.504101351675	28.847268837836562	126.213061436141	0.759801151215921	0.0452453833114852	2.65463716498914	0.30011745169937293	0.0452453833114852	2.65463716498914	0.30011745169937293	10.491661779481936	-68.73965552585081	7.724540230166737E-4
188000	-3603.9580363787	-3527.8015465213516	-76.15648985734855	-3527.8015465213516	18.35148812638886	83.70383353713702	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	5.803893016647251	-61.23878683584352	0.0015501472048076897
189000	-3587.402285297053	-3494.203700973932	-93.198584323121	-3494.203700973932	36.82189750234644	161.6763270309989	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	10.350726481282344	-74.14485009033775	7.062725149058512E-4
190000	-3596.070665775718	-3508.4534394408256	-87.61722633489255	-3508.4534394408256	27.48008871663093	126.75691639644366	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	13.582131512458725	-70.31791954193157	0.0012313679473862367
191000	-3588.9911457552244	-3509.4183306894984	-79.57281506572592	-3509.4183306894984	19.060428354072286	91.61928311590943	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	6.882928272930228	-64.48963263283964	0.001590575301935047
192000	-3588.3363782738006	-3518.912453443377	-69.42392483042322	-3518.912453443377	18.00865959358893	70.49458399648789	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	5.375195657339613	-55.08703453824838	0.0017570973740476145
193000	-3640.465568920428	-3570.571956762204	-69.89361215822387	-3570.571956762204	22.398388325521775	81.52994565614178	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	5.514607412576054	-56.08332732293921	0.0020504059823807097
194000	-3607.0888192643542	-3528.210704617266	-78.8781146470885	-3528.210704617266	25.70042202662879	105.56299635580082	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	12.122500096525288	-62.81450847403637	0.0016010381299087076
195000	-3635.670461146439	-3550.769144366538	-84.90131677990087	-3550.769144366538	21.821092266427094	111.2302696910244	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	13.558421029102579	-68.40711546597342	0.0015154493412995694
196000	-3573.611114489415	-3493.4740319340676	-80.13708255534725	-3493.4740319340676	21.583794767579896	98.27727485550682	0.759801151215921	0.2034366783181036	2.4964458699825216	0.30011745169937293	0.2034366783181036	2.4964458699825216	0.30011745169937293	9.301058799456898	-63.92589048292791	0.001352432231632754
197000	-3586.4812149008417	-3504.912217893184	-81.56899700765791	-3504.912217893184	19.706584220212555	94.95246900632927	0.759801151215921	0.2034366783181036	2.230804117645313	0.5657592040365815	0.2034366783181036	2.230804117645313	0.5657592040365815	9.523671000712177	-64.80684897297708	0.0011874776624643715
198000	-3600.0784770290284	-3517.4598462344165	-82.61863079461192	-3517.4598462344165	24.176551559492935	106.93888213443478	0.759801151215921	0.4420590468905061	2.230804117645313	0.32713683546417904	0.4420590468905061	2.230804117645313	0.32713683546417904	15.17630652998118	-65.95013644428752	0.0015389979461471765
199000	-3602.9353371208604	-3532.7548888634274	-70.18044825743287	-3532.7548888634274	18.57324636105277	73.13676773678704	0.759801151215921	0.4420590468905061	2.230804117645313	0.32713683546417904	0.4420590468905061	2.230804117645313	0.32713683546417904	6.00024060566782	-54.978852652141846	0.00145752901787482
200000	-3577.7150998271854	-3502.309993486294	-75.40510634089162	-3502.309993486294	21.68960481710255	88.64988138304597	0.7349622830715881	0.4420590468905061	2.230804117645313	0.32713683546417904	0.4420590468905061	2.230804117645313	0.32713683546417904	7.997344086024535	-60.49921617603603	0.001782090283891082
201000	-3602.380367674311	-3535.8497489238366	-66.53061875047437	-3535.8497489238366	18.732311590558275	67.076494211528	0.7349622830715881	0.4420590468905061	2.230804117645313	0.32713683546417904	0.4420590468905061	2.230804117645313	0.32713683546417904	8.169239697659004	-52.115134971002746	0.00205902883174169
202000	-3583.1229244570577	-3498.7632573678407	-84.35966708921708	-3498.7632573678407	21.74606552300935	106.69209438030619	0.7349622830715881	0.16186167719610062	2.5110014873397186	0.32713683546417904	0.16186167719610062	2.5110014873397186	0.32713683546417904	10.341258924771164	-67.03840216332144	0.0010717491982473529
203000	-3576.5969374122155	-3499.728829623504	-76.8681077887112	-3499.728829623504	21.34539349046235	90.12593706724394	0.7349622830715881	0.16186167719610062	2.5110014873397186	0.32713683546417904	0.16186167719610062	2.5110014873397186	0.32713683546417904	6.8084099017818875	-61.23921905307175	0.0013721336511794465
204000	-3585.2483079913054	-3512.8412872438953	-72.40702074740996	-3512.8412872438953	17.09417946717	73.48580540203633	0.7349622830715881	0.3845348143898585	2.2883283501459606	0.32713683546417904	0.3845348143898585	2.2883283501459606	0.32713683546417904	7.905248585122069	-56.72274263806611	0.001441265931952467
205000	-3607.7922132225017	-3530.7428040291898	-77.04940919331183	-3530.7428040291898	20.47459975076424	91.52739472709939	0.7349622830715881	0.3845348143898585	2.2883283501459606	0.32713683546417904	0.3845348143898585	2.2883283501459606	0.32713683546417904	8.333580654863207	-61.612397172931345	0.0015749617063650742
206000	-3568.234532138885	-3471.383788215821	-96.8507439230639	-3471.383788215821	50.277659932260015	187.71286658717665	0.7349622830715881	0.3845348143898585	2.2883283501459606	0.32713683546417904	0.3845348143898585	2.2883283501459606	0.32713683546417904	13.778415117601828	-76.50389771552669	5.96039073434656E-4
207000	-3619.2634321542	-3520.247256654145	-99.016175500055	-3520.247256654145	33.16129605394692	173.62446564753532	0.7349622830715881	0.3845348143898585	2.2883283501459606	0.32713683546417904	0.3845348143898585	2.2883283501459606	0.32713683546417904	21.806536380771757	-78.63625145200673	7.461455096045782E-4
208000	-3602.358015554334	-3515.838585687612	-86.51942986672225	-3515.838585687612	28.66091505194614	125.07117015040896	0.7349622830715881	0.3845348143898585	2.2883283501459606	0.32713683546417904	0.3845348143898585	2.2883283501459606	0.32713683546417904	14.03575982173556	-67.91252528276345	9.048489768514208E-4
209000	-3598.652588663557	-3527.903584508779	-70.74900415477752	-3527.903584508779	22.361035333785722	79.56551458110093	0.7349622830715881	0.3845348143898585	2.2883283501459606	0.32713683546417904	0.3845348143898585	2.2883283501459606	0.32713683546417904	4.913064849863303	-56.90988224194932	0.001944249231772915
210000	-3576.5004083155104	-3502.2543249086484	-74.24608340686203	-3502.2543249086484	20.8077742821745	82.86368428557967	0.7349622830715881	0.3845348143898585	2.2883283501459606	0.32713683546417904	0.3845348143898585	2.2883283501459606	0.32713683546417904	9.710750081040588	-58.41880176701255	0.0015256778643060293
211000	-3596.5521230612517	-3520.1448104356537	-76.40731262559821	-3520.1448104356537	18.39888643071342	86.94524892728644	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	8.795852193950603	-61.22028432890194	0.0017264797533543127
212000	-3581.894828429512	-3500.9795194329613	-80.91530899655076	-3500.9795194329613	20.30220972773753	96.9428034586874	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	8.166705492649976	-64.81918286379121	0.001313928491267834
213000	-3609.3093236043287	-3527.2148466672834	-82.09447693704536	-3527.2148466672834	22.13036494511747	91.0645398616515	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	21.221842909765158	-65.96300752720748	0.002178900775516742
214000	-3613.1723697240577	-3528.3667093378876	-84.80566038616995	-3528.3667093378876	21.64489526315637	104.90464894189454	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	17.966455993457924	-67.99287324403593	0.0016312873183573892
215000	-3602.8784247406884	-3520.561181001024	-82.31724373966412	-3520.561181001024	23.421878706381943	102.07165526536147	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	13.512584544831544	-64.28565500465061	0.001022105013677357
