#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
382000	-19079.693876246703	-3425.3284821482375	-15654.365394098468	-3425.3284821482375	4.4784175002529384E307	Infinity	0.7275840316970273	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.14299073061475065	0.0	0.0	0.0	3.85468124091576E-310	-13477.22191825364	3.1374879882583667E307	3.230399548836415E307	3.591738399021725E307	7.197681610645532E307	4.292704972453561E307	6	2	3	5	3
383000	-19111.628081085695	-3431.2847574550274	-15680.343323630666	-3431.2847574550274	4.3105961951813125E307	Infinity	0.5907354508142747	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.26259525005227385	0.0	0.0	0.0	4.5157000097751E-310	-13479.104995247495	1.1556368209774881E308	5.060450260322544E307	3.590613075810331E307	3.0131865205496565E307	2.079452637659892E307	1	1	9	5	3
384000	-19099.5536951918	-3436.5953634335256	-15662.958331758275	-3436.5953634335256	1.825709643593102E307	8.314946793778746E307	0.5907354508142747	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.28471759279474756	1.260047631633433E-309	0.0	0.0	1.161193208269154E-309	-13456.51325618371	1.690804957750817E307	1.4629522081380465E307	1.594243192008885E307	1.8309876732413022E307	1.648086625058724E307	3	3	3	9	1
385000	-19100.04955493305	-3432.5784946656577	-15667.471060267393	-3432.5784946656577	6.562508767856894E307	Infinity	0.5907354508142747	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.17282061672447602	0.0	0.0	0.0	2.97591555649175E-310	-13483.011362663417	1.036003139396457E308	8.410237857204187E307	5.690009344109684E307	3.2950810321293267E307	4.761302446872074E307	4	3	4	7	1
386000	-19084.667821024643	-3431.357511789695	-15653.310309234947	-3431.357511789695	7.680883505332692E307	Infinity	0.5907354508142747	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.11017152798802754	0.0	0.0	0.0	2.6645639165029E-310	-13479.75345349466	3.046101405276362E307	2.9561004441564403E307	1.1096077350734912E308	9.65362161369786E307	4.2536373667048077E307	4	5	6	2	2
387000	-19136.670922111538	-3427.5086189397753	-15709.162303171765	-3427.5086189397753	7.888056645080515E307	Infinity	0.5907354508142747	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.4685067231443416	0.0	0.0	0.0	2.58833784274583E-310	-13487.474201717612	2.539497118503204E307	4.564237121682975E307	5.167391920848156E307	1.28901868595797E308	1.360527915692111E308	2	1	4	7	5
388000	-19108.23088333501	-3427.6407969018724	-15680.59008643314	-3427.6407969018724	4.54790177033779E307	Infinity	0.5907354508142747	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.287282456444856	0.0	0.0	0.0	4.35616551251455E-310	-13477.40922991326	4.894886980926494E307	3.501143890433267E307	5.921580454541686E307	9.835265301921131E307	4.936812478132482E307	5	3	4	2	5
389000	-19070.754824560565	-3429.102220339337	-15641.652604221228	-3429.102220339337	1.578927568195135E307	8.466035756414965E307	0.5907354508142747	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.1925997875194336	2.5526075713090237	0.2547926411715433	0.19009437925870706	1.143415989373805E-309	0.0	0.0	1.14643291579342E-309	-13458.161992256319	3.818856063992141E307	1.0005176132518739E307	1.1784539096043648E307	1.1640100188695847E307	1.4053862832035607E307	3	1	4	1	10
390000	-19046.572640391118	-3434.724503501057	-15611.84813689006	-3434.724503501057	9.624487339469333E306	5.472556228439539E307	0.5907354508142747	0.1925997875194336	2.3143617380925785	0.49303847438798837	0.1925997875194336	2.3143617380925785	0.49303847438798837	0.15280154441636454	1.39857160916746E-309	0.0	0.0	1.420314499820307E-309	-13448.998661207135	2.4069383490724357E307	2.98333180663242E307	8.027090052027631E306	8.024840851265455E306	3.1991915007828824E306	2	1	4	11	1
391000	-19045.463828531214	-3434.2318410204625	-15611.231987510751	-3434.2318410204625	1.1879782131279675E307	5.903137538058579E307	0.5907354508142747	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.09037476987157357	1.90383805779238E-309	0.0	0.0	1.955062687411086E-309	-13448.953038399413	1.1151922730535963E307	7.819953672510448E306	3.407607861685278E306	1.174795179442697E307	3.3337979251023734E306	12	1	1	2	3
392000	-19019.672450471433	-3432.449110807372	-15587.223339664062	-3432.449110807372	4.5137989967166474E306	3.012278999572364E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.08941201302182059	3.464385512766493E-309	0.0	0.0	3.436183469537053E-309	-13436.106144512141	1.2313744442021236E307	4.998712768726777E306	8.728297455266307E306	3.7538713824253704E306	6.311750350439554E305	3	3	9	2	2
393000	-19075.33650951447	-3427.8277677325586	-15647.508741781909	-3427.8277677325586	2.5651429139317605E307	1.1522012828398392E308	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.23667749374523828	8.30493668358205E-310	0.0	0.0	9.7982956713032E-310	-13459.175527414027	9.244480914725457E306	1.55507773365123E307	2.636554308545675E307	1.1066379773229671E307	4.662609168048507E306	1	5	9	2	2
394000	-19016.125282779176	-3429.9107706845125	-15586.214512094662	-3429.9107706845125	6.483620008390462E306	3.783322263208327E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.08703956326415975	2.977352682977007E-309	0.0	0.0	2.94106227938923E-309	-13442.120402071469	1.404553122080743E307	6.531714961575348E306	6.646489767643316E306	3.4037832930082305E306	1.6556440355566497E306	2	8	5	2	2
395000	-19082.997356130843	-3422.870062448838	-15660.127293682004	-3422.870062448838	1.1804292557494635E307	5.758686754381068E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.41527481687231904	2.00033968728227E-309	0.0	0.0	2.133796312760327E-309	-13450.000457610196	3.5200168116155674E307	1.4999578074757036E307	9.938250886024282E306	9.68257327711353E306	9.644464284735647E306	1	3	5	2	8
396000	-19076.801426111513	-3433.1910300241025	-15643.61039608741	-3433.1910300241025	6.361315542682198E306	3.651880947458053E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.19910483150964498	2.408558529445077E-309	0.0	0.0	2.432510242943554E-309	-13443.012565393863	3.7741485631603926E306	1.1179454103971071E307	6.103915210101122E306	1.1334399640195185E307	1.0760539273749058E307	6	2	1	2	8
397000	-19100.31589328593	-3437.311361783193	-15663.004531502735	-3437.311361783193	3.895134411735927E307	Infinity	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.25682569891407325	0.0	0.0	0.0	4.1359158178662E-310	-13474.770385413653	2.52781073827849E307	3.7364161090436085E307	2.686584069382627E307	3.3780423503389533E307	2.381271457690179E307	9	6	1	1	2
398000	-19080.790810431634	-3427.8672137531894	-15652.923596678445	-3427.8672137531894	1.6414040262135837E307	1.1024414059332734E308	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.2741235348523916	1.034657187273735E-309	0.0	0.0	1.01366338556282E-309	-13465.024062380693	4.346600470023345E307	4.0001776292577283E307	2.0526391884801837E307	1.0803730964108185E307	7.385822421587743E306	9	6	1	1	2
399000	-19080.494312703315	-3433.4608557616916	-15647.033456941625	-3433.4608557616916	9.396050902319605E306	5.198399187914728E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.2654892635263237	1.70543626115377E-309	0.0	0.0	1.68166571958358E-309	-13447.883559890157	1.0147345417119613E307	1.1242166118455346E307	1.2966912605012775E307	1.1716511816089296E307	1.2266600120108692E307	8	7	2	1	1
400000	-19081.99839365539	-3428.874447727314	-15653.123945928077	-3428.874447727314	1.4791040967140906E307	9.496288020074116E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.27662046973666427	9.2644615604851E-310	0.0	0.0	8.6190161884353E-310	-13460.02249661372	4.2437216248738045E307	2.945838023567048E307	1.7972279392556087E307	7.326926863772576E306	6.569024059682052E306	1	6	8	2	2
401000	-19073.4794940285	-3431.3019590020467	-15642.177535026454	-3431.3019590020467	5.148707220379476E306	3.6797872285659125E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.26505262714141525	2.60176963163792E-309	0.0	0.0	2.41602945274371E-309	-13441.32804041286	6.274650750302957E307	1.542823152547816E307	8.603641343156473E306	3.179869719130185E306	6.049852992397249E305	1	2	12	2	2
402000	-19042.24153033935	-3423.1755489720626	-15619.065981367288	-3423.1755489720626	8.057706477367518E306	4.584305401653052E307	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.16670610195848762	2.27837184334745E-309	0.0	0.0	2.38670974227009E-309	-13444.367240500083	1.234545219060261E307	9.640942327836966E306	1.0192058628537988E307	3.4540752455203364E306	2.1585662791461746E306	2	2	11	1	3
403000	-19083.679591566313	-3429.5329442668894	-15654.146647299423	-3429.5329442668894	2.946777755017091E307	1.2731214005687625E308	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.24065166615527658	9.16280712992247E-310	0.0	0.0	8.94319287033377E-310	-13461.112064723478	1.7051991970709984E307	1.4628437602616447E307	9.932305822865383E306	2.228401082774508E307	5.706967677630685E306	3	6	1	5	4
404000	-19085.078066832197	-3426.2245449548645	-15658.85352187733	-3426.2245449548645	6.240630277165216E307	Infinity	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.16097282543864408	0.0	0.0	0.0	2.7009536160924E-310	-13480.983456191003	6.635965890192737E307	4.0782437448044693E307	2.8330267960517937E307	3.211986572633553E307	3.6072164514711734E307	6	5	1	1	6
405000	-19101.727677364404	-3431.1828102759882	-15670.544867088418	-3431.1828102759882	8.488638139689005E307	Infinity	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.15278730265148233	0.0	0.0	0.0	2.53699562474443E-310	-13489.778564284765	1.2579791065783789E308	5.450064990181842E307	4.833385042226096E307	8.613337537361048E307	1.6563115387530592E308	6	1	4	6	2
406000	-19101.148022475354	-3425.9473067524036	-15675.20071572295	-3425.9473067524036	1.0479440129158555E308	Infinity	0.7375173194252639	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.025013051037683587	2.4819484745743283	0.49303847438798837	0.20025715392012128	0.0	0.0	0.0	1.9788780266436E-310	-13489.696721136883	1.08347722551339E308	9.774418644370783E307	1.2672810073116267E308	9.611528662691938E307	4.684221238134571E307	2	7	6	2	2
407000	-19131.118427775466	-3436.5319007272183	-15694.586527048248	-3436.5319007272183	9.992141525052719E307	Infinity	0.7375173194252639	0.16262318692031552	2.4819484745743283	0.35542833850535643	0.16262318692031552	2.4819484745743283	0.35542833850535643	0.24440782614122397	0.0	0.0	0.0	1.51661323236974E-310	-13495.429748125443	1.0263667671654183E308	1.0795295262314402E308	1.000897077101285E308	1.0156231694365449E308	6.602451355013139E307	1	5	3	4	6
408000	-19137.034882711814	-3437.4606311334846	-15699.57425157833	-3437.4606311334846	1.227459423690651E308	Infinity	0.7375173194252639	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.23442969062688485	0.0	0.0	0.0	1.1405938359018E-310	-13506.939205554332	1.201761324610285E308	7.642330535283947E307	9.640135791330707E307	1.1328428650280572E308	7.855256152851567E307	10	1	1	3	4
409000	-19118.925876661433	-3427.1905430282573	-15691.735333633176	-3427.1905430282573	1.5056160981740961E308	Infinity	0.7375173194252639	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.22119683618991617	0.0	0.0	0.0	1.36511824499194E-310	-13498.507256549525	1.201761324610285E308	7.943555585048028E307	8.966349217832367E307	1.170768754395608E308	1.0012522752364158E308	7	4	1	5	2
410000	-19106.99448131553	-3433.8721365997194	-15673.12234471581	-3433.8721365997194	1.078592459864368E308	Infinity	0.7375173194252639	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.16350581669683512	0.0	0.0	0.0	1.9908285614176E-310	-13491.9966050396	9.668841534296518E307	1.7248544674607473E308	1.1037865919508656E308	1.2451470135669105E308	6.730786647762452E307	5	1	1	4	8
411000	-19094.068587511832	-3444.3861078298733	-15649.68247968196	-3444.3861078298733	8.591973082819571E307	Infinity	0.7375173194252639	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.04040082755711673	2.4819484745743283	0.47765069786855524	0.0828683695057959	0.0	0.0	0.0	2.3296420213988E-310	-13491.613452281104	9.032709038453777E307	7.1917846051931005E307	6.633665896375195E307	1.0972788749057968E308	1.3144416078535802E308	2	8	2	3	4
412000	-19099.735346995592	-3433.439113933537	-15666.296233062056	-3433.439113933537	8.116686774266706E307	Infinity	0.7375173194252639	0.04040082755711673	2.3675107648711124	0.5920884075717712	0.04040082755711673	2.3675107648711124	0.5920884075717712	0.13349069230042404	0.0	0.0	0.0	2.30689500082184E-310	-13490.221738800423	1.2484189318278278E308	8.889704193839755E307	9.98045881046595E307	8.476568220473016E307	4.4644406117180667E307	1	12	2	1	3
413000	-19086.57822716756	-3426.701554080649	-15659.876673086912	-3426.701554080649	5.627149905855609E307	Infinity	0.7375173194252639	0.04040082755711673	2.3675107648711124	0.5920884075717712	0.04040082755711673	2.3675107648711124	0.5920884075717712	0.15269670311202604	0.0	0.0	0.0	2.95276119082526E-310	-13481.366070972126	1.3025043713534901E308	3.064279886845438E307	3.117417350059758E307	5.250153489585335E307	1.692629514041663E307	1	7	2	7	2
414000	-19100.80833712044	-3430.165696985365	-15670.642640135076	-3430.165696985365	7.394992284823516E307	Infinity	0.7375173194252639	0.04040082755711673	2.3675107648711124	0.5920884075717712	0.04040082755711673	2.3675107648711124	0.5920884075717712	0.13651037473478497	0.0	0.0	0.0	2.11733202099446E-310	-13489.795267467101	1.0388600139635699E308	1.211398770081208E308	1.2619790044248806E308	9.224474006514045E307	1.674054626218031E308	7	4	3	4	1
415000	-19117.484526790056	-3429.992949073773	-15687.491577716284	-3429.992949073773	5.004578856755296E307	Infinity	0.7375173194252639	0.293061265623706	2.3675107648711124	0.3394279695051819	0.293061265623706	2.3675107648711124	0.3394279695051819	0.21512436764721926	0.0	0.0	0.0	3.1328096489504E-310	-13487.381486787212	1.337272297017218E308	1.1971072301339154E308	1.4468658202509322E308	9.579243804859348E307	7.946323150201366E307	2	4	1	4	8
416000	-19121.289343156834	-3435.060463537405	-15686.22887961943	-3435.060463537405	1.0768417598943594E308	Infinity	0.7375173194252639	0.293061265623706	2.3675107648711124	0.3394279695051819	0.293061265623706	2.3675107648711124	0.3394279695051819	0.23178211238853158	0.0	0.0	0.0	2.0390571010624E-310	-13494.632822890502	1.7355132642495632E308	1.4071400940101172E308	1.397089001623777E308	1.1227898803753486E308	7.395610883548761E307	8	1	1	7	2
417000	-19117.033545516846	-3425.429544840676	-15691.604000676169	-3425.429544840676	1.2146658861253105E308	Infinity	0.7375173194252639	0.293061265623706	2.3675107648711124	0.3394279695051819	0.293061265623706	2.3675107648711124	0.3394279695051819	0.20738452713203118	0.0	0.0	0.0	1.41100641431013E-310	-13497.727771237385	1.7355132642495632E308	1.7815161295732131E308	1.397089001623777E308	6.547617739200398E307	3.0609744001928923E307	2	4	9	2	2
418000	-19070.112574555427	-3429.192584117978	-15640.919990437449	-3429.192584117978	3.2990410057591197E307	Infinity	0.7375173194252639	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.11766620300916487	0.0	0.0	0.0	4.50862264449226E-310	-13478.159758000238	9.05125967809064E307	5.741151340849643E307	5.88895776774332E307	4.571905796922532E307	1.4391974548019606E307	4	8	3	2	2
419000	-19100.886233055226	-3420.2499103250107	-15680.636322730215	-3420.2499103250107	1.5339691657387816E308	Infinity	0.7375173194252639	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.18662671178869267	0.0	0.0	0.0	1.3234148737691E-310	-13494.544062990943	1.1014430900821776E308	9.134648755050763E307	9.050901485239673E307	9.238231449269924E307	4.893805855030466E307	8	4	4	1	2
420000	-19052.09118220892	-3420.848537588498	-15631.242644620419	-3420.848537588498	8.498378590679182E307	Infinity	0.7375173194252639	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.07743041230224171	0.0	0.0	0.0	2.36410223447447E-310	-13484.994957045534	7.040849219572201E307	4.75955104178417E307	7.472590363455877E307	1.542964864595905E308	9.535175396916678E307	4	6	3	2	4
421000	-19069.296404442455	-3418.1886464490417	-15651.107757993414	-3418.1886464490417	7.77770064522152E307	Infinity	0.7375173194252639	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.1246680559569058	0.0	0.0	0.0	2.4446169505715E-310	-13483.840766851714	5.221468956681103E307	4.75955104178417E307	5.18815889517392E307	7.721194903885583E307	2.820693480316978E307	5	6	3	2	3
422000	-19093.246279627525	-3422.4134190433156	-15670.832860584209	-3422.4134190433156	5.679386232821356E307	Infinity	0.7375173194252639	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.19821000347435813	0.0	0.0	0.0	4.92030889359955E-310	-13480.209663060072	1.3159163945772052E308	6.926842924785758E307	3.1289150552299204E307	6.333896952553232E307	2.6653624778227874E307	5	3	2	6	3
423000	-19121.931340133746	-3425.705173112177	-15696.22616702157	-3425.705173112177	1.0056723022884963E308	Infinity	0.7375173194252639	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.11301188754294644	2.3675107648711124	0.5194773475859414	0.29612358666559924	0.0	0.0	0.0	1.5666535825333E-310	-13494.037750479829	7.709017874033878E307	1.7411748370634595E308	1.7064996134694708E308	1.1854077657029814E308	8.425026530062069E307	6	4	1	4	4
424000	-19132.5446714816	-3425.9653638234927	-15706.579307658107	-3425.9653638234927	6.780706160970354E307	Infinity	0.7375173194252639	0.11301188754294644	2.4321733588175642	0.4548147536394894	0.11301188754294644	2.4321733588175642	0.4548147536394894	0.4379423030573821	0.0	0.0	0.0	2.3194074228926E-310	-13487.430538633547	1.7787248794852685E308	9.511111475996276E307	6.653944147450506E307	4.786148740758504E307	3.9197655884046617E307	8	2	2	3	4
425000	-19071.163224676733	-3426.8176490679734	-15644.345575608759	-3426.8176490679734	6.073334913044235E307	Infinity	0.7375173194252639	0.11301188754294644	2.4321733588175642	0.4548147536394894	0.11301188754294644	2.4321733588175642	0.4548147536394894	0.11176072337052398	0.0	0.0	0.0	3.78779052696094E-310	-13477.486552544215	5.443565843818256E307	8.338457085224605E307	4.946371040478674E307	5.663265810178878E307	4.192862917211594E307	10	1	3	2	3
426000	-19110.20648140156	-3433.2907312690654	-15676.915750132497	-3433.2907312690654	5.776826026374672E307	Infinity	0.7375173194252639	0.11301188754294644	2.539804496618781	0.3471836158382728	0.11301188754294644	2.539804496618781	0.3471836158382728	0.24268692952564352	0.0	0.0	0.0	4.7291276084642E-310	-13479.545284614722	6.178157326336378E307	6.739366442371113E307	6.245746974889883E307	5.419410997127508E307	2.1927254850263885E307	3	3	6	4	3
427000	-19099.29707279887	-3430.8090449309616	-15668.488027867908	-3430.8090449309616	3.1431099322825556E307	1.4733471095145316E308	0.7375173194252639	0.11301188754294644	2.539804496618781	0.3471836158382728	0.11301188754294644	2.539804496618781	0.3471836158382728	0.3872671065324291	7.5147514876269E-310	0.0	0.0	8.5695209324205E-310	-13465.247849802003	3.1832614485878683E307	2.344321326922947E307	3.934530477952624E307	1.7205067794454355E307	2.2299969443609008E307	2	9	4	2	2
428000	-19090.245277823575	-3430.085524987336	-15660.159752836238	-3430.085524987336	1.8647620037846595E307	1.0154656324896076E308	0.7375173194252639	0.11301188754294644	2.539804496618781	0.3471836158382728	0.11301188754294644	2.539804496618781	0.3471836158382728	0.29003527630765635	9.11182423439367E-310	0.0	0.0	1.057920956301804E-309	-13463.612005257335	2.262439779209275E307	1.7914455820017507E307	1.1663405653599178E307	2.387731762705036E307	1.8063662268993955E307	4	5	2	5	3
