#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6322.488696581236	-6333.7201808607315	11.231484279496257	-6333.7201808607315	0.3523284541347882	1.2987770129908935	0.33607441687319733	0.2748355875627711	0.18291544494097203	0.2862021060742682	0.25604686142198696	0.28031436779440605	2.6447140772964115	0.28031436779440605	0.07497155490916699	2.6447140772964115	0.07497155490916699	0.1275215475755933	13.803457477651275	0.07698853759660024
258000	-6318.58775096438	-6326.9889057835935	8.40115481921353	-6326.9889057835935	0.36869803781378996	1.4896049007477976	0.33607441687319733	0.2700465966479761	0.18291544494097203	0.2909910969890632	0.25604686142198696	0.28031436779440605	2.6447140772964115	0.28031436779440605	0.07497155490916699	2.6447140772964115	0.07497155490916699	0.23470442859324375	10.753328458940647	0.06409409935241416
259000	-6332.694944274897	-6342.088441413892	9.393497138994558	-6342.088441413892	0.3092403174987357	1.2800300165829643	0.33607441687319733	0.2700465966479761	0.18291544494097203	0.2909910969890632	0.25604686142198696	0.28031436779440605	2.6447140772964115	0.28031436779440605	0.07497155490916699	2.6447140772964115	0.07497155490916699	0.2670282884194479	11.276014952232366	0.0873154513851454
260000	-6334.416930919806	-6349.141293734831	14.724362815025168	-6349.141293734831	0.20861246795186084	0.9412060531213684	0.1800075272568494	0.25126809291193813	0.20169394867701	0.2909910969890632	0.25604686142198696	0.28031436779440605	2.6447140772964115	0.28031436779440605	0.07497155490916699	2.6447140772964115	0.07497155490916699	0.15782811817599238	16.514004182791204	0.11214158101631615
261000	-6317.806335503825	-6336.87096699662	19.06463149279491	-6336.87096699662	0.18449409036301068	0.7814596697154654	0.1800075272568494	0.25126809291193813	0.20169394867701	0.2909910969890632	0.25604686142198696	0.4777619413235253	2.4472665037672923	0.4777619413235253	0.07497155490916699	2.4472665037672923	0.07497155490916699	0.12224414855948638	20.967640002353313	0.12607243999906015
262000	-6309.566139738079	-6337.9386254069705	28.37248566889165	-6337.9386254069705	0.16062701946347713	0.5702580811135123	0.1800075272568494	0.25126809291193813	0.20169394867701	0.2909910969890632	0.25604686142198696	0.30046559297850045	2.624562852112317	0.30046559297850045	0.07497155490916699	2.624562852112317	0.07497155490916699	0.08364255112665332	30.300983113237443	0.2052251027878229
263000	-6329.165017623465	-6341.1765402363	12.011522612834508	-6341.1765402363	0.2884058329400689	1.158769838464497	0.1800075272568494	0.25126809291193813	0.20169394867701	0.2909910969890632	0.25604686142198696	0.30046559297850045	2.624562852112317	0.30046559297850045	0.07497155490916699	2.624562852112317	0.07497155490916699	0.2665520345834354	13.742703901236913	0.08703513570760246
264000	-6300.516833157681	-6331.915118536848	31.39828537916746	-6331.915118536848	0.10220515014175566	0.4042832282369697	0.5847598562627345	0.2650404667236898	0.20169394867701	0.27721872317731155	0.25604686142198696	0.30046559297850045	2.624562852112317	0.30046559297850045	0.07497155490916699	2.624562852112317	0.07497155490916699	0.09321604180695924	33.58075388894123	0.21219408154853264
265000	-6294.614538226932	-6334.969082906478	40.354544679545654	-6334.969082906478	0.06311955448595827	0.25890939370035	0.5847598562627345	0.2650404667236898	0.20169394867701	0.27721872317731155	0.25604686142198696	0.30046559297850045	2.624562852112317	0.30046559297850045	0.07497155490916699	2.624562852112317	0.07497155490916699	0.03529515579340859	43.69980125561631	0.38687416828493615
266000	-6318.351743954753	-6331.058690780653	12.706946825899864	-6331.058690780653	0.2881526392555633	1.152987663506691	0.5847598562627345	0.2650404667236898	0.20169394867701	0.27721872317731155	0.25604686142198696	0.44671163780524503	2.4783168072855726	0.44671163780524503	0.07497155490916699	2.4783168072855726	0.07497155490916699	0.15547357299052214	15.323312568198206	0.0786362561372075
267000	-6341.874428844254	-6344.136228741864	2.261799897610552	-6344.136228741864	0.563939954234338	2.016748986502435	0.5847598562627345	0.2650404667236898	0.20169394867701	0.27721872317731155	0.25604686142198696	0.44671163780524503	2.4783168072855726	0.44671163780524503	0.07497155490916699	2.4783168072855726	0.07497155490916699	0.22004235519906684	4.987512109217436	0.060283773665343446
268000	-6322.5306414108	-6338.011611327883	15.48096991708261	-6338.011611327883	0.22503017196377345	0.9388190555841278	0.2761956624203544	0.2650404667236898	0.20169394867701	0.27721872317731155	0.25604686142198696	0.44671163780524503	2.4783168072855726	0.44671163780524503	0.07497155490916699	2.4783168072855726	0.07497155490916699	0.19325303195815863	17.21725321420721	0.11174373632541743
269000	-6330.206979072339	-6328.591807464534	-1.6151716078050335	-6328.591807464534	0.5552517930897773	2.245907815050131	0.2761956624203544	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.44671163780524503	2.4783168072855726	0.44671163780524503	0.07497155490916699	2.4783168072855726	0.07497155490916699	0.4445390956285596	0.9417036428408069	0.046070454799786116
270000	-6338.09800644409	-6332.947491758379	-5.150514685711138	-6332.947491758379	0.6716675646217124	2.6578929330896472	0.5650599253577565	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.5603605598415046	-2.062883380048268	0.03935553647624809
271000	-6317.193130119981	-6327.799803949493	10.606673829511772	-6327.799803949493	0.3052837100742978	1.2592370785334195	0.5650599253577565	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.24340376548277495	12.99757388105217	0.07264090456108095
272000	-6323.2207746689155	-6333.422471477261	10.20169680834571	-6333.422471477261	0.3166051681818403	1.2666383468768139	0.5650599253577565	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.2052619110765853	12.772585251531034	0.0685281338707939
273000	-6312.197707296489	-6326.086974005036	13.88926670854647	-6326.086974005036	0.24742305230139713	1.0775641006271042	0.5650599253577565	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.2100090499947677	16.110188369344097	0.08920519636962922
274000	-6296.492542103077	-6329.717432134452	33.22489003137569	-6329.717432134452	0.0992493416555824	0.4010796910239757	0.5650599253577565	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.05012853135426098	36.23169590481502	0.21146631272269328
275000	-6314.087108027835	-6337.805374211288	23.718266183453274	-6337.805374211288	0.16927197925831688	0.6728903608046876	0.5650599253577565	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.09196448059837618	26.23976332776839	0.13622740364254743
276000	-6304.712914179603	-6325.769259700752	21.05634552114878	-6325.769259700752	0.15678106992552523	0.6409797555986838	0.5650599253577565	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.18801149741504883	22.836300558117262	0.14744580528425374
277000	-6296.44920597779	-6320.244155228743	23.794949250952843	-6320.244155228743	0.15190000919438168	0.6443998585156278	0.17407748271915566	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.11398792471383253	25.598721526355067	0.15099969202087002
278000	-6298.713885503082	-6335.5807099732265	36.866824470144444	-6335.5807099732265	0.10147512293816036	0.36588790661928167	0.17407748271915566	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.05539681548623003	39.157784231960626	0.29283759258532077
279000	-6317.6437235712065	-6325.355139566913	7.711415995706348	-6325.355139566913	0.38940735844903623	1.5991128267004189	0.17407748271915566	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.1839997073941609	9.885726855576547	0.07280410145492405
280000	-6334.492822693336	-6343.305396510721	8.812573817385104	-6343.305396510721	0.31390440221168725	1.2259429261357593	0.17407748271915566	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.36403843554814275	2.4783168072855726	0.36403843554814275	0.15764475716626927	2.4783168072855726	0.15764475716626927	0.3593953724694298	10.27916301259227	0.09832786772784954
281000	-6322.396554108803	-6335.851840661254	13.455286552450675	-6335.851840661254	0.2556025752292665	1.1169950457256692	0.1	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.1736766197354744	15.411207608842535	0.08436705776356791
282000	-6340.816446368669	-6344.2526636821	3.436217313431519	-6344.2526636821	0.5991129714038785	2.18495679702154	0.1	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.3353078982817621	5.7264502435580305	0.05101215782648294
283000	-6307.829141373533	-6341.168060540856	33.33891916732244	-6341.168060540856	0.1044896498564656	0.40963857524856206	0.1481595808570322	0.25368600571784766	0.20169394867701	0.2885731841831537	0.25604686142198696	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.07710802746631185	35.189110108037845	0.266260009262798
284000	-6300.871546476504	-6342.011278021459	41.139731544954834	-6342.011278021459	0.058651015548172536	0.23820276077366498	0.1481595808570322	0.25368600571784766	0.20875773505537593	0.2885731841831537	0.24898307504362102	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.04548682942181659	43.59367399258337	0.4326792623362488
285000	-6313.490651231313	-6339.541874266585	26.05122303527202	-6339.541874266585	0.12448998154479582	0.5431506548368163	0.1481595808570322	0.25368600571784766	0.20875773505537593	0.2885731841831537	0.24898307504362102	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.08811411991227969	27.84468822752699	0.2186402982126976
286000	-6318.342826469886	-6342.385068334021	24.042241864134912	-6342.385068334021	0.16622414120858361	0.6825128894488286	0.1481595808570322	0.25368600571784766	0.20875773505537593	0.2885731841831537	0.24898307504362102	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.09840603836016752	26.098883177892272	0.13194159703779687
287000	-6308.744140927489	-6334.562212708226	25.818071780737647	-6334.562212708226	0.14072048471171691	0.5804991443250807	0.1481595808570322	0.25368600571784766	0.20875773505537593	0.2885731841831537	0.24898307504362102	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.06486570421111142	28.175872133838773	0.1713576287332957
288000	-6301.730983418843	-6338.365871806739	36.634888387896474	-6338.365871806739	0.08211844683652346	0.32298413887472666	0.1481595808570322	0.264400815678453	0.20081651357876956	0.2857995956991547	0.24898307504362102	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.050765193407625364	39.05438155657814	0.27875532229041816
289000	-6308.055471911879	-6329.437105862397	21.381633950518452	-6329.437105862397	0.21020433501367167	0.80288790488742	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.13509087821321644	23.592934444582884	0.13124002827993034
290000	-6321.1817767276	-6339.245309031713	18.063532304113284	-6339.245309031713	0.19512416999570814	0.8373095105043112	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.12965147627552517	20.503236707750087	0.1085385846176919
291000	-6298.988478905353	-6334.024734881833	35.036255976479644	-6334.024734881833	0.11150176443677652	0.4074258742845312	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.05539544237068545	37.906456214154964	0.2261443816284797
292000	-6313.337653425311	-6334.421249141352	21.083595716040737	-6334.421249141352	0.2095313926138797	0.7835576198293819	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.12885038909470947	23.344205928482687	0.13054105283124484
293000	-6348.886150537203	-6341.624456734757	-7.261693802446264	-6341.624456734757	0.6556090311342626	2.7539773506325416	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.6944564980814286	-3.868483046662702	0.03439235125744024
294000	-6340.506411298746	-6340.17562165191	-0.33078964683627654	-6340.17562165191	0.572442523201172	2.3250017829697693	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.3650776342380988	2.6987327362176563	0.04376865940708695
295000	-6334.6187317704325	-6347.558394030992	12.93966226055925	-6347.558394030992	0.257966693384196	1.0600651340458886	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.12598769371036866	15.671753238057583	0.08595590897224618
296000	-6303.518114008146	-6329.988425929029	26.47031192088345	-6329.988425929029	0.1474634219401949	0.5892287377178722	0.6218076771335428	0.2523088138263693	0.20081651357876956	0.2857995956991547	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.08227034993256677	28.950083929490965	0.18052407299785864
297000	-6291.456245667413	-6336.1129905984335	44.656744931020285	-6336.1129905984335	0.0497525090774966	0.20298147012374407	0.6218076771335428	0.2523088138263693	0.21435011715479757	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.04203535113634888	47.700378152966955	0.4748444497890037
298000	-6303.868724876029	-6337.318914215134	33.450189339105094	-6337.318914215134	0.0959754315447853	0.3964191928811777	0.6218076771335428	0.2523088138263693	0.21435011715479757	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.0547139652340117	36.28371152102949	0.2495735565871805
299000	-6326.525968560499	-6354.060314820641	27.534346260141827	-6354.060314820641	0.1137075303356811	0.506866988025889	0.6218076771335428	0.2523088138263693	0.21435011715479757	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.09308434217833665	29.801275865018464	0.19786155605547306
300000	-6327.546754450012	-6340.111839319736	12.56508486972416	-6340.111839319736	0.2801213737973791	1.121545968802207	0.6218076771335428	0.2599999870038033	0.20665894397736362	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.16136018660751505	15.07752438803431	0.08597388307933546
301000	-6330.415801517473	-6336.769217345836	6.35341582836382	-6336.769217345836	0.3155072213516268	1.420664671660673	0.6218076771335428	0.2599999870038033	0.20665894397736362	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.2089355087230413	8.887563424098248	0.07286625864324603
302000	-6333.492961629857	-6331.601363534426	-1.8915980954304275	-6331.601363534426	0.5857294011404982	2.3768956160448873	0.6218076771335428	0.2599999870038033	0.20665894397736362	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.44366647132266795	1.1234275219102088	0.043008266439004614
303000	-6295.92635490607	-6337.948390262185	42.02203535611507	-6337.948390262185	0.06564275084299129	0.24038972545709542	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.05285235056670854	44.36219847955148	0.4185482836626649
304000	-6315.456041965082	-6332.854243733385	17.398201768303796	-6332.854243733385	0.21779840784611504	0.8860014690269505	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.10056834846283473	19.617989409680096	0.1224335407468249
305000	-6306.21614848983	-6339.269077314121	33.05292882429151	-6339.269077314121	0.08703367053118233	0.3746836519137031	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2722659921231267	0.26107507689570475	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.06975274091164561	35.17420307532192	0.25386786780016946
306000	-6286.451754254815	-6336.565039543326	50.11328528851162	-6336.565039543326	0.028945793120712777	0.13158423552398638	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2875087702733739	0.24583229874545756	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.02547337890261958	53.72764856088609	0.7471189824417049
307000	-6306.389925427615	-6339.846407199318	33.45648177170316	-6339.846407199318	0.08722188461587377	0.35836421990314987	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2875087702733739	0.24583229874545756	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.07624378360685909	35.457808000169635	0.2552881160369653
308000	-6315.784188215796	-6335.693356245085	19.909168029288534	-6335.693356245085	0.1721126080298911	0.7607746754539196	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2875087702733739	0.24583229874545756	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.12361247148793478	21.881677108328066	0.1265094593279314
309000	-6341.921514451301	-6349.586423488199	7.66490903689841	-6349.586423488199	0.3443389056449334	1.414305869848842	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2875087702733739	0.24583229874545756	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.27443399435151977	9.607271004050975	0.0776536622950723
310000	-6328.761671971222	-6327.986246192594	-0.7754257786283182	-6327.986246192594	0.6186664330926818	2.456039258167498	0.2637706601062505	0.2599999870038033	0.20665894397736362	0.2875087702733739	0.24583229874545756	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.2742106606324674	2.256615338246381	0.037688651275870434
311000	-6337.012343616754	-6342.609451288627	5.597107671872461	-6342.609451288627	0.37960314570955533	1.5858501300401597	0.2637706601062505	0.27916761743998975	0.18749131354117715	0.2735435441893931	0.2597975248294384	0.5783930867989817	2.2639621560347334	0.5783930867989817	0.15764475716626927	2.2639621560347334	0.15764475716626927	0.30823037916257	7.887921775913849	0.05804089721453572
312000	-6310.968191984829	-6335.226490077371	24.25829809254187	-6335.226490077371	0.14700302408587648	0.6084468740210849	0.2637706601062505	0.27916761743998975	0.18749131354117715	0.2735435441893931	0.2597975248294384	0.4688039189678309	2.3735513238658843	0.4688039189678309	0.15764475716626927	2.3735513238658843	0.15764475716626927	0.10808641554373687	26.171970583074305	0.15753701128720432
313000	-6307.232664126336	-6331.32607650317	24.093412376834287	-6331.32607650317	0.1433211536887235	0.62353282863997	0.2637706601062505	0.27916761743998975	0.18749131354117715	0.2735435441893931	0.2597975248294384	0.4688039189678309	2.3735513238658843	0.4688039189678309	0.15764475716626927	2.3735513238658843	0.15764475716626927	0.11058445798334518	25.997243025330224	0.15484073147735072
314000	-6315.795793616367	-6339.181727613518	23.38593399715095	-6339.181727613518	0.16054497344452878	0.6220183655799767	0.2637706601062505	0.27916761743998975	0.18749131354117715	0.2735435441893931	0.2597975248294384	0.4688039189678309	2.3735513238658843	0.4688039189678309	0.15764475716626927	2.3735513238658843	0.15764475716626927	0.14766730076978574	25.036678305951156	0.15056819779224181
315000	-6318.702948243741	-6330.611370895497	11.908422651755876	-6330.611370895497	0.3043774454067049	1.2123122321532869	0.2637706601062505	0.26262776402604826	0.19669937816155855	0.2808753329829532	0.2597975248294384	0.4688039189678309	2.3735513238658843	0.4688039189678309	0.15764475716626927	2.3735513238658843	0.15764475716626927	0.22731516552799333	13.841345092475397	0.0847343676254064
316000	-6336.109237500061	-6326.603487717703	-9.505749782358182	-6326.603487717703	0.9566834025888005	3.622901447469161	0.16976844344845204	0.26262776402604826	0.19669937816155855	0.2808753329829532	0.2597975248294384	0.4688039189678309	2.3735513238658843	0.4688039189678309	0.15764475716626927	2.3735513238658843	0.15764475716626927	0.46919708666090804	-6.085391365798669	0.02664216344077086
317000	-6344.954493646334	-6322.797851778584	-22.156641867750665	-6322.797851778584	1.5217900472971553	6.112423451919843	0.16976844344845204	0.26262776402604826	0.19669937816155855	0.2808753329829532	0.2597975248294384	0.4688039189678309	2.3735513238658843	0.4688039189678309	0.15764475716626927	2.3735513238658843	0.15764475716626927	0.599329632729107	-17.79174098304988	0.01692054767787184
318000	-6351.496344170929	-6330.94970983016	-20.5466343407687	-6330.94970983016	1.3310121089596807	5.840680594353264	0.16976844344845204	0.26262776402604826	0.19669937816155855	0.2808753329829532	0.2597975248294384	0.4688039189678309	2.3735513238658843	0.4688039189678309	0.15764475716626927	2.3735513238658843	0.15764475716626927	0.921536497278993	-16.026956953621657	0.016320919047564286
