#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1344000	-5636.871758717923	-5600.171512562862	-36.70024615506133	-5600.171512562862	3.561569496515497	13.908678064144617	0.006425893353705613	1.2063268842854398	1.2580728223640218	0.5356002933505306	1.2063268842854398	1.2580728223640218	0.5356002933505306	1.9369524781014886	-32.51375650858203	0.05230204632425712
1345000	-6203.227410123621	-6159.255958977508	-43.971451146112415	-6159.255958977508	3.160379944607048	16.25078103980161	0.15269188016896268	1.2063268842854398	1.2580728223640218	0.5356002933505306	1.2063268842854398	1.2580728223640218	0.5356002933505306	2.889004710038605	-40.36826929575133	0.08449663874234957
1346000	-5460.827476835446	-5403.456456368006	-57.37102046743984	-5403.456456368006	4.211564435760131	26.052247547642903	0.15269188016896268	1.2063268842854398	1.2580728223640218	0.5356002933505306	1.2063268842854398	1.2580728223640218	0.5356002933505306	5.332166819198015	-51.0266750030502	0.022986353288247784
1347000	-6030.005029552185	-6022.760882007937	-7.24414754424823	-6022.760882007937	1.1928357826120108	3.814323532883959	2.7407348208840858E-5	1.2063268842854398	1.2580728223640218	0.5356002933505306	1.2063268842854398	1.2580728223640218	0.5356002933505306	0.4280805554191087	-3.5225940931258695	0.14404892321162696
1348000	-5239.894804287422	-5201.570097935108	-38.32470635231437	-5201.570097935108	6.05743453864588	18.040514279445667	2.7407348208840858E-5	1.2063268842854398	1.2580728223640218	0.5356002933505306	1.2063268842854398	1.2580728223640218	0.5356002933505306	1.91686299965097	-31.660780582258642	0.014564629480592586
1349000	-4683.1343456593995	-4684.041888489041	0.9075428296417769	-4684.041888489041	0.37221607087722547	1.8213030414758768	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.284814032077443	4.915709186001774	0.15251716309189225
1350000	-5011.549791292052	-5011.43478995381	-0.11500133824218572	-5011.43478995381	0.39263450532078237	1.8492652325748649	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.38003762788586215	3.5487466331924837	0.17354217577956568
1351000	-5125.189605265687	-5134.026796535178	8.837191269490656	-5134.026796535178	0.1030666861685225	0.7779483881076205	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.18997626649864396	12.931662731516848	0.22187386729134168
1352000	-5483.897679238208	-5495.761104614866	11.863425376657727	-5495.761104614866	0.18022637503330885	0.8767185187748808	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.13223889385703072	16.037371613196598	0.4180101485093199
1353000	-5642.795514045891	-5633.787468188085	-9.008045857806076	-5633.787468188085	0.4896906496147772	2.3746128638834247	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.43362168491280767	-5.806038871771512	0.3298300902915089
1354000	-5415.823829110941	-5393.906648984416	-21.917180126524695	-5393.906648984416	0.6576145568645174	4.260581277916175	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.7190038923823507	-18.744574784997848	0.17894593784889265
1355000	-5360.077493928737	-5346.9551132131965	-13.12238071553999	-5346.9551132131965	0.8232037256238336	3.3976697218836804	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.64785616108889	-9.232673583237213	0.09092945267512638
1356000	-5468.255392583027	-5454.449418444302	-13.805974138725071	-5454.449418444302	1.925852892327579	5.607663520414858	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.7222715780074044	-8.902226403664582	0.042317809830586056
1357000	-5657.575710473725	-5663.317517535345	5.741807061620301	-5663.317517535345	0.3628457395555735	1.3972368168986677	0.16241384392365824	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.32007254139683294	1.2429864047021049	1.4369410539010543	0.2652783624288777	9.262859636276707	0.6637627206977603
1358000	-5227.182945451693	-5228.251886106336	1.0689406546435225	-5228.251886106336	0.25149646113160695	1.2259618643284425	0.16241384392365824	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.4227613677619808	4.456899339870244	0.2306749332944014
1359000	-6198.0737707460285	-6224.8322021285885	26.758431382560385	-6224.8322021285885	0.09633763744810653	0.4134888226174785	0.16241384392365824	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.05523083093714052	32.74612067130996	3.366794973527192
1360000	-5122.370071194709	-5134.973292819086	12.603221624376697	-5134.973292819086	0.14787930929404494	0.8175447864483876	0.16241384392365824	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.1668204737260325	16.757184971455047	0.24600650468618884
1361000	-5594.518029840274	-5587.4055958372255	-7.112434003047843	-5587.4055958372255	0.3177296379807114	2.044191891897803	0.16241384392365824	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.32007254139683294	0.7097201109541149	1.9702073476490443	0.41860385793899707	-3.793601305632622	0.26652898649637696
1362000	-5131.755782212747	-5143.621005486197	11.86522327344929	-5143.621005486197	0.1909014506963484	0.8708724852939996	0.16241384392365824	1.0488656282695337	1.7239465959935067	0.2271877757369516	1.0488656282695337	1.7239465959935067	0.2271877757369516	0.18630658215448453	15.692742424987946	0.5647763611347463
1363000	-5966.360923395902	-5958.276370939557	-8.084552456345488	-5958.276370939557	0.28451691653910466	1.9096077630157107	0.16241384392365824	1.0488656282695337	1.7239465959935067	0.2271877757369516	1.0488656282695337	1.7239465959935067	0.2271877757369516	0.7334712883750625	-5.307419470048783	0.834017327094244
1364000	-5436.890166714803	-5454.678351046301	17.78818433149818	-5454.678351046301	0.27889839398020827	0.9264930649277734	0.16241384392365824	1.0488656282695337	1.7239465959935067	0.2271877757369516	1.0488656282695337	1.7239465959935067	0.2271877757369516	0.140542038438663	21.895047968120124	0.7332777123935282
1365000	-4842.225807674242	-4826.558398907746	-15.667408766495633	-4826.558398907746	1.0239526733946571	4.272825234110408	0.16241384392365824	1.0488656282695337	1.7239465959935067	0.2271877757369516	1.0488656282695337	1.7239465959935067	0.2271877757369516	0.698000360650585	-11.712976533700466	0.08270635679259666
1366000	-5556.570694432985	-5522.115886745586	-34.4548076873991	-5522.115886745586	1.3605270953496365	8.139402675220516	0.16241384392365824	1.0488656282695337	1.7239465959935067	0.2271877757369516	1.0488656282695337	1.7239465959935067	0.2271877757369516	1.9087233656736975	-31.425591962228026	0.1344488720622919
1367000	-5452.679697592583	-5421.8288651448465	-30.850832447736266	-5421.8288651448465	1.5373969435566468	7.762778319799125	0.16241384392365824	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	1.5824156104402702	-27.379793257185778	0.09038298714165202
1368000	-5355.957662060197	-5317.018336529973	-38.93932553022495	-5317.018336529973	2.9534470713628918	12.99615759136777	0.16241384392365824	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	2.250966343622423	-34.339090920124235	0.04061570377660867
1369000	-6363.588072951232	-6319.492475559257	-44.095597391974074	-6319.492475559257	3.052706789240507	15.738553396645942	0.16241384392365824	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	3.2629191473717927	-40.68697378291667	0.10593255667859822
1370000	-5405.1213372487755	-5385.764354825552	-19.35698242322363	-5385.764354825552	1.3703534505831028	5.518274045811614	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	1.1143929887474318	-16.844897267309673	0.6751877581591219
1371000	-5344.577493145365	-5314.393236511666	-30.184256633698954	-5314.393236511666	3.057988318469492	10.582072771173989	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	2.2674495948724207	-27.73460225822247	0.9411903591734507
1372000	-4751.497101066359	-4710.233690308455	-41.26341075790415	-4710.233690308455	3.2315262293949347	13.476603751169353	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	2.4035684828273776	-37.7673431285464	0.08794552266309888
1373000	-4870.8594137396485	-4845.00193736336	-25.857476376287845	-4845.00193736336	0.8856021205324103	5.217502726639954	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	1.9363067105677243	-23.43896304879661	0.37338246831981725
1374000	-5356.456197132887	-5320.962245701321	-35.4939514315652	-5320.962245701321	4.636161805332506	15.941384946421854	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	1.8887676960803357	-33.124972147980884	0.4938772638808458
1375000	-5606.489902871523	-5569.510981369275	-36.97892150224772	-5569.510981369275	4.048535707553338	15.658945606912193	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	2.5723550043311696	-34.36082244831153	1.3123884934121373
1376000	-5292.66467781422	-5259.228948999027	-33.43572881519319	-5259.228948999027	7.51894013134376	21.86512536320981	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	1.7920357888347955	-31.017111936918308	0.8525736847506267
1377000	-4875.353537337905	-4857.699736051322	-17.653801286582794	-4857.699736051322	1.3704042474022926	5.3500795582819105	0.8086652706770561	0.4291115010445944	2.343700723218446	0.2271877757369516	0.4291115010445944	2.343700723218446	0.2271877757369516	0.6957452100692466	-14.538177451270585	0.1999239360128715
1378000	-5040.75544879493	-5011.126546601867	-29.628902193063354	-5011.126546601867	1.787816949419004	7.54539129462929	0.8086652706770561	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.8345296029497347	1.9382826213133058	0.2271877757369516	2.1981292892584507	-27.25739046536685	0.49644724508355886
1379000	-4947.3257478092955	-4928.545023105092	-18.780724704203475	-4928.545023105092	1.3458128801626077	5.323363500479354	0.8086652706770561	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.8345296029497347	1.9382826213133058	0.2271877757369516	1.1345315889868008	-16.118801281457277	0.27673663088571376
1380000	-5479.31703440443	-5452.27669168916	-27.04034271527061	-5452.27669168916	1.6126263324136918	7.155500667623983	4.770412274251733E-5	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.8345296029497347	1.9382826213133058	0.2271877757369516	1.5112193628181947	-23.103660826138178	0.06352968057330247
1381000	-5483.562829272069	-5493.618451046675	10.055621774605687	-5493.618451046675	0.1777847433562268	0.831073493240563	0.204876225160361	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.2558132399567692	13.752162580243906	1.133398990993362
1382000	-5588.658266621117	-5585.364999502103	-3.293267119013422	-5585.364999502103	0.3876733646107789	1.9081355887099911	0.204876225160361	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.4200390269366093	-0.020790342568511422	0.29332869555470004
1383000	-4710.822779440572	-4711.187023557721	0.36424411714897165	-4711.187023557721	0.27623796248603355	1.422914976318148	0.204876225160361	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.4537789963422639	3.5366375695394914	0.32453556304653447
1384000	-5646.558210563894	-5656.571942414283	10.013731850388632	-5656.571942414283	0.408363109368601	1.4386690267950373	0.204876225160361	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.8345296029497347	1.9382826213133058	0.2271877757369516	0.20975245324919273	13.740650650671173	0.4955443468171219
1385000	-4692.611722560348	-4674.1411204477845	-18.470602112564368	-4674.1411204477845	0.7127224406697178	4.084232440523346	0.204876225160361	0.317450687472976	1.9382826213133058	0.7442666912137103	0.317450687472976	1.9382826213133058	0.7442666912137103	0.9475434352108651	-14.760196220023756	0.08710499551880774
1386000	-6148.638220141517	-6136.254792142096	-12.383427999421011	-6136.254792142096	0.8134529736663985	3.589256893948234	0.204876225160361	0.317450687472976	1.9382826213133058	0.7442666912137103	0.317450687472976	1.9382826213133058	0.7442666912137103	0.8407995902323442	-9.73355407257179	0.617777191958641
1387000	-5285.552461230345	-5279.514636770244	-6.037824460101933	-5279.514636770244	0.36002918365300995	1.8494170893300712	0.204876225160361	0.317450687472976	1.9382826213133058	0.7442666912137103	0.317450687472976	1.9382826213133058	0.7442666912137103	0.449265835465785	-0.5383603493041477	0.0364102777745711
1388000	-6377.379855764195	-6364.722689155196	-12.657166608998795	-6364.722689155196	0.9240828339295092	4.203458151535961	0.204876225160361	0.317450687472976	1.9382826213133058	0.7442666912137103	0.317450687472976	1.9382826213133058	0.7442666912137103	0.6189930954365055	-9.772293269013318	0.39706884468427983
1389000	-5299.727876746934	-5317.178982389737	17.451105642802972	-5317.178982389737	0.07101624027617542	0.4984445783600679	2.5422743998081485E-4	1.380994709896589	0.8747385988896927	0.7442666912137103	1.380994709896589	0.8747385988896927	0.7442666912137103	0.11098067138765717	21.758977814807054	0.5716284725887713
1390000	-5357.620743926186	-5380.2817581740455	22.66101424785946	-5380.2817581740455	0.1073547906345983	0.47144354696209556	2.5422743998081485E-4	1.380994709896589	0.8747385988896927	0.7442666912137103	1.380994709896589	0.8747385988896927	0.7442666912137103	0.09427554491679756	27.28015924448067	1.1466191641765482
1391000	-5593.735483865032	-5607.399672943244	13.6641890782118	-5607.399672943244	0.20483816289739049	0.8275549635330289	2.5422743998081485E-4	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.1865328463371347	19.5934402934334	0.04389389427242722
1392000	-5440.641447762667	-5419.827984608064	-20.813463154602285	-5419.827984608064	1.5123863425773334	5.580471418157952	2.5422743998081485E-4	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.7477235746800379	-17.407379411228565	0.13156199880245054
1393000	-5668.139243543227	-5624.9630966384875	-43.17614690473935	-5624.9630966384875	3.2558532455004046	15.476499799003264	2.5422743998081485E-4	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	3.573235676121445	-38.73064918094439	0.050524832440371356
1394000	-4736.235817671417	-4741.179561220338	4.943743548920375	-4741.179561220338	0.20237628772635508	1.012610801042843	2.5422743998081485E-4	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.3458288359947488	8.471498781226076	0.2400735101884976
1395000	-4914.202789050958	-4952.589447737363	38.38665868640529	-4952.589447737363	0.03055375348292725	0.17151334921406539	2.5422743998081485E-4	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.050832411122086606	44.456486737433664	3.370796148908569
1396000	-5893.06495210315	-5908.637730597957	15.572778494806371	-5908.637730597957	0.40220027105940664	1.2290704508664902	2.5422743998081485E-4	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.1089854633485318	19.899763590428066	0.6163182245133965
1397000	-5376.570495420063	-5378.958641552871	2.3881461328084006	-5378.958641552871	0.32411204247020375	1.6587060329732366	2.5422743998081485E-4	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.26900503293779837	5.954570998006329	0.3631609451892674
1398000	-5372.398978493638	-5369.113239956769	-3.285738536869643	-5369.113239956769	0.7702664629365228	2.900263794998175	0.002252110478200846	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.41452687590861304	0.4287697236421948	0.14953401395986907
1399000	-5426.49647906303	-5421.6841551232155	-4.812323939814495	-5421.6841551232155	0.5796344452353756	2.6049050605865687	0.002252110478200846	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.429465612122882	-1.2729116754167036	0.1798553087962481
1400000	-5286.911951875013	-5277.997357761024	-8.914594113988667	-5277.997357761024	0.39516659858154524	2.1354138501671827	0.018603608502185908	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.7701009089898266	-5.978452795396862	0.24145890720503377
1401000	-5976.918134573789	-5986.737265372532	9.819130798743613	-5986.737265372532	0.3156540150331516	1.281151955660178	0.018603608502185908	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.5140395380421552	1.7416937707441265	0.7442666912137103	0.26433198400312946	13.352363834244368	0.45391861567158087
1402000	-5010.026477822921	-4995.551686426929	-14.474791395992183	-4995.551686426929	1.1640057207599317	4.255776280365246	6.941974796270822E-5	0.43697422432245675	1.7416937707441265	0.8213320049334086	0.43697422432245675	1.7416937707441265	0.8213320049334086	0.5103837531442453	-9.879625151876368	0.06033071808196417
1403000	-5325.200734024727	-5314.111776666549	-11.08895735817788	-5314.111776666549	0.45272990509975763	2.5589233026736817	6.941974796270822E-5	0.43697422432245675	1.1206083750267133	1.4424174006508217	0.43697422432245675	1.1206083750267133	1.4424174006508217	0.9150688574970459	-8.105875460160279	0.19085341027632147
1404000	-5310.985641831154	-5310.919619571488	-0.06602225966613595	-5310.919619571488	0.3088725746807127	1.558218004163999	6.941974796270822E-5	1.5447762286197144	1.1206083750267133	0.3346153963535641	1.5447762286197144	1.1206083750267133	0.3346153963535641	0.4295219316424745	3.6344538903414225	0.14712228881849646
1405000	-5172.51194049398	-5199.768329840965	27.256389346985316	-5199.768329840965	0.08937714809159457	0.38994074749579366	6.941974796270822E-5	1.5447762286197144	1.1206083750267133	0.3346153963535641	1.5447762286197144	1.1206083750267133	0.3346153963535641	0.06451665192802329	32.21582474675219	1.0839926826283408
1406000	-5368.037732295181	-5402.270831796439	34.233099501257605	-5402.270831796439	0.07088549717528614	0.3049972862761414	0.0010403822540278388	1.261726703608018	1.1206083750267133	0.6176649213652605	1.261726703608018	1.1206083750267133	0.6176649213652605	0.04590008934292272	39.46987723838907	0.9351767164553754
1407000	-5115.249846319507	-5158.0084645685	42.75861824899272	-5158.0084645685	0.037467801212733826	0.17387651880328522	0.0010403822540278388	0.4841985129875366	1.1206083750267133	1.395193111985742	0.4841985129875366	1.1206083750267133	1.395193111985742	0.03956269423912841	48.19866907954507	1.0946446749011376
1408000	-5229.20552176325	-5272.4838578897225	43.27833612647319	-5272.4838578897225	0.06367556699529489	0.21260299054753096	0.0010403822540278388	0.0316124482554998	2.274825480533824	0.693562071210668	0.0316124482554998	2.274825480533824	0.693562071210668	0.03493156907448131	48.82814215497973	1.0618223627043384
1409000	-5487.999607107534	-5523.577370462281	35.57776335474651	-5523.577370462281	0.056136727158619684	0.2526143160216535	0.0010403822540278388	0.0316124482554998	1.8440764347711314	1.1243111169733608	0.0316124482554998	1.8440764347711314	1.1243111169733608	0.05481375793262747	41.18722789899495	2.303016422684561
1410000	-5331.317306180579	-5359.389109906636	28.071803726056917	-5359.389109906636	0.08690140693171967	0.37504558131268495	0.0010403822540278388	0.0316124482554998	2.022523522319329	0.9458640294251631	0.0316124482554998	2.022523522319329	0.9458640294251631	0.06644807169054492	32.968777095039364	0.9921579107222842
1411000	-5287.804137280389	-5287.277402769951	-0.5267345104384691	-5287.277402769951	0.30945213014305767	1.6155679576870634	0.0010403822540278388	0.782052815151874	1.272083155422955	0.9458640294251631	0.782052815151874	1.272083155422955	0.9458640294251631	0.3093259516400502	3.138077112991871	0.22255169224371468
1412000	-5098.864331321747	-5077.103403412152	-21.760927909594646	-5077.103403412152	0.3897951955295193	3.0991176843528225	0.0010403822540278388	0.09337290897733641	1.9607630615974925	0.9458640294251631	0.09337290897733641	1.9607630615974925	0.9458640294251631	1.4018338999154967	-18.41296879438423	0.1035142193310624
1413000	-5340.907165764473	-5327.18266636027	-13.724499404203371	-5327.18266636027	0.7620580835186572	3.541998570915311	0.6810615065418225	0.6041408893811164	0.5632189970625798	1.8326401135562955	0.6041408893811164	0.5632189970625798	1.8326401135562955	0.8028116740257039	-10.710165444029613	1.5955772956953511
1414000	-5561.611977904455	-5552.510509078933	-9.101468825521373	-5552.510509078933	0.7464751640232068	3.56781580059383	0.6810615065418225	0.6041408893811164	0.5632189970625798	1.8326401135562955	0.6041408893811164	0.5632189970625798	1.8326401135562955	0.42429875943508133	-5.835629656552831	0.2924191737954441
1415000	-5060.484454529373	-5040.964640359669	-19.519814169703537	-5040.964640359669	1.4420033001777397	5.785295372378375	0.6810615065418225	0.6041408893811164	1.5068355495358974	0.8890235610829779	0.6041408893811164	1.5068355495358974	0.8890235610829779	0.8887623714174483	-16.71534299429624	0.2646457270064764
1416000	-5233.757196224916	-5218.987427057535	-14.769769167381408	-5218.987427057535	1.8592379393481235	5.637574759083471	0.6810615065418225	0.6041408893811164	1.5068355495358974	0.8890235610829779	0.6041408893811164	1.5068355495358974	0.8890235610829779	0.5747139413538779	-11.538798294928618	1.5869540896272107
1417000	-5541.274174279157	-5535.982353730972	-5.291820548184797	-5535.982353730972	0.83322896511216	2.770914876310416	0.6810615065418225	1.0554362436910183	1.5068355495358974	0.4377282067730761	1.0554362436910183	1.5068355495358974	0.4377282067730761	0.47100517041082496	-1.4660030313188435	2.7242629465803856
1418000	-5079.650474496749	-5075.476876443529	-4.173598053219354	-5075.476876443529	0.5438950694310253	2.410139012118834	0.6810615065418225	0.11395374344401155	1.5068355495358974	1.379210707020083	0.11395374344401155	1.5068355495358974	1.379210707020083	0.4024478778712753	-0.9339292693149457	0.9224521318663393
1419000	-5038.066454717296	-5025.636679054187	-12.429775663109835	-5025.636679054187	0.7588572619567813	3.3970119037148923	0.6810615065418225	0.11395374344401155	1.5068355495358974	1.379210707020083	0.11395374344401155	1.5068355495358974	1.379210707020083	0.5842983887158458	-9.510047946974305	0.40693590632033244
1420000	-5189.473646775147	-5160.634416025155	-28.8392307499926	-5160.634416025155	1.3177401745981658	7.417693019108599	0.6810615065418225	0.11395374344401155	1.5068355495358974	1.379210707020083	0.11395374344401155	1.5068355495358974	1.379210707020083	1.3820330332632689	-26.410439913887597	0.4896514456562936
1421000	-4838.901156753468	-4822.518211035237	-16.38294571823103	-4822.518211035237	0.7182054557725954	3.7814424284274377	0.6810615065418225	0.11395374344401155	1.5068355495358974	1.379210707020083	0.11395374344401155	1.5068355495358974	1.379210707020083	0.739398391098346	-13.657282008808433	0.5616072330338623
1422000	-5988.2762691921025	-5969.780506705679	-18.495762486423963	-5969.780506705679	1.3262705185512293	5.457326302625087	0.6810615065418225	0.11395374344401155	1.5068355495358974	1.379210707020083	0.11395374344401155	1.5068355495358974	1.379210707020083	0.852755461427856	-14.917244262747525	3.159428551418842
1423000	-4624.635266404689	-4643.843750658068	19.208484253378693	-4643.843750658068	0.14336949347187491	0.5539182002492367	0.6810615065418225	0.11395374344401155	1.5068355495358974	1.379210707020083	0.11395374344401155	1.5068355495358974	1.379210707020083	0.12363718966816763	24.281841587200077	2.9554933858167107
