#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
115000	-6339.86532287745	-6341.255265476241	1.3899425987907779	-6341.255265476241	0.3374370179242328	1.659946511368838	1.3617308440179627	0.2815561537344356	0.18949640170212545	0.2798842923857956	0.24906315217764183	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.33856325988136216	5.851211367620806	0.0615407184171524
116000	-6328.682696408085	-6350.430384281925	21.747687873840405	-6350.430384281925	0.15158046018822244	0.5850483186130699	2.9511398417570884	0.2641848094651376	0.18949640170212545	0.2798842923857956	0.2664344964469398	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.06210170277961897	28.182657088596258	0.18330612030792712
117000	-6298.113628575779	-6342.31525284046	44.201624264680156	-6342.31525284046	0.05073057029905522	0.1888842256025431	2.9511398417570884	0.25530633227813376	0.19503203623519852	0.2832271350397264	0.2664344964469398	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.02735560342869557	51.02903462668441	0.6106998628957502
118000	-6289.295827208483	-6336.231241724501	46.93541451601821	-6336.231241724501	0.04357127436559708	0.15636550199715712	2.9511398417570884	0.25530633227813376	0.19503203623519852	0.2832271350397264	0.2664344964469398	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.033077297548687185	53.57535627058361	0.604753182187042
119000	-6304.5061180862895	-6342.694722544445	38.18860445815511	-6342.694722544445	0.05938982842614669	0.2176475781060154	5.9229407357956925	0.27156612825442067	0.21611569696516453	0.2669673390634395	0.2453508357169738	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.036082133903573566	47.728937446927986	0.45828771372411475
120000	-6311.485198375757	-6341.253043745835	29.767845370078636	-6341.253043745835	0.0859761416259835	0.3400222677541188	5.9229407357956925	0.27156612825442067	0.21611569696516453	0.2669673390634395	0.2453508357169738	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.053011221834418164	39.10933925013718	0.26230223796863666
121000	-6300.175029212272	-6339.061236426583	38.88620721431031	-6339.061236426583	0.04609937606485552	0.18087344470914807	5.9229407357956925	0.2576078969126465	0.21611569696516453	0.2669673390634395	0.25930906705874796	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.01668566065516019	49.17337674692571	0.5485707344039307
122000	-6283.52279135652	-6342.093913056217	58.57112169969717	-6342.093913056217	0.01577154343564541	0.06389881310090076	5.9229407357956925	0.2576078969126465	0.21611569696516453	0.2669673390634395	0.25930906705874796	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.007612778806145944	69.9731671402532	1.5855009674176188
123000	-6287.334361213861	-6341.421769504418	54.087408290557384	-6341.421769504418	0.02298946883232303	0.09836719319778225	1.5719207509704545	0.2576078969126465	0.21611569696516453	0.2669673390634395	0.25930906705874796	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.021103568024234104	59.882114143404856	0.9731825559001493
124000	-6320.887924326194	-6356.8705823967575	35.98265807056363	-6356.8705823967575	0.05563949546388111	0.2370862315951588	1.5719207509704545	0.2576078969126465	0.21611569696516453	0.2669673390634395	0.25930906705874796	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.07322304925248745	40.484508602218845	0.4529412411104703
125000	-6288.607745899633	-6339.10884729956	50.50110139992651	-6339.10884729956	0.03303232214364242	0.13349074283948986	1.5719207509704545	0.24706590244725643	0.21611569696516453	0.27750933352882956	0.25930906705874796	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.02529041588725577	56.032317027699065	0.6613022597101947
126000	-6318.518501655169	-6347.017744674486	28.49924301931684	-6347.017744674486	0.10051703895154337	0.4077683802695889	1.5719207509704545	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.07429663154132685	33.19795520266273	0.2450963253587703
127000	-6342.172281649937	-6341.263465930635	-0.9088157193021174	-6341.263465930635	0.4219869274242457	1.681879885163879	1.5719207509704545	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.35784812271825517	2.490778592776908	0.35784812271825517	0.15137328450482068	2.490778592776908	0.15137328450482068	0.4611377461652224	3.7620335237000626	0.05206562482079947
128000	-6332.978900861475	-6334.816425510736	1.8375246492604562	-6334.816425510736	0.4118449495762001	1.7337489585161963	1.164314210571274	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.4591766459095587	2.490778592776908	0.4591766459095587	0.050044761313517164	2.490778592776908	0.050044761313517164	0.33073943885205587	6.303322312175043	0.05432997374231393
129000	-6319.630840535438	-6342.023455292887	22.392614757448335	-6342.023455292887	0.1379226462114667	0.5631227164112768	1.164314210571274	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.30345596872307135	2.490778592776908	0.30345596872307135	0.20576543850000456	2.490778592776908	0.20576543850000456	0.1119007169401596	26.446838239670473	0.19118560658134076
130000	-6316.474450750802	-6337.602273655535	21.12782290473257	-6337.602273655535	0.1825674537711167	0.6735260585390406	1.164314210571274	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.30345596872307135	2.490778592776908	0.30345596872307135	0.20576543850000456	2.490778592776908	0.20576543850000456	0.11661644024818749	25.34272969083707	0.14805333986532762
131000	-6298.1361984056275	-6339.070153268579	40.933954862951026	-6339.070153268579	0.07505601468674167	0.2733772596753308	1.164314210571274	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.30345596872307135	2.490778592776908	0.30345596872307135	0.20576543850000456	2.490778592776908	0.20576543850000456	0.03196043968556776	45.85801549018603	0.40316327668401025
132000	-6299.893476886859	-6343.208489525368	43.31501263850884	-6343.208489525368	0.059513963460858285	0.22310653637048197	0.5789747800924727	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.035481134291585614	47.58325117485306	0.3562799524679764
133000	-6271.448126699735	-6334.318648890412	62.8705221906762	-6334.318648890412	0.01563751325928676	0.064323373770988	0.5789747800924727	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.013387341827609388	68.34596622034965	1.5345763178003085
134000	-6267.773611048417	-6335.249523921158	67.47591287274123	-6335.249523921158	0.016092490043356954	0.05782926927837552	0.5789747800924727	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.008430425649362671	73.44470823134635	1.615346675937097
135000	-6267.6872279980535	-6346.4562575080145	78.76902950996133	-6346.4562575080145	0.00469244554375722	0.022093143194858927	0.5789747800924727	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.006207635524385125	85.85718461596214	3.830467029535103
136000	-6289.963928620583	-6335.427746230936	45.463817610352564	-6335.427746230936	0.049343508480220566	0.18639281967915505	0.3364005721041175	0.25979221087380144	0.20338938853861951	0.27750933352882956	0.25930906705874796	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.03719323381361356	49.3727568171467	0.5601106189944739
137000	-6312.284940821842	-6333.023613143117	20.738672321274564	-6333.023613143117	0.1623656073209802	0.695450122579157	0.3364005721041175	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.09978649500065423	24.33199602565421	0.13851032402714877
138000	-6326.869933680331	-6350.421457622135	23.55152394180363	-6350.421457622135	0.13001338730184775	0.5595506699711592	0.3364005721041175	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.10963527948763636	26.835815089172968	0.18113829349788452
139000	-6319.3392728633635	-6329.898969636409	10.559696773044996	-6329.898969636409	0.2801233181000109	1.119009148924275	0.3364005721041175	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	0.27522627808816363	13.602966842607843	0.09583570353245055
140000	-6361.838278719791	-6340.712616624055	-21.12566209573603	-6340.712616624055	1.3342947011197528	5.373320883424352	0.3364005721041175	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.4380303236838168	2.490778592776908	0.4380303236838168	0.07119108353925913	2.490778592776908	0.07119108353925913	1.138898492347749	-16.387370514844882	0.01900605040642104
141000	-6352.083432915252	-6334.781285165486	-17.3021477497659	-6334.781285165486	1.015576608760745	4.30142618924475	0.16196007093093437	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.5178614393608899	2.410947477099835	0.5178614393608899	0.07119108353925913	2.410947477099835	0.07119108353925913	1.2711432169539352	-13.386587212980576	0.025404513519363337
142000	-6331.557701712085	-6333.119560241306	1.561858529221412	-6333.119560241306	0.4956275308324242	1.9898018998180047	0.16196007093093437	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.5178614393608899	2.410947477099835	0.5178614393608899	0.07119108353925913	2.410947477099835	0.07119108353925913	0.27254675795805233	5.374257463111975	0.0482037632636825
143000	-6316.842927065965	-6333.510384033232	16.66745696726691	-6333.510384033232	0.24414883744569355	0.9553842205113984	0.3722711818668848	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.5178614393608899	2.410947477099835	0.5178614393608899	0.07119108353925913	2.410947477099835	0.07119108353925913	0.1514104845415647	20.157812627384487	0.10726488746089913
144000	-6300.797280176609	-6335.495125431743	34.697845255134006	-6335.495125431743	0.10278773843625096	0.3782881735930367	0.3722711818668848	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.36128407865936024	2.567524837801365	0.36128407865936024	0.07119108353925913	2.567524837801365	0.07119108353925913	0.04689785602153334	38.64107775093598	0.2461106796592465
145000	-6320.5663729064345	-6334.946050366733	14.379677460298494	-6334.946050366733	0.25297916682193766	1.0295604430036083	0.3722711818668848	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.36128407865936024	2.567524837801365	0.36128407865936024	0.07119108353925913	2.567524837801365	0.07119108353925913	0.1476958512830061	17.956014546085413	0.10122653889909712
146000	-6320.972104658825	-6338.671251665293	17.699147006468337	-6338.671251665293	0.17997847724677626	0.7655344846437123	0.3722711818668848	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.36128407865936024	2.567524837801365	0.36128407865936024	0.07119108353925913	2.567524837801365	0.07119108353925913	0.11673168575626439	21.30279719493878	0.12165607618685466
147000	-6308.347589641181	-6342.512970464189	34.16538082300726	-6342.512970464189	0.0708510019799237	0.30031691287586953	0.3722711818668848	0.25979221087380144	0.20338938853861951	0.2908208596793382	0.24599754090823933	0.36128407865936024	2.567524837801365	0.36128407865936024	0.07119108353925913	2.567524837801365	0.07119108353925913	0.044909616620767874	38.00395181517821	0.3471982516647496
148000	-6327.621568301475	-6334.809922163189	7.1883538617136935	-6334.809922163189	0.3441080895209181	1.3576969578131557	0.3722711818668848	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.36128407865936024	2.5374155741214435	0.36128407865936024	0.10130034721918044	2.5374155741214435	0.10130034721918044	0.18766420669345335	10.95108855714679	0.07243643333884785
149000	-6332.027759344804	-6347.242921638577	15.215162293773343	-6347.242921638577	0.182356824859026	0.8227378098430296	1.0138291678513467	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.36128407865936024	2.5374155741214435	0.36128407865936024	0.10130034721918044	2.5374155741214435	0.10130034721918044	0.10266176301310898	19.54046665342296	0.12692294985180608
150000	-6327.139132224006	-6344.153758754378	17.014626530371622	-6344.153758754378	0.1912300352847168	0.7482826735811587	1.0138291678513467	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.36128407865936024	2.5374155741214435	0.36128407865936024	0.10130034721918044	2.5374155741214435	0.10130034721918044	0.18904762798808875	20.64123610478971	0.14650872431509065
151000	-6329.73534354401	-6333.50461586433	3.7692723203199208	-6333.50461586433	0.4281730855141509	1.6691029276636424	1.0138291678513467	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.36257442057457945	2.536125232206224	0.36257442057457945	0.10130034721918044	2.536125232206224	0.10130034721918044	0.2379392318904056	8.19332673133266	0.06118345902582696
152000	-6313.057634662654	-6338.000059120127	24.94242445747302	-6338.000059120127	0.1116233012207238	0.4832894598877695	3.0734792966763456	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.36257442057457945	2.536125232206224	0.36257442057457945	0.10130034721918044	2.536125232206224	0.10130034721918044	0.09269997773320303	30.98916360912215	0.22126720943368625
153000	-6320.321933795704	-6330.988538546836	10.666604751131878	-6330.988538546836	0.2943464030804081	1.1931454612918722	0.8408140205259359	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.36257442057457945	2.536125232206224	0.36257442057457945	0.10130034721918044	2.536125232206224	0.10130034721918044	0.12270086021012236	15.123101694591087	0.08255993624132878
154000	-6341.097800401466	-6339.000640351725	-2.097160049740407	-6339.000640351725	0.5560572806490615	2.1557722802251424	0.2847033488901483	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.36257442057457945	2.536125232206224	0.36257442057457945	0.10130034721918044	2.536125232206224	0.10130034721918044	0.5481505507947522	1.4396836363435956	0.04358023110757884
155000	-6352.716453164881	-6340.961734858228	-11.754718306653748	-6340.961734858228	1.0009286203840073	3.906742461805994	0.2847033488901483	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.43861378561833997	2.536125232206224	0.43861378561833997	0.025260982175419916	2.536125232206224	0.025260982175419916	0.5077753062556398	-7.328898800273399	0.027396341694631062
156000	-6327.119314024312	-6336.6489226846825	9.529608660370613	-6336.6489226846825	0.2776924655634997	1.2259155989583523	0.2847033488901483	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.43861378561833997	2.536125232206224	0.43861378561833997	0.025260982175419916	2.536125232206224	0.025260982175419916	0.1958197920807704	13.239028024151882	0.06860324826142065
157000	-6318.388891566346	-6338.325027410044	19.936135843698256	-6338.325027410044	0.19251373703546085	0.7295391276108795	0.2847033488901483	0.25979221087380144	0.1961883701726497	0.2908208596793382	0.25319855927420915	0.4212695673948599	2.5534694504297044	0.4212695673948599	0.025260982175419916	2.5534694504297044	0.025260982175419916	0.0918126702404339	23.68043954346086	0.12158801057976151
158000	-6318.347391561735	-6350.229945550859	31.882553989124062	-6350.229945550859	0.11114897048594749	0.4127447797298373	0.2847033488901483	0.28025098226569606	0.1961883701726497	0.27036208828744357	0.25319855927420915	0.4212695673948599	2.5534694504297044	0.4212695673948599	0.025260982175419916	2.5534694504297044	0.025260982175419916	0.08767622268595715	35.042237465257784	0.29772640527284894
159000	-6312.0053567748255	-6345.50350651158	33.49814973675398	-6345.50350651158	0.11053437248031132	0.414784629107789	0.2847033488901483	0.28025098226569606	0.1961883701726497	0.27036208828744357	0.25319855927420915	0.4212695673948599	2.5534694504297044	0.4212695673948599	0.025260982175419916	2.5534694504297044	0.025260982175419916	0.0649842291702787	36.9991294665197	0.2647706477680296
160000	-6320.59452059649	-6344.908523580844	24.314002984354552	-6344.908523580844	0.15008728092154758	0.5949755488792839	0.2847033488901483	0.28025098226569606	0.1961883701726497	0.27036208828744357	0.25319855927420915	0.4212695673948599	2.5534694504297044	0.4212695673948599	0.025260982175419916	2.5534694504297044	0.025260982175419916	0.10655090553516203	27.624377152207742	0.16935399226971318
161000	-6340.157930517621	-6348.556948102308	8.399017584686753	-6348.556948102308	0.27533643141641007	1.300614317440637	0.2847033488901483	0.28025098226569606	0.1961883701726497	0.27036208828744357	0.25319855927420915	0.34119520720611285	2.6335438106184514	0.34119520720611285	0.025260982175419916	2.6335438106184514	0.025260982175419916	0.24253033783131672	11.547228649748508	0.0920485481219204
162000	-6318.079536773156	-6344.329348728319	26.24981195516325	-6344.329348728319	0.1710271806248592	0.6131529314235267	0.2847033488901483	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.34119520720611285	2.6335438106184514	0.34119520720611285	0.025260982175419916	2.6335438106184514	0.025260982175419916	0.09200455121552935	29.77465906456225	0.15431792176727463
163000	-6291.1375667617185	-6327.309776837164	36.172210075444596	-6327.309776837164	0.08249393212833939	0.33396752416429265	0.2847033488901483	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.34119520720611285	2.6335438106184514	0.34119520720611285	0.025260982175419916	2.6335438106184514	0.025260982175419916	0.04616665135852813	39.943397309799145	0.30446301871218134
164000	-6301.764885047778	-6337.39515722367	35.63027217589222	-6337.39515722367	0.10121933715532547	0.3600255144475736	0.6989312282503864	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.34119520720611285	2.6335438106184514	0.34119520720611285	0.025260982175419916	2.6335438106184514	0.025260982175419916	0.06931622033488351	39.467881270336385	0.2733001880694604
165000	-6316.712167354282	-6350.239472423335	33.52730506905333	-6350.239472423335	0.08611082837340717	0.34449578448324675	0.6989312282503864	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.34119520720611285	2.6335438106184514	0.34119520720611285	0.025260982175419916	2.6335438106184514	0.025260982175419916	0.05493967580447906	37.53791009428204	0.3084927599622692
166000	-6324.369099302864	-6333.161853363601	8.79275406073744	-6333.161853363601	0.29563248850487456	1.2322169093603	0.39291252182984837	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.34119520720611285	2.6335438106184514	0.34119520720611285	0.025260982175419916	2.6335438106184514	0.025260982175419916	0.2804605286748294	12.093822796851605	0.079935189505025
167000	-6314.759221016601	-6344.382095955929	29.622874939327204	-6344.382095955929	0.09695093998026896	0.38697351991271917	0.2752353105141842	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.34119520720611285	2.6335438106184514	0.34119520720611285	0.025260982175419916	2.6335438106184514	0.025260982175419916	0.036738249516320445	33.68440928519549	0.2575435590516247
168000	-6294.515388350404	-6331.879705901102	37.364317550698544	-6331.879705901102	0.07661089635216455	0.29976125517439167	0.2752353105141842	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.4268483138838428	2.5478907039407215	0.4268483138838428	0.025260982175419916	2.5478907039407215	0.025260982175419916	0.0564730449594383	40.928211999623244	0.30558590655946893
169000	-6300.807865408806	-6338.026131417478	37.218266008672295	-6338.026131417478	0.07783469288417155	0.29395895259952853	0.2752353105141842	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.3547303509044579	2.5478907039407215	0.3547303509044579	0.09737894515480483	2.5478907039407215	0.09737894515480483	0.04588299970589322	40.98795618209802	0.3029922359577825
170000	-6296.115020472477	-6330.905596042975	34.79057557049747	-6330.905596042975	0.09877756032270871	0.3622843598722773	0.2752353105141842	0.2632674467818954	0.1961883701726497	0.2835758405745645	0.2569683424708889	0.2964293135544199	2.6061917412907594	0.2964293135544199	0.09737894515480483	2.6061917412907594	0.09737894515480483	0.05980479100074705	38.350086819790526	0.27170661484586456
171000	-6315.49974165938	-6337.924586230223	22.42484457084361	-6337.924586230223	0.14250560737136764	0.5944458841245004	0.2752353105141842	0.2632674467818954	0.18784771632752867	0.2919164944196855	0.2569683424708889	0.2964293135544199	2.5125240945815235	0.2964293135544199	0.1910465918640406	2.5125240945815235	0.1910465918640406	0.07258014550703923	26.111451836277467	0.1653514537876906
172000	-6329.400713673951	-6331.1197858738915	1.7190721999404865	-6331.1197858738915	0.5449423318150908	2.051961774094216	0.2752353105141842	0.2632674467818954	0.18784771632752867	0.2919164944196855	0.2569683424708889	0.2964293135544199	2.5125240945815235	0.2964293135544199	0.1910465918640406	2.5125240945815235	0.1910465918640406	0.39830926305293624	5.250041803428556	0.05067303348098794
173000	-6336.324864256935	-6336.059644750779	-0.265219506156146	-6336.059644750779	0.5027052646531198	2.0238328701073396	0.2752353105141842	0.2632674467818954	0.20576500465940212	0.27399920608781203	0.2569683424708889	0.2964293135544199	2.5125240945815235	0.2964293135544199	0.1910465918640406	2.5125240945815235	0.1910465918640406	0.2622410109707385	3.668673576367362	0.048980148000337356
174000	-6331.589098225251	-6341.850565413043	10.261467187792226	-6341.850565413043	0.29874499555826073	1.1811852185160436	0.2752353105141842	0.2749247925861198	0.18907943032252741	0.2906847804246867	0.24531099666666448	0.4171039189500098	2.3918494891859337	0.4171039189500098	0.1910465918640406	2.3918494891859337	0.1910465918640406	0.14695943727580305	13.929037193795596	0.08636603146379439
175000	-6320.6845692027155	-6334.599341236527	13.914772033811667	-6334.599341236527	0.3277473523388597	1.1399541555699344	0.16675003841611863	0.2749247925861198	0.18907943032252741	0.2906847804246867	0.24531099666666448	0.4171039189500098	2.3918494891859337	0.4171039189500098	0.1910465918640406	2.3918494891859337	0.1910465918640406	0.20780559250669942	17.20381840989394	0.08317005077150341
176000	-6316.257934461804	-6344.057993801667	27.800059339862635	-6344.057993801667	0.10463050207311095	0.4617599760691622	0.34527131330675237	0.2749247925861198	0.18907943032252741	0.2906847804246867	0.24531099666666448	0.4171039189500098	2.3918494891859337	0.4171039189500098	0.1910465918640406	2.3918494891859337	0.1910465918640406	0.08012908814860048	31.18645728791039	0.2511619698680958
