#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-8923.389875458553	-8968.779822493061	45.389947034507095	-8968.779822493061	0.05202160891688799	0.18727264911332797	0.606672370380202	0.3171471683079611	0.2259470261400135	0.21755731096790132	0.2393484945841235	1.019486876778652	0.8693427412726429	1.019486876778652	1.1111703819486904	0.8693427412726429	1.1111703819486904	0.034770474599911526	49.149925331948324	1.7771069002366016
117000	-10035.59742866745	-10047.050038442252	11.452609774801541	-10047.050038442252	0.6249963690262001	1.802434755090464	0.606672370380202	0.3171471683079611	0.2259470261400135	0.21755731096790132	0.2393484945841235	1.019486876778652	0.8693427412726429	1.019486876778652	1.1111703819486904	0.8693427412726429	1.1111703819486904	0.11859492022166233	13.321794968443863	0.24077114805939642
118000	-11390.401720643558	-11426.842388852067	36.44066820850856	-11426.842388852067	0.050047156172059314	0.2533975601721535	0.17664304736405517	0.42444654547285815	0.2259470261400135	0.21755731096790132	0.13204911741922642	1.9680568525935223	0.8693427412726429	1.9680568525935223	0.1626004061338202	0.8693427412726429	0.1626004061338202	0.04365290485704424	39.080004123936845	1.035061041941154
119000	-10779.692483057728	-10792.88159077755	13.189107719820754	-10792.88159077755	0.29116485010576554	1.1823374491046927	0.38657227772778024	0.3073259950578598	0.34306757655501185	0.21755731096790132	0.13204911741922642	1.9680568525935223	0.8693427412726429	1.9680568525935223	0.1626004061338202	0.8693427412726429	0.1626004061338202	0.1664267268641148	14.654009999942192	1.6381596782770866
120000	-10417.976636663512	-10443.524629886278	25.547993222765456	-10443.524629886278	0.07903892136579925	0.3210707581692921	0.2393812456947928	0.26177868498571866	0.34306757655501185	0.13268980604115602	0.2624639324181129	1.9680568525935223	0.8693427412726429	1.9680568525935223	0.1626004061338202	0.8693427412726429	0.1626004061338202	0.18676474698122872	26.442411722589437	0.7323385080507422
121000	-10095.35740497057	-10077.89256288787	-17.464842082698915	-10077.89256288787	1.1418721566601435	4.528631616675455	0.41786517925012145	0.26177868498571866	0.34306757655501185	0.13868670138719308	0.25646703707207585	1.9680568525935223	0.8693427412726429	1.9680568525935223	0.1626004061338202	0.8693427412726429	0.1626004061338202	0.5008714450921534	-16.592277258917896	0.2521731010616995
122000	-10230.496534462558	-10246.323868400392	15.827333937833805	-10246.323868400392	0.2298932222651633	0.9367650932986238	0.15137230450273834	0.38830899249643747	0.34306757655501185	0.13868670138719308	0.12993672956135707	0.8048714850903387	2.0325281087758267	0.8048714850903387	0.1626004061338202	2.0325281087758267	0.1626004061338202	0.1708442540906393	16.887232648957536	1.274768020008172
123000	-10731.956611814952	-10732.517351388005	0.5607395730533118	-10732.517351388005	0.559802977268492	2.1646384314190223	0.3832957582836796	0.28641015539189585	0.34306757655501185	0.13868670138719308	0.23183556666589872	0.8048714850903387	2.0325281087758267	0.8048714850903387	0.1626004061338202	2.0325281087758267	0.1626004061338202	0.34469355315801026	1.5395334870532396	0.22438071267793205
124000	-10061.659613069485	-10059.926093463066	-1.7335196064204514	-10059.926093463066	0.2630653545011371	1.5369949683200737	0.9679980871347243	0.28641015539189585	0.34306757655501185	0.13868670138719308	0.23183556666589872	1.6344041455737972	1.2029954482923682	1.6344041455737972	0.1626004061338202	1.2029954482923682	0.1626004061338202	0.48061555357233293	-0.4487139189158741	0.35600472860867594
125000	-11981.810975286944	-11991.997371841102	10.18639655415851	-11991.997371841102	0.10510961079986815	0.4089579240275201	9.294786389151838	0.28641015539189585	0.34306757655501185	0.13868670138719308	0.23183556666589872	0.33193870971133393	2.008294080903016	0.33193870971133393	0.6597672093856353	2.008294080903016	0.6597672093856353	0.2827331807560667	20.25202107125714	0.1924664162268423
126000	-9904.593003108377	-9917.145488692782	12.552485584405535	-9917.145488692782	0.10519576958701223	0.6187489964527246	5.969670567172551	0.28641015539189585	0.34306757655501185	0.13868670138719308	0.23183556666589872	0.33193870971133393	2.008294080903016	0.33193870971133393	0.6597672093856353	2.008294080903016	0.6597672093856353	0.13460590434627664	19.452868477836756	0.7647864347597642
127000	-10867.950150484501	-10895.407172588006	27.457022103504983	-10895.407172588006	0.0928902477833028	0.4430422982152562	0.894754902165501	0.28641015539189585	0.28846658454474505	0.19328769339745985	0.23183556666589872	0.33193870971133393	2.008294080903016	0.33193870971133393	0.6597672093856353	2.008294080903016	0.6597672093856353	0.07897725304744638	29.98323261345822	1.1172922325127097
128000	-10589.84070474536	-10601.466142931491	11.62543818613116	-10601.466142931491	0.2640021687827968	1.1665039750138773	0.894754902165501	0.22020879683942066	0.20433550502386677	0.3436201314708133	0.23183556666589872	0.785432058856376	2.008294080903016	0.785432058856376	0.2062738602405932	2.008294080903016	0.2062738602405932	0.25309344234287007	13.018064108720525	0.3831596300801633
129000	-11528.123598769296	-11532.80406905148	4.680470282185415	-11532.80406905148	0.24747838875970551	0.8989695258756812	1.593285092537982	0.2986877775912473	0.12585652427204008	0.3436201314708133	0.23183556666589872	0.785432058856376	2.008294080903016	0.785432058856376	0.2062738602405932	2.008294080903016	0.2062738602405932	0.4792850775932507	9.0995250902619	0.033318394220762264
130000	-11559.64099404959	-11561.04715766104	1.4061636114495744	-11561.04715766104	0.35900432982430636	1.358026925394499	10.153737947405133	0.2986877775912473	0.12585652427204008	0.2229496231018905	0.35250607503482145	0.785432058856376	2.008294080903016	0.785432058856376	0.2062738602405932	2.008294080903016	0.2062738602405932	0.23547157316152514	12.06397789665361	0.4511442915270642
131000	-12316.6946852002	-12340.543319958306	23.848634758105593	-12340.543319958306	0.10305478572108226	0.3911871289029015	10.153737947405133	0.2986877775912473	0.22854150716797184	0.12026464020595876	0.35250607503482145	0.785432058856376	2.008294080903016	0.785432058856376	0.2062738602405932	2.008294080903016	0.2062738602405932	0.0629006507105805	35.802488347086204	0.48027461300302493
132000	-11878.002280033872	-11902.086827313566	24.084547279694114	-11902.086827313566	0.16379525622499358	0.496300791129214	10.153737947405133	0.2986877775912473	0.22854150716797184	0.12026464020595876	0.35250607503482145	0.785432058856376	2.008294080903016	0.785432058856376	0.2062738602405932	2.008294080903016	0.2062738602405932	0.06437203518169764	36.0505002443473	0.858865689193614
133000	-10122.74643021104	-10156.608146114966	33.86171590392509	-10156.608146114966	0.08866554831584209	0.2795366343754685	10.153737947405133	0.2986877775912473	0.22854150716797184	0.12026464020595876	0.35250607503482145	0.785432058856376	2.008294080903016	0.785432058856376	0.2062738602405932	2.008294080903016	0.2062738602405932	0.035954178274143454	46.92604104775835	1.3323013677587088
134000	-9349.151621054181	-9398.790161224793	49.63854017061288	-9398.790161224793	0.035611764382226206	0.11204565600128263	5.48465688514514	0.2185027147632146	0.13873120253242366	0.2100749448415069	0.4326911378628542	1.7821324654307362	1.011593674328656	1.7821324654307362	0.2062738602405932	1.011593674328656	0.2062738602405932	0.021954880251316842	58.779063288732054	0.7579712849771411
135000	-9615.858391184203	-9658.879835327243	43.02144414303944	-9658.879835327243	0.05557243922630687	0.2059512783248407	5.48465688514514	0.2185027147632146	0.13873120253242366	0.2100749448415069	0.4326911378628542	1.7821324654307362	1.011593674328656	1.7821324654307362	0.2062738602405932	1.011593674328656	0.2062738602405932	0.03360855375994059	51.61192857423716	1.5134030361200599
136000	-10929.419466503385	-10982.904217391735	53.48475088835056	-10982.904217391735	0.026730104447939627	0.09694479690785991	5.48465688514514	0.263297764651296	0.13873120253242366	0.2100749448415069	0.38789608797477276	1.7821324654307362	1.011593674328656	1.7821324654307362	0.2062738602405932	1.011593674328656	0.2062738602405932	0.015540541143834815	63.36081929835156	0.630670879642349
137000	-9816.971848673264	-9824.81977737698	7.847928703716217	-9824.81977737698	0.22741743210350956	1.1026383983568262	1.2977438910898267	0.263297764651296	0.13873120253242366	0.2100749448415069	0.38789608797477276	1.2377051589045918	1.5560209808548007	1.2377051589045918	0.2062738602405932	1.5560209808548007	0.2062738602405932	0.27037587065298974	9.565079855435203	0.5039050439528477
138000	-10932.469008809148	-10937.900912423309	5.4319036141611745	-10937.900912423309	0.35421234259310197	1.4406951442460936	1.2977438910898267	0.263297764651296	0.13873120253242366	0.2100749448415069	0.38789608797477276	1.2377051589045918	1.5560209808548007	1.2377051589045918	0.2062738602405932	1.5560209808548007	0.2062738602405932	0.28451337514663416	7.129065224112939	0.4849062739421608
139000	-11667.910537963702	-11644.828959549237	-23.081578414464296	-11644.828959549237	1.1288251566254592	5.823061369241978	0.3055206248930132	0.263297764651296	0.23245680779720018	0.26621371921141634	0.2380317083400868	1.2377051589045918	1.5560209808548007	1.2377051589045918	0.2062738602405932	1.5560209808548007	0.2062738602405932	1.949747197545037	-21.977752102919883	0.9313428858822114
140000	-9151.062941505093	-9171.267668232345	20.20472672725253	-9171.267668232345	0.11887507998262754	0.548521467933771	0.2242732907094517	0.2780813988124704	0.2176731736360258	0.26621371921141634	0.2380317083400868	1.2377051589045918	1.5560209808548007	1.2377051589045918	0.2062738602405932	1.5560209808548007	0.2062738602405932	0.18906738784270385	21.28449682022082	1.3284754310776428
141000	-9283.751418776852	-9287.370920524463	3.6195017476118956	-9287.370920524463	0.21077617352479106	1.180434194514201	0.1	0.2780813988124704	0.2176731736360258	0.26621371921141634	0.2380317083400868	0.4115211812387083	1.5560209808548007	0.4115211812387083	1.0324578379064766	1.5560209808548007	1.0324578379064766	0.4355727596214383	4.121175363199602	1.1087663269698889
142000	-8311.371553073972	-8334.703465700315	23.331912626342998	-8334.703465700315	0.10189266685822124	0.4851564499003736	0.1254533514730391	0.2780813988124704	0.2176731736360258	0.26621371921141634	0.2380317083400868	0.4115211812387083	1.5560209808548007	0.4115211812387083	1.0324578379064766	1.5560209808548007	1.0324578379064766	0.15682939238777113	24.992305255555102	2.675832685624507
143000	-10456.158031928237	-10485.783420275462	29.625388347225616	-10485.783420275462	0.18038510242163694	0.5478465543138417	0.4433179944465054	0.3484945042195153	0.1472600682289809	0.26621371921141634	0.2380317083400868	0.9265184630608012	1.0410236990327077	0.9265184630608012	1.0324578379064766	1.0410236990327077	1.0324578379064766	0.05287187173272886	32.43461192337489	1.5500956391274778
144000	-10532.336847599367	-10543.48721622919	11.150368629823376	-10543.48721622919	0.33185165478506573	1.311611543125746	0.4433179944465054	0.3484945042195153	0.21448221978092402	0.26621371921141634	0.1708095567881437	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.16175333193948588	12.396684773388927	0.3710544385691638
145000	-8608.106635104057	-8627.546155548765	19.43952044470842	-8627.546155548765	0.15978952971183447	0.7010246087218986	0.4433179944465054	0.3484945042195153	0.21448221978092402	0.26621371921141634	0.1708095567881437	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.13493746132351422	20.793771956980226	0.4765579917624697
146000	-10396.76352118073	-10435.578036076544	38.81451489581314	-10435.578036076544	0.10818746017011738	0.3275224746358444	1.6841498693072343	0.3484945042195153	0.21448221978092402	0.26621371921141634	0.1708095567881437	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.0638090687694148	42.4112016394954	1.1090103836789207
147000	-10974.28227285203	-10992.928434981404	18.646162129373856	-10992.928434981404	0.0979670810538037	0.568969704957478	1.6841498693072343	0.3484945042195153	0.21448221978092402	0.26621371921141634	0.1708095567881437	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.10822008463457315	21.464057050216542	0.7025460566385182
148000	-9903.322448854678	-9893.60568605479	-9.716762799887599	-9893.60568605479	0.38840885942193804	2.1852716369351293	3.3081369045272644	0.23149511825458693	0.3314816057458524	0.26621371921141634	0.1708095567881437	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.7022084461968526	-5.833480513591087	0.20817584578711518
149000	-9793.177138625664	-9793.445471681149	0.2683330554839378	-9793.445471681149	0.7602582454818267	2.4342567530623906	1.7235826430214036	0.11649129073784883	0.3314816057458524	0.26621371921141634	0.2858133843048818	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.2795628074601926	2.7447142663715844	0.19909044352965385
150000	-9878.224441415798	-9887.75612302681	9.531681611011772	-9887.75612302681	0.6223877225596006	1.801270377398574	0.1	0.2349407108095173	0.31428575767649813	0.16496014720910213	0.2858133843048818	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.20787002770762691	10.875163792952195	2.4514962830961857
151000	-9473.613966321509	-9511.088671464577	37.47470514306815	-9511.088671464577	0.03970645751277546	0.187670078641206	0.1	0.2349407108095173	0.31428575767649813	0.16496014720910213	0.2858133843048818	0.5267579778464009	2.018220010378639	0.5267579778464009	0.4550220117749454	2.018220010378639	0.4550220117749454	0.06424435078802959	40.551060932731644	3.9998670976386848
152000	-13194.617691368132	-13216.589031407684	21.971340039552075	-13216.589031407684	0.017365593016069457	0.11869149787368347	2.024270098377032	0.1257681250938176	0.2333223765441961	0.35509611405710384	0.2858133843048818	0.5267579778464009	1.317601925654111	0.5267579778464009	1.1556400964994737	1.317601925654111	1.1556400964994737	0.21042351031843035	27.459149464170324	11.61964097491853
153000	-11922.486616898026	-11949.460954985143	26.974338087117125	-11949.460954985143	0.17345753553569726	0.547822387611354	2.024270098377032	0.1257681250938176	0.2333223765441961	0.35509611405710384	0.2858133843048818	0.5267579778464009	1.317601925654111	0.5267579778464009	1.1556400964994737	1.317601925654111	1.1556400964994737	0.09449521346090169	30.93950535023806	2.4246813700648358
154000	-10264.871896064604	-10272.991865403374	8.119969338770101	-10272.991865403374	0.24331812240048928	1.1112476199354158	2.024270098377032	0.1257681250938176	0.2333223765441961	0.35509611405710384	0.2858133843048818	0.5267579778464009	1.317601925654111	0.5267579778464009	1.1556400964994737	1.317601925654111	1.1556400964994737	0.23106065513473856	10.696229891226583	0.37705299819796584
155000	-9905.920096129485	-9938.954583103276	33.03448697379159	-9938.954583103276	0.10803081139688703	0.3654908012533925	2.024270098377032	0.1257681250938176	0.2333223765441961	0.35509611405710384	0.2858133843048818	0.5267579778464009	1.317601925654111	0.5267579778464009	1.1556400964994737	1.317601925654111	1.1556400964994737	0.06361829784970399	36.913871533024846	0.9403038925556696
156000	-10083.535749678493	-10109.236442936437	25.70069325794391	-10109.236442936437	0.07430839029908957	0.4040843194329154	0.3243163390762798	0.20275801842262697	0.2333223765441961	0.27810622072829444	0.2858133843048818	0.5267579778464009	1.317601925654111	0.5267579778464009	1.1556400964994737	1.317601925654111	1.1556400964994737	0.0887614052971033	28.28641738437099	3.1006577485935582
157000	-10491.148971988907	-10479.956636031833	-11.192335957073746	-10479.956636031833	0.33563136961056594	2.377052946421607	2.013393300263487	0.20275801842262697	0.2333223765441961	0.27810622072829444	0.2858133843048818	1.148036954299695	0.6963229492008167	1.148036954299695	1.1556400964994737	0.6963229492008167	1.1556400964994737	0.3313559987764807	-8.54368733048053	0.21482414093255156
158000	-11020.294710073153	-11050.562856477063	30.26814640391126	-11050.562856477063	0.06295066198297357	0.3278343100360003	0.650864842903318	0.07182905050241081	0.36425134446441226	0.27810622072829444	0.2858133843048818	1.148036954299695	0.8521127794052857	1.148036954299695	0.9998502662950046	0.8521127794052857	0.9998502662950046	0.11409259991076497	31.9853135480227	0.6151765877857917
159000	-10321.172352824542	-10345.623873193263	24.4515203687209	-10345.623873193263	0.14103457648795964	0.571831263705511	0.650864842903318	0.07182905050241081	0.45142947914744297	0.27810622072829444	0.19863524962185108	1.2877863986969622	1.3606227116945662	1.2877863986969622	0.3515908896084571	1.3606227116945662	0.3515908896084571	0.11438014710524541	26.333434422417028	0.2753571490879614
160000	-10550.955794972955	-10583.272373102665	32.31657812971022	-10583.272373102665	0.04162959559583408	0.2476205116727372	0.650864842903318	0.2269800046793071	0.2962785249705467	0.27810622072829444	0.19863524962185108	1.2877863986969622	1.3606227116945662	1.2877863986969622	0.3515908896084571	1.3606227116945662	0.3515908896084571	0.06949114923752218	35.06529497842778	1.8515125693719412
161000	-10581.037022612076	-10610.882631729317	29.845609117241942	-10610.882631729317	0.11618421805612286	0.46004647400291504	0.650864842903318	0.2549561899138727	0.2962785249705467	0.25013003549372886	0.19863524962185108	1.2877863986969622	1.3606227116945662	1.2877863986969622	0.3515908896084571	1.3606227116945662	0.3515908896084571	0.08716084343471486	32.47156411875084	2.2671967007917564
162000	-10302.494932885777	-10316.765001952655	14.270069066878566	-10316.765001952655	0.19495437448170727	0.8187966980106025	0.650864842903318	0.2549561899138727	0.18692313288795248	0.35948542757632307	0.19863524962185108	1.2877863986969622	1.3606227116945662	1.2877863986969622	0.3515908896084571	1.3606227116945662	0.3515908896084571	0.26148054599207504	15.357414739356559	0.6502659309361428
163000	-10262.406921769349	-10276.091114305753	13.684192536403879	-10276.091114305753	0.25437022561627065	0.9960062872028609	0.8994410312172982	0.2549561899138727	0.18692313288795248	0.35948542757632307	0.19863524962185108	1.2877863986969622	1.3606227116945662	1.2877863986969622	0.3515908896084571	1.3606227116945662	0.3515908896084571	0.23938257170497457	15.17147886728535	1.025289464495593
164000	-10733.080385744226	-10741.85096405033	8.770578306104467	-10741.85096405033	0.18015703687673817	1.120436221825974	0.8994410312172982	0.2549561899138727	0.18692313288795248	0.35948542757632307	0.19863524962185108	2.096916209954164	0.5514929004373642	2.096916209954164	0.3515908896084571	0.5514929004373642	0.3515908896084571	0.26692812147551676	10.111513781079484	0.7349880077532918
165000	-12832.908258931207	-12829.544625521909	-3.3636334092987057	-12829.544625521909	0.47252868691984196	2.189882757247598	2.4569577434891308	0.1286600022799149	0.18692313288795248	0.35948542757632307	0.32493143725580886	2.096916209954164	0.5514929004373642	2.096916209954164	0.3515908896084571	0.5514929004373642	0.3515908896084571	0.5590362888297239	-0.6242791939004935	0.39075574714675787
166000	-11726.095405208163	-11721.37801685037	-4.7173883577927604	-11721.37801685037	0.6518336694384879	2.887477832703961	0.33449270322213565	0.1286600022799149	0.18692313288795248	0.35948542757632307	0.32493143725580886	2.096916209954164	0.5514929004373642	2.096916209954164	0.3515908896084571	0.5514929004373642	0.3515908896084571	0.48190726285260005	-3.915442621066835	1.3098147915426837
167000	-9112.165570769514	-9126.304045451623	14.138474682109841	-9126.304045451623	0.22481560503923062	0.932454852074667	0.34132724226336897	0.1286600022799149	0.18692313288795248	0.35948542757632307	0.32493143725580886	1.4901964968961336	1.1582126134953947	1.4901964968961336	0.3515908896084571	1.1582126134953947	0.3515908896084571	0.154996890696116	15.29287376645293	0.4113401838242749
168000	-9702.223996056113	-9757.101946344543	54.87795028842969	-9757.101946344543	0.03052575478895863	0.1091377988502136	0.11533780222109792	0.1286600022799149	0.18692313288795248	0.35948542757632307	0.32493143725580886	0.24025199563018762	2.408157114761341	0.24025199563018762	0.3515908896084571	2.408157114761341	0.3515908896084571	0.020505500456198342	59.8350790948627	3.541406329510172
169000	-10055.735167320898	-10073.042413435893	17.30724611499437	-10073.042413435893	0.10636275046987176	0.5938000788958528	0.11533780222109792	0.1286600022799149	0.18692313288795248	0.35948542757632307	0.32493143725580886	0.24025199563018762	2.408157114761341	0.24025199563018762	0.3515908896084571	2.408157114761341	0.3515908896084571	0.10015627993161483	19.7435266763714	3.6907095423881837
170000	-10440.501097031145	-10437.70056274179	-2.800534289356338	-10437.70056274179	0.663936120396909	2.443387915647529	0.1	0.1286600022799149	0.18692313288795248	0.266582625836088	0.41783423899604394	0.24025199563018762	1.5676500176320052	0.24025199563018762	1.1920979867377928	1.5676500176320052	1.1920979867377928	0.29519910802152094	-2.2922106477169484	0.78625359646097
171000	-9903.812106443074	-9919.410235888932	15.598129445857019	-9919.410235888932	0.08061335445753309	0.5759689248953737	0.4410915627681109	0.18056130197542813	0.20134249032234275	0.2002619687061845	0.41783423899604394	0.24025199563018762	1.5676500176320052	0.24025199563018762	1.1920979867377928	1.5676500176320052	1.1920979867377928	0.1744419550521817	16.72711185543084	0.5189485280274847
172000	-9915.700586425259	-9917.124991880453	1.424405455195419	-9917.124991880453	0.6588363105712739	2.383062528451493	0.4410915627681109	0.18056130197542813	0.20134249032234275	0.2002619687061845	0.41783423899604394	0.24025199563018762	1.5676500176320052	0.24025199563018762	1.1920979867377928	1.5676500176320052	1.1920979867377928	0.22123832568014848	3.7063726145414364	0.07488758740690846
173000	-11264.75455172165	-11272.1991751824	7.444623460750755	-11272.1991751824	0.5091206870971764	1.6382449909923025	1.1603897703133004	0.18056130197542813	0.07362946914303498	0.3279749898854923	0.41783423899604394	0.24025199563018762	1.6134841227721617	0.24025199563018762	1.1462638815976363	1.6134841227721617	1.1462638815976363	0.3341063282211716	8.935754335641006	0.5188721363329571
174000	-12100.26941772716	-12118.146246650327	17.87682892316697	-12118.146246650327	0.1754535061875772	0.7036417761162855	2.5881462771206327	0.18056130197542813	0.12983709173698485	0.3279749898854923	0.36162661640209404	0.24025199563018762	1.6134841227721617	0.24025199563018762	1.1462638815976363	1.6134841227721617	1.1462638815976363	0.16321609029933384	21.23303586292746	0.7784459936721346
175000	-10612.662191753581	-10606.5986714917	-6.06352026188137	-10606.5986714917	0.30539060299090603	2.151433061437539	1.766680310925371	0.28789048501647746	0.24319198525818264	0.10729091332324517	0.36162661640209404	0.24025199563018762	1.6134841227721617	0.24025199563018762	1.1462638815976363	1.6134841227721617	1.1462638815976363	0.5241490563176452	-3.804251427725536	0.23393161731442105
176000	-8882.805232598776	-8896.828114409664	14.022881810887325	-8896.828114409664	0.1315467860327142	0.7865114297849365	0.297097645126295	0.17498123229261145	0.3561012379820486	0.10729091332324517	0.36162661640209404	0.24025199563018762	1.6134841227721617	0.24025199563018762	1.1462638815976363	1.6134841227721617	1.1462638815976363	0.20512348349931223	14.950425061832622	0.36995263020068114
177000	-9949.316713257514	-9969.90603251478	20.589319257265316	-9969.90603251478	0.08938509992991062	0.5193023998837647	0.1	0.17498123229261145	0.1910003995610436	0.32431331767643357	0.3097050504699107	0.24025199563018762	1.6134841227721617	0.24025199563018762	1.1462638815976363	1.6134841227721617	1.1462638815976363	0.14532002204586417	22.2342520476946	2.5291359843979717
178000	-10301.84147986156	-10312.200746622024	10.359266760464203	-10312.200746622024	0.42499393724713364	1.582719826161421	0.1	0.3466939319566361	0.1910003995610436	0.32431331767643357	0.13799235080588604	0.24025199563018762	1.6134841227721617	0.24025199563018762	1.1462638815976363	1.6134841227721617	1.1462638815976363	0.1764754936510566	11.181867262972553	0.8332982070688962
