#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5491.719152421136	-5475.217988525166	-16.501163895969214	-5475.217988525166	14.966495900996073	23.729383790347832	0.6015394387390961	0.14392501233659505	2.6007235810669105	0.2553514065965006	0.14392501233659505	2.6007235810669105	0.2553514065965006	1.2079836874721521	-14.289663555049076	0.6200285173308484
62000	-6865.921857154512	-6831.40693475917	-34.514922395341706	-6831.40693475917	15.522553236037567	36.79272016001332	0.6015394387390961	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.6246556943375943	-29.579344272782507	9.6173927743257
63000	-5387.94268922736	-5358.239794585212	-29.702894642147783	-5358.239794585212	17.167716394460886	36.701411842095624	0.6015394387390961	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.9074604053301567	-26.6630840895504	0.15466680297930352
64000	-5333.988707558266	-5305.1124130042335	-28.87629455403168	-5305.1124130042335	16.48947448341233	33.308402562943584	0.6015394387390961	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.3148481018540406	-26.11479213151313	0.1613833288135535
65000	-4801.178575428814	-4764.523057756505	-36.65551767230887	-4764.523057756505	14.432312318357969	37.58495514627941	0.6015394387390961	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.2349931447865656	1.5096554486169398	0.2553514065965006	2.4904791275038214	-31.71963319398534	0.04112321290398077
66000	-4540.159199110402	-4524.322278112749	-15.836920997653348	-4524.322278112749	14.270070700325507	24.129018180706428	0.6015394387390961	1.2349931447865656	1.5096554486169398	0.2553514065965006	1.2349931447865656	1.5096554486169398	0.2553514065965006	0.5816816509296413	-10.862101246591795	0.027412235795034056
67000	-4802.419303937664	-4766.829339609919	-35.58996432774549	-4766.829339609919	14.622000662039966	34.61444105502332	0.6015394387390961	1.852121357747144	0.9054874582982184	0.24239118395464354	1.852121357747144	0.9054874582982184	0.24239118395464354	2.3464239646279035	-30.776169718875504	0.04280661277220701
68000	-5214.374865318422	-5184.482357005507	-29.892508312915037	-5184.482357005507	14.475435262815505	33.75745668966701	0.6015394387390961	1.852121357747144	0.9054874582982184	0.24239118395464354	1.852121357747144	0.9054874582982184	0.24239118395464354	1.7784356113387314	-26.934577160696442	0.16026901933489757
69000	-5266.90318175895	-5243.212606980667	-23.69057477828257	-5243.212606980667	14.578222225832802	28.753279683993902	0.6015394387390961	0.8637194209236315	1.893889395121731	0.24239118395464354	0.8637194209236315	1.893889395121731	0.24239118395464354	1.3042272263388024	-21.122482585277428	0.20956893058553094
70000	-4978.580743076433	-4960.5589061721375	-18.021836904295196	-4960.5589061721375	14.324748903645737	25.728683698075052	0.6015394387390961	0.041856278057123	2.7157525379882395	0.24239118395464354	0.041856278057123	2.7157525379882395	0.24239118395464354	1.337276763332171	-15.5569298126681	0.2566812124499504
71000	-4654.08772223885	-4639.665263615304	-14.422458623546193	-4639.665263615304	14.246543180152216	23.999433429615102	0.6015394387390961	0.041856278057123	2.7157525379882395	0.24239118395464354	0.041856278057123	2.7157525379882395	0.24239118395464354	0.6999230972290393	-11.470808572563472	0.10556132130739693
72000	-5210.977224708884	-5175.941472693409	-35.03575201547496	-5175.941472693409	16.40024445109305	40.47242519896575	0.6015394387390961	0.041856278057123	1.7860310006062363	1.1721127213366467	0.041856278057123	1.7860310006062363	1.1721127213366467	2.212049564678756	-31.790221187186074	0.14034156429094471
73000	-5245.840701717137	-5203.547068249089	-42.293633468047915	-5203.547068249089	15.971360261997962	47.09133761896102	0.6015394387390961	0.041856278057123	2.2543682589684675	0.7037754629744155	0.041856278057123	2.2543682589684675	0.7037754629744155	3.559326977873881	-38.551864394553576	0.13864985789466114
74000	-4800.860530900383	-4756.865869319362	-43.994661581021376	-4756.865869319362	15.46512410936407	45.82119999082393	0.6015394387390961	0.041856278057123	2.2543682589684675	0.7037754629744155	0.041856278057123	2.2543682589684675	0.7037754629744155	3.1000381023943655	-39.779092833076135	0.0777871778169929
75000	-5580.811887554841	-5562.08887519166	-18.723012363180295	-5562.08887519166	15.881129813866089	27.59646599068655	0.46156732869227424	0.041856278057123	1.391572740108057	1.566570981834826	0.041856278057123	1.391572740108057	1.566570981834826	0.7467006510054124	-16.51187305518719	0.28142507738201744
76000	-5405.157449722241	-5370.786566958743	-34.37088276349823	-5370.786566958743	15.523527951627083	38.97054889555409	0.46156732869227424	0.041856278057123	1.391572740108057	1.566570981834826	0.041856278057123	1.391572740108057	1.566570981834826	1.86092241874895	-31.210338089261054	0.13209151603878683
77000	-4805.964975583043	-4767.648155236873	-38.31682034617048	-4767.648155236873	16.50607716162557	41.18351022669443	0.46156732869227424	0.041856278057123	1.391572740108057	1.566570981834826	0.041856278057123	1.391572740108057	1.566570981834826	3.089525196238323	-33.20464614465537	0.04216897339156751
78000	-6246.101211057595	-6198.292561993466	-47.80864906412899	-6198.292561993466	17.216903155069055	54.643395701718525	0.46156732869227424	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.7474407926197518	2.2227845848213077	0.029774622558946584	4.832611954871335	-44.24192094257357	0.35040806202260427
79000	-5546.010173830939	-5512.419724318081	-33.59044951285803	-5512.419724318081	16.999900723961268	40.94490623222469	0.3148886197805071	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.7474407926197518	2.2227845848213077	0.029774622558946584	1.7939510873375089	-29.781743306651112	0.07254948955120041
80000	-6300.319801092332	-6284.156842953695	-16.16295813863801	-6284.156842953695	15.119400478507131	25.656181032882508	0.3148886197805071	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.6280379468509504	-14.131104465696763	0.5876279705163573
81000	-5485.616111038207	-5467.044670697397	-18.571440340809662	-5467.044670697397	14.880696091098201	27.551965191824472	0.3148886197805071	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.7133029519678594	-15.785808624271365	0.12440887085438185
82000	-5499.233556309132	-5490.815570414435	-8.417985894696884	-5490.815570414435	14.260967394071567	20.904153630601645	0.3148886197805071	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.6945292709231344	-5.494911570316175	0.10831521787531338
83000	-4899.155918356284	-4890.077981514396	-9.077936841888157	-4890.077981514396	14.60902201404506	21.96193010593005	0.3148886197805071	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.7474407926197518	2.2227845848213077	0.029774622558946584	0.45421247503848095	-5.01211997664599	0.046166496393348855
84000	-4492.381187513446	-4487.467905461393	-4.913282052053477	-4487.467905461393	14.950368745463496	20.33337328585038	0.3148886197805071	1.2988695333271958	0.951315292686161	0.7498151739866494	1.2988695333271958	0.951315292686161	0.7498151739866494	0.40912227372140125	1.1750618078390778	0.016425172374839734
85000	-5542.209463345206	-5533.314839240946	-8.894624104260709	-5533.314839240946	14.60861603088243	22.452985179291346	0.3148886197805071	1.2988695333271958	0.951315292686161	0.7498151739866494	1.2988695333271958	0.951315292686161	0.7498151739866494	0.6155787312382668	-5.949274829716534	0.10504204651835636
86000	-5798.924190810473	-5776.157518507301	-22.766672303172903	-5776.157518507301	15.194078553236087	29.06620830673524	0.3148886197805071	1.2988695333271958	0.951315292686161	0.7498151739866494	1.2988695333271958	0.951315292686161	0.7498151739866494	1.5054166626554357	-19.58252541776271	0.11127881576051316
87000	-6031.116224360103	-5999.06008888987	-32.056135470232704	-5999.06008888987	19.068648717863656	41.24685530705609	0.3148886197805071	1.2988695333271958	1.5918552671502337	0.10927519952257658	1.2988695333271958	1.5918552671502337	0.10927519952257658	1.7672126830628505	-29.15496378602806	0.17119860107090873
88000	-5109.360153030298	-5083.398812543768	-25.961340486529277	-5083.398812543768	15.728551721031995	31.567113813277913	0.3148886197805071	1.2988695333271958	1.5918552671502337	0.10927519952257658	1.2988695333271958	1.5918552671502337	0.10927519952257658	1.2469346454838193	-21.500699937464887	0.040526717457529005
89000	-5350.901719004154	-5325.571641937732	-25.330077066421527	-5325.571641937732	15.11919194118095	31.558477084414214	0.4047247150916073	1.2988695333271958	1.5918552671502337	0.10927519952257658	1.2988695333271958	1.5918552671502337	0.10927519952257658	0.917085342301691	-22.127217715666394	0.08908965762945999
90000	-5440.200903643425	-5414.038179231072	-26.162724412353313	-5414.038179231072	17.38833153734113	34.74017476965742	0.4047247150916073	0.9391364638235438	1.9515883366538858	0.10927519952257658	0.9391364638235438	1.9515883366538858	0.10927519952257658	1.3258236579710723	-23.23058326181196	0.1332822404255846
91000	-5236.816040953299	-5224.482755034229	-12.333285919070216	-5224.482755034229	14.145149594108588	23.23091445250123	0.6305580195762586	0.9391364638235438	1.9515883366538858	0.10927519952257658	0.9391364638235438	1.9515883366538858	0.10927519952257658	0.7742375851007643	-10.120538475765265	0.28463498012420324
92000	-5330.893842918138	-5340.7231794096715	9.829336491533027	-5340.7231794096715	14.181762595853732	17.098774124200332	0.8592811775373768	0.9391364638235438	1.9515883366538858	0.10927519952257658	0.9391364638235438	1.9515883366538858	0.10927519952257658	0.18885026333668486	12.33542165312128	0.33792961167789015
93000	-5322.314423883215	-5324.785024277067	2.4706003938525685	-5324.785024277067	14.490776366823408	19.055948274746076	0.8592811775373768	0.094159487572813	2.7965653129046166	0.10927519952257658	0.094159487572813	2.7965653129046166	0.10927519952257658	0.26844039032396655	4.756788961774134	0.9288094519376751
94000	-4805.613786889126	-4824.92003453748	19.306247648354873	-4824.92003453748	14.148427489944918	16.134080053948946	0.8592811775373768	0.094159487572813	2.7965653129046166	0.10927519952257658	0.094159487572813	2.7965653129046166	0.10927519952257658	0.14075967088715066	22.013753896501445	0.378703079285088
95000	-4641.136525817785	-4656.958245313431	15.821719495646065	-4656.958245313431	14.154459717098593	16.46266115000922	0.8592811775373768	0.094159487572813	2.7965653129046166	0.10927519952257658	0.094159487572813	2.7965653129046166	0.10927519952257658	0.1507039560893893	18.591050661284044	0.27208861467212586
96000	-4620.4033743306345	-4611.579536967355	-8.823837363279692	-4611.579536967355	15.02963848246197	22.480995794942764	0.8592811775373768	2.0814661226778712	0.8092586777995585	0.10927519952257658	2.0814661226778712	0.8092586777995585	0.10927519952257658	0.4313052732441277	-4.957377519780973	0.05271553125592139
97000	-4908.705916449026	-4901.502813585767	-7.203102863257985	-4901.502813585767	14.150297674168636	20.90210884089918	0.8592811775373768	2.0814661226778712	0.8092586777995585	0.10927519952257658	2.0814661226778712	0.8092586777995585	0.10927519952257658	0.5750194200357852	-4.114803398337071	0.09233631934426108
98000	-5591.379649345092	-5596.849257565993	5.469608220900813	-5596.849257565993	14.264944796456007	18.029145388565162	0.8592811775373768	2.812150173949438	0.07857462652799174	0.10927519952257658	2.812150173949438	0.07857462652799174	0.10927519952257658	0.2861046215614387	7.674219015071836	0.43272187657139277
99000	-5736.142901705029	-5722.769028832472	-13.37387287255694	-5722.769028832472	15.324986327202351	24.6453308677515	0.8592811775373768	2.812150173949438	0.07857462652799174	0.10927519952257658	2.812150173949438	0.07857462652799174	0.10927519952257658	0.4284092741699395	-11.318491759781029	0.5413260547710066
100000	-4993.937042895456	-4998.066559913436	4.129517017980253	-4998.066559913436	14.155640198160237	17.886268739037693	0.8592811775373768	2.129295555691213	0.07857462652799174	0.7921298177808016	2.129295555691213	0.07857462652799174	0.7921298177808016	0.3309917575335285	7.078758073198711	0.1142422213041165
101000	-6126.879671507401	-6124.786771737519	-2.092899769881919	-6124.786771737519	14.545816515179823	20.15906738917605	0.8592811775373768	2.129295555691213	0.07857462652799174	0.7921298177808016	2.129295555691213	0.07857462652799174	0.7921298177808016	0.4335063854382184	-0.0279247857824374	0.6945573327648238
102000	-4987.06724147629	-4988.035151259581	0.9679097832902428	-4988.035151259581	14.619292452558867	18.752615170357096	0.8592811775373768	2.129295555691213	0.07857462652799174	0.7921298177808016	2.129295555691213	0.07857462652799174	0.7921298177808016	0.24444917975212338	6.180259108117141	0.0272925570857444
103000	-5331.427726988907	-5330.75087626319	-0.6768507257177236	-5330.75087626319	14.539891776977687	19.87885634797445	0.5594036309006287	2.129295555691213	0.07857462652799174	0.7921298177808016	2.129295555691213	0.07857462652799174	0.7921298177808016	0.4352567149574095	1.788152326790759	0.1828780592997708
104000	-4883.020513965762	-4878.233210302622	-4.787303663140028	-4878.233210302622	14.62750035962172	21.301439868415642	0.796363296876731	2.129295555691213	0.6952476750182167	0.17545676929057663	2.129295555691213	0.6952476750182167	0.17545676929057663	0.4161915006558429	-1.8829228197272578	0.11227341334819539
105000	-5557.288360455304	-5550.168106530914	-7.120253924390685	-5550.168106530914	14.585366790470305	21.7301924236315	0.796363296876731	2.129295555691213	0.6952476750182167	0.17545676929057663	2.129295555691213	0.6952476750182167	0.17545676929057663	0.44883732373023766	-4.991496463876072	0.3434256915326241
106000	-4562.301959545491	-4566.574127886313	4.272168340823054	-4566.574127886313	14.563547811502136	18.186440521190747	0.796363296876731	2.129295555691213	0.6952476750182167	0.17545676929057663	2.129295555691213	0.6952476750182167	0.17545676929057663	0.20921182272006741	8.660610838882988	0.045658129981328496
107000	-4800.745581919219	-4781.715929643733	-19.029652275486416	-4781.715929643733	14.660984285405313	26.31816742278713	0.796363296876731	2.129295555691213	0.6952476750182167	0.17545676929057663	2.129295555691213	0.6952476750182167	0.17545676929057663	1.134367250381543	-15.699020879850039	0.08555968006012289
108000	-6220.0618638517435	-6213.173040689318	-6.888823162425291	-6213.173040689318	14.283944418866552	20.852277549878366	0.796363296876731	2.129295555691213	0.013341479992102223	0.8573629643166911	2.129295555691213	0.013341479992102223	0.8573629643166911	0.49067354486587555	-4.676462187669173	1.1979130962260038
109000	-5230.359447275904	-5215.614094240741	-14.74535303516296	-5215.614094240741	16.046294478440803	27.28539672131068	0.796363296876731	0.9774774252783434	1.165159610404972	0.8573629643166911	0.9774774252783434	1.165159610404972	0.8573629643166911	0.5622146814610492	-12.240369639959328	0.1681909723815876
110000	-4613.329792679985	-4614.75064131329	1.4208486333046741	-4614.75064131329	14.337222228096705	18.435594369691948	0.796363296876731	0.9774774252783434	1.165159610404972	0.8573629643166911	0.9774774252783434	1.165159610404972	0.8573629643166911	0.24918462131939542	5.216624613629737	0.06315305245243003
111000	-5564.951839935912	-5578.775925004059	13.824085068147202	-5578.775925004059	14.394683515289774	16.565884039890967	0.49005700472253116	0.5915605549565327	2.3485340037110447E-4	2.4082045916431025	0.5915605549565327	2.3485340037110447E-4	2.4082045916431025	0.1574282369056843	16.69871268959979	0.21071075680959855
112000	-6132.374540440597	-6139.003562235788	6.629021795190884	-6139.003562235788	14.284461730132636	17.51580886889719	0.49005700472253116	1.251365729042079	2.3485340037110447E-4	1.7483994175575561	1.251365729042079	2.3485340037110447E-4	1.7483994175575561	0.3098802896470804	8.835480379929914	0.87610881600268
113000	-6297.302067392674	-6311.930143275488	14.628075882813858	-6311.930143275488	14.173450990533073	16.472912789487598	0.49005700472253116	0.49450670848303624	2.3485340037110447E-4	2.505258438116599	0.49450670848303624	2.3485340037110447E-4	2.505258438116599	0.1757806770453533	17.099215619183113	0.5774193016982742
114000	-5468.083358994641	-5468.3309553956915	0.24759640105096903	-5468.3309553956915	14.119845483531343	17.984776817436938	0.49005700472253116	0.49450670848303624	2.3485340037110447E-4	2.505258438116599	0.49450670848303624	2.3485340037110447E-4	2.505258438116599	0.4195995483144183	3.241666029825381	0.10306495466815947
115000	-6072.411719111824	-6083.039362386548	10.627643274724734	-6083.039362386548	14.076554458991136	17.045762097056688	0.3228574428067247	0.49450670848303624	2.3485340037110447E-4	2.505258438116599	0.49450670848303624	2.3485340037110447E-4	2.505258438116599	0.15634687383149562	13.54670831272414	0.19861735465986913
116000	-6515.27855600493	-6541.963720438111	26.685164433181228	-6541.963720438111	14.076554458991136	15.221006737638113	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	0.08222071712764681	29.980572854587653	0.9025078471648214
117000	-6715.904247623883	-6725.78767100268	9.883423378797517	-6725.78767100268	14.076554458991136	17.18309567153344	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	0.2594200609409015	12.189220575319293	0.9370012142397193
118000	-6680.381060412896	-6699.164738084079	18.783677671183145	-6699.164738084079	14.090687320599017	15.696247154482743	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	0.07591664599067194	22.118117308868616	0.49771392893366
119000	-7307.447796895196	-7302.805289284067	-4.642507611129492	-7302.805289284067	14.079659672775048	19.96418115793533	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	0.5033767974774184	-2.0680484749881765	2.091276348917115
120000	-6727.742566738339	-6710.532617123778	-17.20994961456053	-6710.532617123778	14.409814598269048	25.287499485875024	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	0.7321797942803296	-15.156076319467875	0.6475085398518658
121000	-7563.547304287164	-7535.057346397039	-28.48995789012522	-7535.057346397039	14.699340463501247	33.02232979853371	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	1.0304281557518085	-25.712975856007343	2.333662159299989
122000	-6408.026082585224	-6379.5029641169895	-28.523118468233932	-6379.5029641169895	17.94615409198838	38.063355894572496	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	1.3898501207330016	-26.003233680861577	0.24099801097111415
123000	-6321.075889347891	-6280.76921082016	-40.306678527730554	-6280.76921082016	16.76638275544359	45.9365317484197	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.8809742382004897	-36.809048934367006	0.14027920376019476
124000	-7366.881860256013	-7333.980055593186	-32.90180466282743	-7333.980055593186	19.600789010905434	44.06991704644946	0.3228574428067247	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	2.275674965054527	2.3485340037110447E-4	0.7240901815451084	1.351661521196898	-30.42785905252055	1.272633470988582
125000	-5918.857670191735	-5896.284788055355	-22.572882136380407	-5896.284788055355	14.438086291651192	29.39652719970065	0.2324478584409644	0.8220266893086905	1.4538831291462075	0.7240901815451084	0.8220266893086905	1.4538831291462075	0.7240901815451084	1.0294850715239825	-19.64669349934775	0.11890457515572471
126000	-5863.063161719177	-5852.733665196976	-10.329496522200452	-5852.733665196976	14.632948289063616	22.837556527190905	0.2324478584409644	1.473594892908078	1.4538831291462075	0.0725219779457209	1.473594892908078	1.4538831291462075	0.0725219779457209	0.569012152488697	-7.434005377821656	0.10986611040504703
127000	-5169.673827925394	-5155.151378162711	-14.522449762683133	-5155.151378162711	14.698722789661943	24.994780096313647	0.2324478584409644	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.5389893536995898	-10.778300014252988	0.056286939011519856
128000	-4494.423836499676	-4471.290969755161	-23.1328667445147	-4471.290969755161	14.595511460881337	25.046187584342306	0.2324478584409644	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	1.5424274702602028	-17.086041038481515	0.019000192282578286
129000	-4897.317437495776	-4879.0304898694285	-18.28694762634807	-4879.0304898694285	14.67598192693081	25.421414590443973	0.2324478584409644	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.7359149748681678	-13.820155646734401	0.03648038518832649
130000	-5421.914625641886	-5424.730696692255	2.8160710503693718	-5424.730696692255	14.349252298632278	18.702357258968576	0.4457504915449113	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.30948870507421006	4.981174240464986	0.45132095180479614
131000	-5512.266114984352	-5509.158461707503	-3.1076532768487675	-5509.158461707503	15.130326689567115	21.261167975878656	0.4457504915449113	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.4690316114264117	-1.0669762499238957	0.5631584696639029
132000	-5171.388768428227	-5167.270914728661	-4.1178536995656305	-5167.270914728661	14.447950214012906	20.855074448494225	0.4457504915449113	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.4751278919120676	-1.8763895779047295	0.25723361230008085
133000	-4992.458259796479	-4998.639335454138	6.1810756576588535	-4998.639335454138	14.144438170825094	17.576567755841914	0.4457504915449113	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.3260994166244997	9.099926363346512	0.11831555382537393
134000	-4659.680743202119	-4683.220830352043	23.54008714992417	-4683.220830352043	14.092745075204672	15.416884968899943	0.697977170726463	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.09273640366566768	26.64744990601367	0.43298894181012154
135000	-4710.45586651045	-4726.721949661255	16.266083150805645	-4726.721949661255	14.092305046856794	16.16326088743471	0.697977170726463	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.18855530445784027	18.7640194735442	0.34768305690713835
136000	-4930.1032814951595	-4955.019787652371	24.91650615721106	-4955.019787652371	14.092305046856794	15.360247074171072	0.697977170726463	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.10959247388298116	27.877624090394285	0.8879856519462135
137000	-4505.977182509322	-4542.873205364725	36.89602285540357	-4542.873205364725	14.092305046856794	14.800992133035546	0.697977170726463	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.04306247170829778	41.533259272335826	0.16863110363243056
138000	-4714.263456399427	-4743.055531875883	28.792075476456542	-4743.055531875883	14.092305046856794	15.051715696736862	0.697977170726463	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.08900866438222288	31.9235863274147	0.5621162081921328
139000	-5038.572791745031	-5033.94698889498	-4.625802850051673	-5033.94698889498	14.174138997257604	20.419524053859135	0.592316059710214	0.147985163604484	2.7794928584498013	0.0725219779457209	0.147985163604484	2.7794928584498013	0.0725219779457209	0.39566703303511586	-2.2680916915985634	0.22114543893392388
