#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11510.522607415913	-11538.061283229461	27.538675813548235	-11538.061283229461	0.06825925363348126	0.42589379839424923	0.30058905977987965	0.22873328213420585	0.22905421566063755	0.24162344242527656	0.12178209710672804	1.3561911223517216	0.44861493372785605	0.12178209710672804	3.5030148159791135	0.44861493372785605	0.767474753914551	0.1126466115354612	27.91714272126491	0.18641075828344264
116000	-11552.069333678268	-11569.02921852282	16.959884844552448	-11569.02921852282	0.11069705670685921	0.7346282361189881	0.30058905977987965	0.22873328213420585	0.22905421566063755	0.24162344242527656	0.12178209710672804	1.3561911223517216	0.44861493372785605	0.12178209710672804	3.5030148159791135	0.44861493372785605	0.767474753914551	0.10843635682600976	17.66074416281987	0.1323561611068178
117000	-11513.074295502982	-11545.467988443512	32.39369294052996	-11545.467988443512	0.052356487921029475	0.32994004478450967	0.30058905977987965	0.22873328213420585	0.22905421566063755	0.24162344242527656	0.12178209710672804	1.3561911223517216	0.44861493372785605	0.12178209710672804	3.5030148159791135	0.44861493372785605	0.767474753914551	0.07766701020138538	33.05764262494421	0.2333699777255879
118000	-11522.986436609139	-11549.914442159512	26.928005550373395	-11549.914442159512	0.05837049757678791	0.4075055208003165	0.30058905977987965	0.22873328213420585	0.22905421566063755	0.24162344242527656	0.12178209710672804	1.3561911223517216	0.44861493372785605	0.12178209710672804	3.5030148159791135	0.44861493372785605	0.767474753914551	0.11657071204364888	27.257397531018913	0.19010941381816873
119000	-11589.84888361903	-11632.723952992379	42.87506937334946	-11632.723952992379	0.024109322595566796	0.1596119702217241	0.30058905977987965	0.22873328213420585	0.22905421566063755	0.24162344242527656	0.12178209710672804	1.3561911223517216	0.33023761438438004	0.12178209710672804	3.7397694546660656	0.33023761438438004	0.767474753914551	0.04732789193700883	44.00420579329626	0.47789287247449397
120000	-11521.455544365024	-11565.935058411498	44.47951404647318	-11565.935058411498	0.02079660419654593	0.14248207662639872	0.32894570126348255	0.19440030429665628	0.22905421566063755	0.24759977877922323	0.12178209710672804	1.3561911223517216	0.33023761438438004	0.12178209710672804	3.7397694546660656	0.33023761438438004	0.767474753914551	0.042037059426254755	45.801529185855024	0.47959846534773865
121000	-11517.08646540216	-11546.693964148677	29.607498746516836	-11546.693964148677	0.05738559886725009	0.3541528101761172	0.32894570126348255	0.19440030429665628	0.22905421566063755	0.24759977877922323	0.12178209710672804	1.3561911223517216	0.33023761438438004	0.12178209710672804	3.7397694546660656	0.33023761438438004	0.767474753914551	0.05897981999425659	30.71680289137137	0.2079709194009147
122000	-11547.560435470748	-11558.315353755846	10.754918285098366	-11558.315353755846	0.14348136427842897	0.9353090258321799	0.31196565550961797	0.17865842735020832	0.2447960926070855	0.2645798245330878	0.12178209710672804	1.3561911223517216	0.33023761438438004	0.12178209710672804	3.7397694546660656	0.33023761438438004	0.767474753914551	0.13966359838529793	11.994372698883547	0.06687974132545028
123000	-11612.135129093505	-11591.229168661594	-20.905960431912316	-11591.229168661594	0.6448446033921451	4.189075080166736	0.31196565550961797	0.17865842735020832	0.2447960926070855	0.2645798245330878	0.12178209710672804	1.2145438225713765	0.33023761438438004	0.12178209710672804	3.881416754446411	0.33023761438438004	0.767474753914551	1.4139637585700975	-17.758502552194972	0.01862098698135674
124000	-11544.023242920077	-11535.45817268708	-8.565070232996806	-11535.45817268708	0.31675162985614896	2.346381907084097	0.31196565550961797	0.17865842735020832	0.2447960926070855	0.2645798245330878	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.49375330921559724	-6.710893425015454	0.03104473883888014
125000	-11521.165809790757	-11531.159374159322	9.99356436856601	-11531.159374159322	0.1531912124377589	1.0332491003437485	0.3331129049010094	0.17865842735020832	0.2447960926070855	0.24343257514169633	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.2867947976292512	10.817662057126658	0.06375026116694814
126000	-11550.149060696986	-11566.758574201822	16.609513504835462	-11566.758574201822	0.10551982340627078	0.7253681294439032	0.32142535227329777	0.17865842735020832	0.25648364523479716	0.24343257514169633	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.16344124930974296	17.167913204108636	0.10443403925811359
127000	-11516.961357360786	-11526.221346030597	9.259988669811303	-11526.221346030597	0.13291324191069065	0.9010824551964629	0.3121457347820798	0.18793804484142632	0.25648364523479716	0.24343257514169633	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.35441169066301387	9.772146003003865	0.07581063179879426
128000	-11509.693583513035	-11538.9183322444	29.22474873136522	-11538.9183322444	0.05640463316166079	0.37755305855131044	0.2913273618326973	0.2087564177908088	0.25648364523479716	0.24343257514169633	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.06789516548205604	30.20699829980793	0.18732458333946667
129000	-11514.944304270568	-11534.237841366132	19.293537095563263	-11534.237841366132	0.0803456902769136	0.5811979560405179	0.3044806214476868	0.2087564177908088	0.24333038561980772	0.24343257514169633	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.18753054994552457	19.608391628104187	0.11940268282302681
130000	-11516.47440475769	-11542.273376678142	25.798971920453052	-11542.273376678142	0.09897539701796917	0.534237009933523	0.3044806214476868	0.2087564177908088	0.24333038561980772	0.24343257514169633	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.12279257163393041	26.44026772654612	0.12333956267511666
131000	-11520.430474852386	-11538.24886822343	17.818393371044138	-11538.24886822343	0.08794471339894552	0.6558826843905131	0.29052620781614674	0.2087564177908088	0.24333038561980772	0.25738698877323635	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.11287647430253545	18.693586660945908	0.10667355879849391
132000	-11527.484022745519	-11571.126782362697	43.642759617178534	-11571.126782362697	0.03845282289292733	0.1935966797133218	0.29052620781614674	0.2087564177908088	0.24333038561980772	0.25738698877323635	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.029252794987814926	45.64062250996816	0.40296718780430085
133000	-11509.53575648339	-11551.97121076156	42.435454278169026	-11551.97121076156	0.0277286628009996	0.16959641722281574	0.29052620781614674	0.2087564177908088	0.24333038561980772	0.25738698877323635	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.06563162434361129	43.150494190050466	0.3431896350879507
134000	-11558.296775117626	-11590.310295130968	32.01352001334237	-11590.310295130968	0.048004106400266255	0.32014160906349237	0.29052620781614674	0.2087564177908088	0.24333038561980772	0.25738698877323635	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.08841941501755783	32.47685660147532	0.25134218627260113
135000	-11530.566325892432	-11554.18768130152	23.621355409087503	-11554.18768130152	0.08660275468037973	0.5632057740092443	0.3157989472945336	0.18348367831242196	0.24333038561980772	0.25738698877323635	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.1013748267518293	24.555907849998018	0.11245333267616182
136000	-11553.978008736145	-11576.073944136131	22.095935399986825	-11576.073944136131	0.10147182088859566	0.6295180580662102	0.3157989472945336	0.18348367831242196	0.24333038561980772	0.25738698877323635	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.11218336610581418	22.763950640751172	0.13195230511303965
137000	-11520.086963955797	-11535.467157491721	15.380193535923846	-11535.467157491721	0.13960358738589393	0.8890983559690021	0.3157989472945336	0.18348367831242196	0.24333038561980772	0.25738698877323635	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.22682419001716186	15.793941545601996	0.09691669734251922
138000	-11545.210728437052	-11568.252236963142	23.041508526089686	-11568.252236963142	0.06163560060151752	0.44381511429940407	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.16561586021692343	23.144329328970514	0.16824861200961475
139000	-11510.75304645647	-11542.36944016181	31.61639370534153	-11542.36944016181	0.05504934691240571	0.34305328578723815	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.09184596842929194	32.07733043425897	0.23261568205597707
140000	-11490.147380736746	-11531.641165674737	41.493784937990576	-11531.641165674737	0.027647146113482256	0.1903760008408544	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.12178209710672804	1.5545780177766642	0.18336347303391237	0.12178209710672804	3.8351308419420587	0.18336347303391237	0.767474753914551	0.04099983333802857	42.91378553876629	0.36229681918488377
141000	-11559.98883832879	-11586.84633854398	26.857500215189255	-11586.84633854398	0.08296084516775915	0.47248942889562506	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.6237802371936212	0.18336347303391237	0.08718098739824949	3.8351308419420587	0.18336347303391237	0.767474753914551	0.09891177915128013	27.562319624317418	0.14731431910277382
142000	-11571.890868569319	-11577.672612398612	5.781743829292841	-11577.672612398612	0.2680088568467412	1.564244758524014	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.6237802371936212	0.18336347303391237	0.08718098739824949	3.8351308419420587	0.18336347303391237	0.767474753914551	0.3060430482263083	6.826826320503536	0.05376165407197977
143000	-11543.526164420988	-11561.488151011956	17.96198659096851	-11561.488151011956	0.11864575920572909	0.7007668868225487	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.8363424193816906	0.18336347303391237	0.08718098739824949	3.6225686597539895	0.18336347303391237	0.767474753914551	0.1356025156702014	18.5579303987507	0.11741748157801837
144000	-11505.804932429546	-11548.101219639755	42.29628721020935	-11548.101219639755	0.0287127865852911	0.18183578582551116	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.5278000019505178	0.33763468174949873	0.08718098739824949	3.6225686597539895	0.33763468174949873	0.767474753914551	0.04228343344924108	43.64366255080764	0.3922619861985688
145000	-11496.0016169338	-11540.283305598965	44.28168866516448	-11540.283305598965	0.030554030919014284	0.17455957050111542	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.5278000019505178	0.33763468174949873	0.08718098739824949	3.6225686597539895	0.33763468174949873	0.767474753914551	0.044009310446952395	45.59850343587854	0.345463381721158
146000	-11529.58738637191	-11550.256745792492	20.669359420582396	-11550.256745792492	0.10494381189350362	0.6228129087929594	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.7740210082469694	0.2145241786012729	0.08718098739824949	3.6225686597539895	0.2145241786012729	0.767474753914551	0.16184779712852693	21.043585775989605	0.12592982266921912
147000	-11545.224868203297	-11554.460232100042	9.235363896745888	-11554.460232100042	0.14827950378711124	1.017490087254005	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.7740210082469694	0.2145241786012729	0.08718098739824949	3.6225686597539895	0.2145241786012729	0.767474753914551	0.29445957094971387	9.685687246085173	0.08400587968247362
148000	-11552.760896848165	-11537.687675156936	-15.0732216912284	-11537.687675156936	0.5451483792812727	3.6253733372625714	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.7740210082469694	0.2145241786012729	0.08718098739824949	3.6225686597539895	0.2145241786012729	0.767474753914551	0.799661517914841	-12.268704695797878	0.01963644166672945
149000	-11514.945952152739	-11521.838384191728	6.892432038989405	-11521.838384191728	0.16911334102371	1.1863256111153948	0.3157989472945336	0.18348367831242196	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.7740210082469694	0.2145241786012729	0.08718098739824949	3.6225686597539895	0.2145241786012729	0.767474753914551	0.26728130394942295	8.155741056332186	0.04851592599301602
150000	-11497.324509376758	-11512.166152732434	14.841643355674936	-11512.166152732434	0.11170670954790979	0.7915815141618536	0.3007107836609719	0.19857184194598365	0.2622579591426318	0.23845941525041228	0.08718098739824949	1.7740210082469694	0.2145241786012729	0.08718098739824949	3.6225686597539895	0.2145241786012729	0.767474753914551	0.17750847850467394	15.470238475994673	0.09269738394739675
151000	-11494.08512517991	-11543.9099239584	49.82479877848965	-11543.9099239584	0.01612983475058319	0.10951359425966677	0.3007107836609719	0.19857184194598365	0.25199795805851805	0.24871941633452604	0.08718098739824949	1.7740210082469694	0.2145241786012729	0.08718098739824949	3.6225686597539895	0.2145241786012729	0.767474753914551	0.032363828271547046	51.61359376174052	0.7228667638390681
152000	-11483.478924210967	-11511.59232735987	28.1134031489026	-11511.59232735987	0.060505779888640816	0.4111391659833063	0.3007107836609719	0.19857184194598365	0.25199795805851805	0.24871941633452604	0.08718098739824949	1.7740210082469694	0.2145241786012729	0.08718098739824949	3.6225686597539895	0.2145241786012729	0.767474753914551	0.07805639878894761	28.97245457195634	0.17259365257679324
153000	-11550.251587934137	-11593.317594051108	43.06600611697158	-11593.317594051108	0.027355915514516434	0.17905732813815173	0.3007107836609719	0.19857184194598365	0.25199795805851805	0.24871941633452604	0.08718098739824949	1.5871769878946511	0.2145241786012729	0.08718098739824949	3.8094126801063077	0.2145241786012729	0.767474753914551	0.03783152979965582	44.5893821030251	0.4164386062716404
154000	-11484.97471208244	-11514.874111397083	29.89939931464374	-11514.874111397083	0.05752014464148955	0.3575906574357428	0.3007107836609719	0.19857184194598365	0.25199795805851805	0.24871941633452604	0.08718098739824949	1.5871769878946511	0.2145241786012729	0.08718098739824949	3.8094126801063077	0.2145241786012729	0.767474753914551	0.10672300782352316	30.272083938237998	0.2042742783092283
155000	-11521.255638947203	-11547.53661436392	26.28097541671772	-11547.53661436392	0.0692028803733393	0.4513882317917822	0.3007107836609719	0.19857184194598365	0.25199795805851805	0.24871941633452604	0.08718098739824949	1.5871769878946511	0.2145241786012729	0.08718098739824949	3.8094126801063077	0.2145241786012729	0.767474753914551	0.08067010285038166	26.95940134479711	0.21047506996478188
156000	-11580.593695551388	-11592.310356232994	11.716660681605903	-11592.310356232994	0.13351140959993169	0.879104203191598	0.3007107836609719	0.17770835222145065	0.25197064636351785	0.26961021775405924	0.08718098739824949	1.5871769878946511	0.2145241786012729	0.08718098739824949	3.8094126801063077	0.2145241786012729	0.767474753914551	0.22276060031696024	12.358428933965934	0.08076880382134104
157000	-11563.567549406818	-11572.624169198474	9.05661979165542	-11572.624169198474	0.13793041101437878	0.9941697578935783	0.3007107836609719	0.17770835222145065	0.25197064636351785	0.26961021775405924	0.08718098739824949	1.4091711015759039	0.3035271217606465	0.08718098739824949	3.8094126801063077	0.3035271217606465	0.767474753914551	0.3054344302843678	9.556020619300575	0.07977879410802613
158000	-11558.406113437688	-11565.210040222953	6.803926785264662	-11565.210040222953	0.1765246690191707	1.0416076469782907	0.3007107836609719	0.17770835222145065	0.25197064636351785	0.26961021775405924	0.08718098739824949	1.4091711015759039	0.3035271217606465	0.08718098739824949	3.8094126801063077	0.3035271217606465	0.767474753914551	0.10183979601444104	8.141557363899793	0.07890423868124576
159000	-11539.349837343549	-11584.334691148993	44.98485380544437	-11584.334691148993	0.025720417770361954	0.15775188660599598	0.3007107836609719	0.17770835222145065	0.25197064636351785	0.26961021775405924	0.08718098739824949	1.4091711015759039	0.3035271217606465	0.08718098739824949	3.8094126801063077	0.3035271217606465	0.767474753914551	0.024919470406847163	47.276361143728195	0.4461548320912498
160000	-11499.80860801267	-11546.49144272222	46.68283470954853	-11546.49144272222	0.028813562307469422	0.1512328958260788	0.3281810519477821	0.1771927912827609	0.25197064636351785	0.24265551040593886	0.08718098739824949	1.660311713097144	0.3035271217606465	0.08718098739824949	3.5582720685850675	0.3035271217606465	0.767474753914551	0.022817961596710085	49.16163624928648	0.42502569027493714
161000	-11482.123858118086	-11524.811571863173	42.68771374508732	-11524.811571863173	0.03309476596999531	0.19244625697767115	0.3281810519477821	0.1771927912827609	0.25197064636351785	0.24265551040593886	0.08718098739824949	1.660311713097144	0.3035271217606465	0.08718098739824949	3.5582720685850675	0.3035271217606465	0.767474753914551	0.03708632031653806	44.315417729125414	0.32476736443318266
162000	-11514.535911569907	-11534.638891047078	20.102979477170525	-11534.638891047078	0.09370970164178499	0.6365170016142251	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	1.4198047796375373	0.3035271217606465	0.08718098739824949	3.7987790020446743	0.3035271217606465	0.767474753914551	0.0933827509958529	21.126331218285188	0.11289785374170101
163000	-11581.888395330885	-11589.120695436783	7.232300105898168	-11589.120695436783	0.18241400008117906	1.179037516585723	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	1.4198047796375373	0.3035271217606465	0.08718098739824949	3.7987790020446743	0.3035271217606465	0.767474753914551	0.22116197600849546	8.634327565122355	0.047441094494192086
164000	-11508.164101742492	-11543.142344892036	34.97824314954439	-11543.142344892036	0.0417457032670549	0.26647149628793904	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	1.4198047796375373	0.3035271217606465	0.08718098739824949	3.7987790020446743	0.3035271217606465	0.767474753914551	0.041716782738334145	36.49552275017866	0.2626138221210906
165000	-11466.304922810077	-11514.37692052671	48.071997716634165	-11514.37692052671	0.02277822617463966	0.14971407887442417	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	1.6613756021006385	0.3035271217606465	0.08718098739824949	3.557208179581573	0.3035271217606465	0.767474753914551	0.0285727491949224	50.076357696779894	0.5741475567886705
166000	-11483.658019980732	-11503.825910047584	20.167890066851868	-11503.825910047584	0.09246467083005395	0.6305910930546554	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	2.0120341543486084	0.3035271217606465	0.08718098739824949	3.2065496273336027	0.3035271217606465	0.767474753914551	0.12504331287994533	20.852461358244852	0.116031965087225
167000	-11472.165430487084	-11503.9578299973	31.792399510215194	-11503.9578299973	0.04451413191463013	0.30925192924593214	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	2.0120341543486084	0.3035271217606465	0.08718098739824949	3.2065496273336027	0.3035271217606465	0.767474753914551	0.0640176254694035	32.835548838566645	0.1928066403636297
168000	-11480.573568570033	-11494.046316117432	13.472747547398866	-11494.046316117432	0.15085819550864063	0.9404839012249318	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	2.0120341543486084	0.3035271217606465	0.08718098739824949	3.2065496273336027	0.3035271217606465	0.767474753914551	0.2188484531589981	14.150241591830861	0.07917945737335166
169000	-11496.284545329157	-11518.113869551065	21.82932422190757	-11518.113869551065	0.10647288723150826	0.6410915260529779	0.30232545507160863	0.20086968703932423	0.25414934748312795	0.24265551040593886	0.08718098739824949	2.2618346077931415	0.3035271217606465	0.08718098739824949	2.9567491738890697	0.3035271217606465	0.767474753914551	0.14053262993521115	22.339150536040105	0.12394005925468414
170000	-11550.45505677028	-11574.711558543397	24.256501773116124	-11574.711558543397	0.0989432074550219	0.5356880367786329	0.3387540571064521	0.16444108500448076	0.25414934748312795	0.24265551040593886	0.08718098739824949	2.2618346077931415	0.3035271217606465	0.08718098739824949	2.9567491738890697	0.3035271217606465	0.767474753914551	0.12639982433205516	24.69622409777698	0.14895172497440565
171000	-11483.645679309622	-11520.480295145373	36.83461583575037	-11520.480295145373	0.03962885457128737	0.2565295983874361	0.3387540571064521	0.1870631940116076	0.23152723847600112	0.24265551040593886	0.08718098739824949	1.995984390765249	0.3035271217606465	0.08718098739824949	3.222599390916962	0.3035271217606465	0.767474753914551	0.05151320788537056	37.954554607118176	0.29878938860028975
172000	-11511.952920900196	-11552.059269249683	40.10634834948751	-11552.059269249683	0.03270802823171644	0.22262147110886515	0.3387540571064521	0.1870631940116076	0.23152723847600112	0.24265551040593886	0.08718098739824949	1.995984390765249	0.3035271217606465	0.08718098739824949	3.222599390916962	0.3035271217606465	0.767474753914551	0.047494770564003176	41.31944352511459	0.3262804007757704
173000	-11527.313517267788	-11539.360326326385	12.046809058597095	-11539.360326326385	0.1416267748215025	0.9189349873287577	0.3387540571064521	0.1870631940116076	0.23152723847600112	0.24265551040593886	0.08718098739824949	1.995984390765249	0.3035271217606465	0.08718098739824949	3.222599390916962	0.3035271217606465	0.767474753914551	0.1546786485971064	12.734183484961346	0.09682645200804003
174000	-11516.412252925953	-11549.746503657288	33.33425073133625	-11549.746503657288	0.042441819121136655	0.2952569631964297	0.3387540571064521	0.1870631940116076	0.23152723847600112	0.24265551040593886	0.08718098739824949	1.995984390765249	0.3035271217606465	0.08718098739824949	3.222599390916962	0.3035271217606465	0.767474753914551	0.05830246698468016	34.46769201041213	0.20563474219348302
175000	-11572.943109758162	-11590.836607501225	17.89349774306361	-11590.836607501225	0.11438493929010797	0.7087292817627183	0.3387540571064521	0.1870631940116076	0.23152723847600112	0.24265551040593886	0.08718098739824949	1.995984390765249	0.3035271217606465	0.08718098739824949	3.222599390916962	0.3035271217606465	0.767474753914551	0.17421706898250713	18.12393313737501	0.13806990238536104
176000	-11583.540761168277	-11581.58599429466	-1.9547668736167865	-11581.58599429466	0.28574504752094954	1.7938096381261757	0.3387540571064521	0.1870631940116076	0.23152723847600112	0.24265551040593886	0.08718098739824949	1.995984390765249	0.3035271217606465	0.08718098739824949	3.222599390916962	0.3035271217606465	0.767474753914551	0.3432986281178941	-0.29539904610980194	0.036033038062725765
177000	-11533.443338651707	-11547.793899548096	14.3505608963896	-11547.793899548096	0.11169266105932027	0.7599448973415013	0.3387540571064521	0.1870631940116076	0.25065891440831967	0.22352383447362031	0.08718098739824949	1.995984390765249	0.3035271217606465	0.08718098739824949	3.222599390916962	0.3035271217606465	0.767474753914551	0.17751750736600141	15.012705777085133	0.09007711698174357
