#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11498.8872791678	-11496.9377997717	-1.9494793960998202	-11496.9377997717	0.27648050419488995	1.8360427511501316	0.3045313407042128	0.1928777371573923	0.2465565374454232	0.25603438469297274	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.4392261681863748	0.4312273754133723	0.042027584987233524
125000	-11487.035142539482	-11482.424618861798	-4.610523677683473	-11482.424618861798	0.3266254040566564	2.1005494398418167	0.3045313407042128	0.1928777371573923	0.2465565374454232	0.25603438469297274	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.3470124604076245	-1.5419759629414713	0.03166008234901536
126000	-11490.845555565425	-11503.742159883883	12.896604318456959	-11503.742159883883	0.1371068605727142	0.8561734113268666	0.3045313407042128	0.1928777371573923	0.2465565374454232	0.25603438469297274	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.16064761385242746	15.065051146124004	0.08953253943210626
127000	-11465.467966616061	-11485.197082617524	19.7291160014622	-11485.197082617524	0.10047134307416858	0.6261816169655494	0.3045313407042128	0.1928777371573923	0.2465565374454232	0.25603438469297274	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.1336929551286172	21.710515377673588	0.12469416417221021
128000	-11496.097303144272	-11521.26105781137	25.163754667098175	-11521.26105781137	0.06657394282396044	0.43319883073503795	0.3045313407042128	0.1928777371573923	0.2465565374454232	0.25603438469297274	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.06054612057580289	27.720786318367477	0.1519872032121439
129000	-11461.979384136244	-11507.336879836224	45.3574956999799	-11507.336879836224	0.020074163606791463	0.14062429480057453	0.3045313407042128	0.1928777371573923	0.26543115046566684	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.026075982234841352	48.180954233787894	0.5784196365858014
130000	-11458.305858567212	-11509.598037594842	51.292179027630205	-11509.598037594842	0.01826717912500091	0.11180372467641708	0.31542996932739126	0.1928777371573923	0.25453252184248837	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.026418870564536547	54.10335926195553	0.59679572278594
131000	-11461.736240603725	-11493.981461231095	32.24522062737015	-11493.981461231095	0.04259693719731849	0.27914955591594176	0.30276897037378125	0.20553873611100226	0.25453252184248837	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.09892486660065193	34.03344270285306	0.23063262639157026
132000	-11503.53011241403	-11488.24463213488	-15.285480279149187	-11488.24463213488	0.5361867264350173	3.485708857509734	0.30276897037378125	0.20553873611100226	0.25453252184248837	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.279911855283677	0.09377511952614742	3.5323440161302395	0.279911855283677	0.6999934486840417	0.9605278306667935	-12.074749974250365	0.020604900475429767
133000	-11474.15627879197	-11483.201722764361	9.045443972390384	-11483.201722764361	0.18867180977931503	1.1163466332058098	0.30276897037378125	0.20553873611100226	0.25453252184248837	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.3462733377731698	0.09377511952614742	3.399621051151254	0.3462733377731698	0.6999934486840417	0.2789975773573686	11.026136437403098	0.07030429886315297
134000	-11491.737883710179	-11503.947109534338	12.209225824159038	-11503.947109534338	0.14746999180144615	0.91956936501258	0.30276897037378125	0.20553873611100226	0.25453252184248837	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.4773577138946614	0.09377511952614742	3.137452298908271	0.4773577138946614	0.6999934486840417	0.20490627280345022	14.30423270464559	0.07934330284669608
135000	-11505.89134720936	-11500.893499195286	-4.997848014075193	-11500.893499195286	0.36373266609516297	2.236893193706899	0.30276897037378125	0.20553873611100226	0.25453252184248837	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.4773577138946614	0.09377511952614742	3.137452298908271	0.4773577138946614	0.6999934486840417	0.3154386379131948	-1.6901688256764789	0.029080433228673038
136000	-11482.848056414707	-11502.094093900212	19.24603748550605	-11502.094093900212	0.07227860652986531	0.5428412777484035	0.30276897037378125	0.20553873611100226	0.25453252184248837	0.23715977167272906	0.09377511952614742	1.7202820342501035	0.4773577138946614	0.09377511952614742	3.137452298908271	0.4773577138946614	0.6999934486840417	0.13479270652454645	21.341476947181807	0.11055320517846444
137000	-11470.018286949307	-11490.49001809444	20.47173114513234	-11490.49001809444	0.07542579721221215	0.5211770665081985	0.2957600686853709	0.20553873611100226	0.25453252184248837	0.24416867336113937	0.09377511952614742	1.8863396870313565	0.4773577138946614	0.09377511952614742	2.971394646127018	0.4773577138946614	0.6999934486840417	0.17033192151368662	22.0604015561728	0.15001698057456903
138000	-11489.32865757382	-11496.88927837531	7.560620801489911	-11496.88927837531	0.1438556591940995	1.0231821278116373	0.2957600686853709	0.20553873611100226	0.25453252184248837	0.24416867336113937	0.09377511952614742	1.8863396870313565	0.4773577138946614	0.09377511952614742	2.971394646127018	0.4773577138946614	0.6999934486840417	0.3087238870978736	9.47125362071189	0.06945508976859693
139000	-11485.566556454507	-11506.31479283093	20.748236376422206	-11506.31479283093	0.08864714763582976	0.5763742312634422	0.2957600686853709	0.20553873611100226	0.25453252184248837	0.24416867336113937	0.09377511952614742	1.8863396870313565	0.4773577138946614	0.09377511952614742	2.971394646127018	0.4773577138946614	0.6999934486840417	0.10254494558510606	23.05202179839715	0.1159130440894716
140000	-11505.05546864387	-11495.986132265978	-9.069336377891615	-11495.986132265978	0.46058215866609153	2.8245896830788237	0.2957600686853709	0.20553873611100226	0.25453252184248837	0.24416867336113937	0.09377511952614742	1.8863396870313565	0.4773577138946614	0.09377511952614742	2.971394646127018	0.4773577138946614	0.6999934486840417	0.49401303439692973	-5.792729172987433	0.024591635150025177
141000	-11509.014666921708	-11514.980217336875	5.965550415167199	-11514.980217336875	0.20113718204656644	1.2904202014857022	0.2957600686853709	0.20553873611100226	0.25453252184248837	0.24416867336113937	0.09377511952614742	1.8863396870313565	0.4773577138946614	0.09377511952614742	2.971394646127018	0.4773577138946614	0.6999934486840417	0.29616434774096306	8.23953251603633	0.05513365731801782
142000	-11508.259785892735	-11501.869169943133	-6.390615949601889	-11501.869169943133	0.35093394055618593	2.3111621219747875	0.30768004790220027	0.20553873611100226	0.25453252184248837	0.23224869414431001	0.09377511952614742	2.2002621637759745	0.4773577138946614	0.09377511952614742	2.6574721693824004	0.4773577138946614	0.6999934486840417	0.5713153697698835	-3.737878607008224	0.03216839950482971
143000	-11508.533963188762	-11501.883294718466	-6.650668470296956	-11501.883294718466	0.38048572951304205	2.493980594148378	0.30768004790220027	0.20553873611100226	0.2372618881931098	0.24951932779368857	0.09377511952614742	2.2002621637759745	0.4773577138946614	0.09377511952614742	2.6574721693824004	0.4773577138946614	0.6999934486840417	0.41520007839082845	-3.823487667466321	0.03336355947562854
144000	-11476.233224893265	-11496.505844363659	20.272619470393902	-11496.505844363659	0.08983307201547584	0.5836703760747861	0.30768004790220027	0.20553873611100226	0.25313020152656523	0.23365101446023315	0.09377511952614742	2.2002621637759745	0.4773577138946614	0.09377511952614742	2.6574721693824004	0.4773577138946614	0.6999934486840417	0.14355232720214267	22.204133608973216	0.122627765307308
145000	-11478.731186641597	-11504.855942728524	26.12475608692611	-11504.855942728524	0.0594885083839016	0.40973216355754083	0.30768004790220027	0.20553873611100226	0.25313020152656523	0.23365101446023315	0.09377511952614742	2.2002621637759745	0.4773577138946614	0.09377511952614742	2.6574721693824004	0.4773577138946614	0.6999934486840417	0.10697019173264867	28.045104058667057	0.17000904219679736
146000	-11491.46190262237	-11488.953102871572	-2.5087997507982056	-11488.953102871572	0.3060535743714269	1.9758057576766914	0.30768004790220027	0.1939299697950982	0.2647389678424693	0.23365101446023315	0.09377511952614742	2.2002621637759745	0.40555227011491624	0.09377511952614742	2.801083056941891	0.40555227011491624	0.6999934486840417	0.4048916661710662	0.31728393670736177	0.03375393469091135
147000	-11525.090324435509	-11514.382320031405	-10.708004404103098	-11514.382320031405	0.5526865728748337	2.985615983054211	0.30768004790220027	0.1939299697950982	0.2647389678424693	0.23365101446023315	0.09377511952614742	2.2002621637759745	0.40555227011491624	0.09377511952614742	2.801083056941891	0.40555227011491624	0.6999934486840417	0.5796656253129698	-7.606880927159141	0.025319786560470927
148000	-11480.460133121032	-11482.122079344073	1.6619462230412045	-11482.122079344073	0.236837552806934	1.5383116129333079	0.30768004790220027	0.1939299697950982	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.40555227011491624	0.09377511952614742	2.801083056941891	0.40555227011491624	0.6999934486840417	0.39191542506028215	3.8868751105829604	0.048923173109812736
149000	-11456.815257330993	-11496.88700595805	40.07174862705687	-11496.88700595805	0.0299248911886217	0.2074297821623795	0.30768004790220027	0.1939299697950982	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.6999934486840417	0.04668281915452771	42.40445632882726	0.34411026111738713
150000	-11493.235181960412	-11513.776958363289	20.54177640287782	-11513.776958363289	0.09475690578932272	0.6009923378948737	0.29695365422577064	0.2046563634715278	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.6999934486840417	0.1275042773021063	22.523915276479542	0.13049601530355065
151000	-11504.680634131768	-11531.437504539066	26.75687040729774	-11531.437504539066	0.0542687564628859	0.37229222641694576	0.29695365422577064	0.2046563634715278	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.6999934486840417	0.0745800669737324	28.898886093485427	0.20165776119342513
152000	-11493.990489822521	-11504.42007471949	10.429584896969411	-11504.42007471949	0.12473588574116537	0.8887484633033078	0.29695365422577064	0.2046563634715278	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.6411430899045906	0.253538388592661	12.441764206064803	0.07308538945748681
153000	-11495.53442886018	-11491.706390982716	-3.8280378774641997	-11491.706390982716	0.2836029438586511	1.9179355550812958	0.29695365422577064	0.2046563634715278	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.6411430899045906	0.5703108116721639	-1.3823195601821379	0.0361085458622494
154000	-11486.897231487157	-11489.105487578574	2.208256091417539	-11489.105487578574	0.2369126977340119	1.5186642635190502	0.29695365422577064	0.2046563634715278	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.7035293464199992	0.4463415701589995	4.4154540776141955	0.046371123064411345
155000	-11483.068094605984	-11498.614405495302	15.546310889317649	-11498.614405495302	0.10694618729319964	0.7355064856467151	0.29695365422577064	0.2046563634715278	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.7035293464199992	0.12318590007535332	17.91418953039268	0.0932259481285983
156000	-11474.388781924072	-11504.044467786494	29.65568586242233	-11504.044467786494	0.04797009326259777	0.334197999940315	0.29695365422577064	0.2046563634715278	0.251116079863689	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.7035293464199992	0.09867489995196392	31.44796046121465	0.22997816130017568
157000	-11488.244090746532	-11513.726089069329	25.481998322797114	-11513.726089069329	0.09273433148030136	0.5013885530917164	0.30986996523299926	0.2046563634715278	0.23819976885646038	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.7035293464199992	0.08308786879141691	27.793722839705957	0.14184794885013527
158000	-11495.698750236317	-11498.578911125149	2.880160888831277	-11498.578911125149	0.24073212130832197	1.4624521303170344	0.30986996523299926	0.2046563634715278	0.23819976885646038	0.24727390243901345	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.7035293464199992	0.35955213490029825	5.050231964654828	0.053040222323845185
159000	-11474.059331621182	-11493.824457749863	19.76512612868017	-11493.824457749863	0.091782936217893	0.6120790218366532	0.30986996523299926	0.1948043634766966	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.7035293464199992	0.15397137176026496	21.687510427712606	0.1159868790182515
160000	-11480.721905879771	-11491.253942914771	10.532037034999547	-11491.253942914771	0.12296334588702706	0.9010909962370219	0.30986996523299926	0.1948043634766966	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2002621637759745	0.177980195515512	0.09377511952614742	3.2562272061406996	0.177980195515512	0.7035293464199992	0.17589205026693272	12.757865433957935	0.07980776493153721
161000	-11467.564919399487	-11490.830635895854	23.265716496367226	-11490.830635895854	0.059868646129732535	0.43253979204308224	0.30986996523299926	0.1948043634766966	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2002621637759745	0.4035718839066831	0.09377511952614742	2.8050438293583575	0.4035718839066831	0.7035293464199992	0.14815188957760764	24.83623815669569	0.18038454728301098
162000	-11459.644458396451	-11497.849225983548	38.204767587096654	-11497.849225983548	0.040956023192870734	0.24426502143861403	0.30986996523299926	0.1948043634766966	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2002621637759745	0.4035718839066831	0.09377511952614742	2.8050438293583575	0.4035718839066831	0.7035293464199992	0.041948483156113874	40.63764825944666	0.34889280046806864
163000	-11471.277629107224	-11507.486730075445	36.209100968221165	-11507.486730075445	0.04158805129820185	0.2654413380004551	0.30986996523299926	0.1948043634766966	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2002621637759745	0.4035718839066831	0.09377511952614742	2.8050438293583575	0.4035718839066831	0.7035293464199992	0.058496672770531624	38.41750052761949	0.2709784982684845
164000	-11460.44037637366	-11504.574060845413	44.13368447175389	-11504.574060845413	0.022418125649409197	0.15102675129666912	0.30986996523299926	0.1948043634766966	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2002621637759745	0.4035718839066831	0.09377511952614742	2.8050438293583575	0.4035718839066831	0.7035293464199992	0.040823847282425406	46.52527441888235	0.48144464462699954
165000	-11465.250893427636	-11506.634601677615	41.383708249979	-11506.634601677615	0.02892895448950137	0.18946816112871306	0.30986996523299926	0.1948043634766966	0.23819976885646038	0.25712590243384464	0.09377511952614742	1.9601990234376743	0.5236034540758332	0.09377511952614742	2.8050438293583575	0.5236034540758332	0.7035293464199992	0.03389841225426585	44.016900723876596	0.35904078413982704
166000	-11450.56713660858	-11498.452366727948	47.88523011936773	-11498.452366727948	0.01923381713175553	0.13039163832139608	0.29823172513195656	0.2064426035777393	0.23819976885646038	0.25712590243384464	0.09377511952614742	1.9601990234376743	0.5236034540758332	0.09377511952614742	2.8050438293583575	0.5236034540758332	0.7035293464199992	0.02656466614803189	50.69104542278236	0.5428172935604251
167000	-11489.147149387889	-11505.809882608297	16.662733220407695	-11505.809882608297	0.11823860622197693	0.7145945274321419	0.29823172513195656	0.2064426035777393	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2537524697858653	0.5236034540758332	0.09377511952614742	2.5114903830101665	0.5236034540758332	0.8538087105589454	0.1143382752226424	19.00759934508733	0.1012176074931073
168000	-11495.899328556257	-11509.78828288277	13.888954326512792	-11509.78828288277	0.12431218253159951	0.8364423539410748	0.29823172513195656	0.2064426035777393	0.23819976885646038	0.25712590243384464	0.09377511952614742	2.2537524697858653	0.5236034540758332	0.09377511952614742	2.5114903830101665	0.5236034540758332	0.8538087105589454	0.15376370888900665	15.920773355803984	0.104648009136191
169000	-11468.131110662922	-11497.08249548686	28.951384823939254	-11497.08249548686	0.06533139043892744	0.387628852271802	0.29823172513195656	0.2064426035777393	0.2567700313948556	0.2385556398954494	0.09377511952614742	2.0690554352629635	0.5236034540758332	0.09377511952614742	2.6961874175330682	0.5236034540758332	0.8538087105589454	0.08108424602250655	31.1046833487009	0.17711744932552315
170000	-11470.039711763264	-11485.754004571569	15.714292808304958	-11485.754004571569	0.0988661545788968	0.7101129816047537	0.29823172513195656	0.2064426035777393	0.2567700313948556	0.2385556398954494	0.09377511952614742	2.0690554352629635	0.5236034540758332	0.09377511952614742	2.6961874175330682	0.5236034540758332	0.8538087105589454	0.1389920863028689	17.882323974508928	0.10066229588201173
171000	-11478.730479436548	-11487.272551024118	8.54207158757071	-11487.272551024118	0.15738573449893212	1.0742605004627457	0.29823172513195656	0.2064426035777393	0.2567700313948556	0.2385556398954494	0.09377511952614742	2.0690554352629635	0.5236034540758332	0.09377511952614742	2.6961874175330682	0.5236034540758332	0.8538087105589454	0.2650934869753112	10.699531399448848	0.06381918951960973
172000	-11472.878071559644	-11503.112640620831	30.234569061187774	-11503.112640620831	0.05749882205509384	0.34507637980865385	0.29823172513195656	0.2064426035777393	0.2567700313948556	0.2385556398954494	0.09377511952614742	2.0690554352629635	0.5236034540758332	0.09377511952614742	2.6961874175330682	0.5236034540758332	0.8538087105589454	0.07885621294182008	32.3565080023306	0.19196050375045223
173000	-11488.27020783733	-11505.384422643823	17.11421480649392	-11505.384422643823	0.11272311282660188	0.720299856054014	0.29823172513195656	0.2064426035777393	0.2567700313948556	0.2385556398954494	0.09377511952614742	2.0690554352629635	0.5236034540758332	0.09377511952614742	2.6961874175330682	0.5236034540758332	0.8538087105589454	0.11759953819683955	19.61149018335049	0.0866987926703082
174000	-11490.496866559492	-11500.40150496358	9.90463840408894	-11500.40150496358	0.15867108253771725	1.0500021551494625	0.29823172513195656	0.2064426035777393	0.2567700313948556	0.2385556398954494	0.19709116912853614	2.10860719645774	0.4005115238760563	0.19709116912853614	2.6961874175330682	0.4005115238760563	0.8538087105589454	0.231724771637538	12.254422975528138	0.060553520634446294
175000	-11512.132330558716	-11512.466392678956	0.3340621202403655	-11512.466392678956	0.2671683635372192	1.6692507999054016	0.29823172513195656	0.19824843826409994	0.2567700313948556	0.24674980520908876	0.19709116912853614	2.10860719645774	0.4005115238760563	0.19709116912853614	2.6961874175330682	0.4005115238760563	0.8538087105589454	0.35802692028955435	2.6140760883117897	0.049501129155148905
176000	-11476.658858025698	-11489.807261526594	13.14840350089561	-11489.807261526594	0.13954162098211945	0.8714790471470382	0.29823172513195656	0.19824843826409994	0.2567700313948556	0.24674980520908876	0.19709116912853614	2.10860719645774	0.4005115238760563	0.19709116912853614	2.6961874175330682	0.4005115238760563	0.8538087105589454	0.1854708288720965	15.425804966349851	0.0738340493934114
177000	-11461.064574944372	-11483.88836618975	22.82379124537791	-11483.88836618975	0.07358360061205432	0.507693766060436	0.29823172513195656	0.19824843826409994	0.2567700313948556	0.24674980520908876	0.19709116912853614	2.10860719645774	0.4005115238760563	0.19709116912853614	2.6961874175330682	0.4005115238760563	0.8538087105589454	0.10958701160171658	24.975434997693927	0.126844101652085
178000	-11514.570160524017	-11520.611911755388	6.041751231370236	-11520.611911755388	0.20048277635113895	1.2593551364383901	0.29823172513195656	0.19824843826409994	0.2567700313948556	0.24674980520908876	0.19709116912853614	2.10860719645774	0.4005115238760563	0.19709116912853614	2.6961874175330682	0.4005115238760563	0.8538087105589454	0.22711614926206514	8.521433672961782	0.0560755716610057
179000	-11512.555193252736	-11507.92617206237	-4.62902119036602	-11507.92617206237	0.3175284932302714	2.0503354554118642	0.3049728990031893	0.19824843826409994	0.25002885752362286	0.24674980520908876	0.3222679410434937	1.935565473374627	0.3277006965777803	0.3222679410434937	2.7644972513828185	0.3277006965777803	0.7816795088732271	0.4706759828816248	-1.758047908894731	0.030895613198635305
180000	-11519.111978907587	-11510.812275876624	-8.299703030962583	-11510.812275876624	0.3915723584472156	2.439858262358571	0.3049728990031893	0.19824843826409994	0.25002885752362286	0.24674980520908876	0.3222679410434937	1.935565473374627	0.3277006965777803	0.3222679410434937	2.7644972513828185	0.3277006965777803	0.7816795088732271	0.6820257380877408	-5.6994119478869845	0.030986217129413324
181000	-11538.820198176714	-11510.816750307644	-28.00344786907091	-11510.816750307644	1.045478083094552	6.512275603185305	0.3049728990031893	0.19824843826409994	0.25002885752362286	0.24674980520908876	0.3222679410434937	1.935565473374627	0.3277006965777803	0.3222679410434937	2.7644972513828185	0.3277006965777803	0.7816795088732271	1.2270496422889112	-23.694105612940323	0.012156261659906091
182000	-11491.55912956359	-11498.344609543634	6.785479980044453	-11498.344609543634	0.13079698301219994	0.9334976548103653	0.3049728990031893	0.19824843826409994	0.25002885752362286	0.24674980520908876	0.3222679410434937	1.935565473374627	0.3277006965777803	0.3222679410434937	2.7644972513828185	0.3277006965777803	0.7816795088732271	0.4011706586021684	8.373333138777458	0.0753186715072333
183000	-11453.16333077298	-11489.59042443186	36.42709365887947	-11489.59042443186	0.037190727071876	0.24169744770843904	0.3049728990031893	0.19824843826409994	0.25002885752362286	0.24674980520908876	0.3222679410434937	1.935565473374627	0.3277006965777803	0.3222679410434937	2.7644972513828185	0.3277006965777803	0.7816795088732271	0.06513867373314376	38.478908808009216	0.3054400155186177
184000	-11475.535438222994	-11490.766286494536	15.230848271542193	-11490.766286494536	0.12862344512951296	0.7914464409526676	0.3049728990031893	0.19824843826409994	0.25002885752362286	0.24674980520908876	0.2178199547630993	2.144461445935416	0.3277006965777803	0.2178199547630993	2.7644972513828185	0.3277006965777803	0.7816795088732271	0.1360518849402187	17.64935591560593	0.08269041561745319
185000	-11479.34961084392	-11490.27055068379	10.920939839870902	-11490.27055068379	0.1440490874670243	0.9515576036739795	0.3049728990031893	0.19824843826409994	0.25002885752362286	0.24674980520908876	0.2178199547630993	2.144461445935416	0.3277006965777803	0.2178199547630993	2.7644972513828185	0.3277006965777803	0.7816795088732271	0.16249085608397457	13.375090223202973	0.07077226129310538
186000	-11454.657957614081	-11480.307297536701	25.64933992261943	-11480.307297536701	0.05914274014283077	0.4153999191154237	0.2918630975763897	0.19824843826409994	0.25002885752362286	0.25985960663588836	0.13915893529703682	2.1499731225499144	0.3277006965777803	0.13915893529703682	2.916307613700445	0.3277006965777803	0.7816795088732271	0.119867407814165	27.406981102468194	0.1830151055024143
