#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3612.8801869427475	-3588.0135618419176	-24.86662510082974	-3588.0135618419176	25.197479929576883	80.28887491621906	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.14289540318129246	0.0016410914766633042	4.208315493305351E-8	0.12266270103910949	0.0017182744786575492	4.223899743478539	-53.77183369456696
117000	-3683.1135085750175	-3630.9653017746496	-52.14820680036776	-3630.9653017746496	19.614472346350944	70.07105556796671	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.31467574169575185	0.0013260063979740639	1.037335098345267E-7	0.2651617113705046	0.0013867211525868202	5.4163325812381835	-52.04217651427977
118000	-3690.3099440141013	-3615.186127474614	-75.12381653948773	-3615.186127474614	21.239898683535586	93.7512626590522	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.29850688321850066	0.001609861999971124	2.3427748102727232E-7	0.3195353909592934	0.0013567723728573843	11.987254438571284	-62.68437091824092
119000	-3719.197771681998	-3655.7027073041577	-63.49506437784024	-3655.7027073041577	16.77501705161881	60.99177334399812	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.3285428816587077	0.0037829430901499305	1.7728083364937837E-6	0.3404906583986494	0.003687481029112766	6.598565626405145	-49.389240678174595
120000	-3647.266644215995	-3598.0373337878445	-49.229310428150384	-3598.0373337878445	18.034380674410954	70.98292721439313	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.2360635695367978	0.0019504685119174276	2.1916247209988893E-7	0.2320877773373345	0.0019901058778316835	5.738611996552981	-53.994563520696765
121000	-3802.533358254859	-3740.1863531256204	-62.34700512923875	-3740.1863531256204	17.011807842296665	58.456418540894205	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.3567225693638049	0.0027298569654578397	9.437384958251665E-7	0.3724714511672035	0.002459103933731156	6.438523554886065	-47.77588545969273
122000	-3849.7474494763974	-3838.667874661771	-11.079574814626614	-3838.667874661771	16.545253865118607	53.70511622752673	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.13209789546276968	0.003774696859812313	1.6799095807155223E-7	0.10634518407561747	0.0038471431782509547	3.5191745222816975	-43.07431215005603
123000	-3659.497515140887	-3650.1501926061783	-9.347322534708931	-3650.1501926061783	23.212949319948777	75.1264467774523	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.08805821893465392	0.0016755517927283885	2.073476112510089E-8	0.08669525710861514	0.0017014353062728546	5.603627065420696	-49.929949579997526
124000	-3719.621416931055	-3696.541934432702	-23.079482498353	-3696.541934432702	18.10046193110896	54.142543426059305	0.826193595074618	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.25884931048087434	1.9439863437653306	0.7971643457537589	0.17216773018611156	0.004018727588798838	4.526152312360409E-7	0.16677177982262786	0.0041424719802027705	3.756440121325756	-41.52225482527587
125000	-3748.765770301209	-3712.222513091519	-36.54325720969011	-3712.222513091519	16.377233503778356	50.17002406470653	0.826193595074618	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.23034026694652546	0.002122003595621783	2.500671653896476E-7	0.23465332439713507	0.002095414698762291	3.778455199556342	-40.409045988587444
126000	-3726.8635452542853	-3693.331461642966	-33.532083611319024	-3693.331461642966	17.437881214102358	57.94327405058711	0.826193595074618	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.16683448126736325	0.0026783387616650246	2.284440421848635E-7	0.17381987716789218	0.002666398006176207	5.085425793004611	-46.53509835145432
127000	-3762.9238493620505	-3742.653495036916	-20.27035432513462	-3742.653495036916	17.126558312578887	50.78030355097183	0.826193595074618	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.1441128789418747	8.46381742317532E-4	1.583996215083742E-8	0.15304674426817802	8.062259210964713E-4	2.1215846118242387	-41.360099322392706
128000	-3698.717695071854	-3684.115312438244	-14.602382633610102	-3684.115312438244	18.71699716790176	76.72636681109122	0.826193595074618	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.09398876408918078	6.290405302506974E-4	2.6426330232890196E-9	0.08146865175333795	6.33287875973135E-4	8.011220499491506	-57.45201932117106
129000	-3639.9552555163004	-3593.5625699035445	-46.39268561275616	-3593.5625699035445	19.648141680785855	73.41157479426916	0.826193595074618	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.25884931048087434	2.3656148906092613	0.3755357989098281	0.19006676858211016	0.0016248206145528495	1.2325168145806214E-7	0.21305299650682122	0.001663496877115929	4.352182776543265	-54.64427408192796
130000	-3715.55800156481	-3659.716907642628	-55.84109392218196	-3659.716907642628	29.298512492854368	109.46941556229939	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.1762826156156108	0.001101826676254391	5.469453467725453E-8	0.21007210206854	0.001105020220655762	10.137507228601335	-62.333869051008136
131000	-3833.105473514171	-3783.8013371659517	-49.304136348219366	-3783.8013371659517	17.102892966123868	59.885189202973486	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.3184981103840133	0.0024010814312974207	3.677181389110117E-7	0.24609170952577644	0.002463439541889265	4.406045301182777	-47.993406520186625
132000	-3770.51959917194	-3733.6641737710356	-36.85542540090447	-3733.6641737710356	18.10796148650224	60.1912256014154	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.24179057468885495	0.003968974871760726	6.286650862098027E-7	0.1943757569885607	0.004153418326421244	3.912333491657295	-45.697370357764946
133000	-3684.0984032122965	-3630.0549485400657	-54.043454672230865	-3630.0549485400657	17.80644977937717	55.841184440062364	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.3978498170597231	0.0017154215131521548	3.675667802590212E-7	0.390202699660833	0.0016771767365025302	2.6360324111857176	-44.923847287267826
134000	-3783.5297590331525	-3719.857259373791	-63.672499659361755	-3719.857259373791	16.96359089046763	54.29780657134445	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.34812654920909497	0.00573619444104528	5.5320045450502015E-6	0.47468919180985947	0.004397357672653859	3.6184501020460913	-43.97274824941169
135000	-3784.1878944643904	-3781.1437385635236	-3.0441559008667727	-3781.1437385635236	18.793491270472646	47.66555591426717	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.10769450969948334	0.0020612313491681637	5.626402095717576E-8	0.11400062888722573	0.0021014046211102816	1.8142737526892416	-35.45640824615359
136000	-3834.4143829109066	-3815.4549108695733	-18.959472041333253	-3815.4549108695733	15.401786272410828	32.372962553876306	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.23775608002716261	0.003773971575510066	8.194253645561525E-7	0.22984202827868758	0.0038852566135894663	1.526950314539492	-23.166543841072663
137000	-3896.240912725883	-3861.9304695502256	-34.31044317565722	-3861.9304695502256	15.78938134444601	36.026832923841425	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.3358464506959149	0.006647900475413752	5.514293395651159E-6	0.35882600330821807	0.007051288100506225	2.048096165200219	-27.16957726422134
138000	-3788.9137305191052	-3770.5823322490264	-18.331398270078896	-3770.5823322490264	15.843282924280839	42.66862045005511	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.18180132527374915	0.00469649199579133	7.329937770482545E-7	0.17886007122295638	0.004901686144545927	2.398914545653093	-34.71643516691486
139000	-3778.1510892901	-3765.278664684107	-12.872424605993123	-3765.278664684107	16.099983685203963	45.609736528807396	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.1460778865526795	0.003826686395477665	2.3360401560633245E-7	0.12926360187699576	0.0036369239696866615	2.2243549271769845	-37.01166276771534
140000	-3887.9655080823973	-3833.261271375523	-54.70423670687411	-3833.261271375523	19.500160671950336	52.79415544968473	0.826193595074618	0.8073733956837577	1.817090805406378	0.3755357989098281	0.8073733956837577	1.817090805406378	0.3755357989098281	0.4029052802340783	0.0027187323210774014	1.027247127474951E-6	0.41643570033053934	0.002536584152064254	2.5923573710288754	-38.926220991374095
141000	-3865.8701408916886	-3828.617431394541	-37.25270949714758	-3828.617431394541	16.35057750271746	35.83613586395185	0.826193595074618	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.3725855809405477	0.0053891590653264996	4.234203764838413E-6	0.3468699931817323	0.005954371242373577	1.0950872093020412	-27.304861732573773
142000	-3892.7990283953895	-3877.4059708038426	-15.393057591546965	-3877.4059708038426	15.013643108878863	31.71784633740114	0.826193595074618	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.1922722193652184	0.0053848336010248665	1.0796173455045732E-6	0.19956722543816358	0.00499819586302037	1.1720043464412988	-23.528903854719893
143000	-3827.308723229464	-3810.9504998384486	-16.35822339101507	-3810.9504998384486	16.74000367802762	33.21953928558401	0.826193595074618	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.2464772070590451	0.002792662008665137	3.6459648500918086E-7	0.2280748205853602	0.0026427993781551746	1.1354727999766496	-22.512428986562856
144000	-3725.062623328305	-3689.435805447018	-35.62681788128724	-3689.435805447018	17.85723439887239	59.29067497539372	0.826193595074618	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.09234700019266773	2.0081425314643644	0.8995104683429316	0.21401227681608942	0.0017079514717792705	1.0377482110553849E-7	0.1901429979994735	0.0017285816065390578	2.672755798651023	-49.09600716695323
145000	-3773.3474881371158	-3733.178465760121	-40.1690223769949	-3733.178465760121	18.05512992831428	54.421348169902984	0.826193595074618	0.5822051793260538	2.0081425314643644	0.40965228920954555	0.5822051793260538	2.0081425314643644	0.40965228920954555	0.22367465464564532	0.003005262671760265	4.6853275330340663E-7	0.22666387845098548	0.0029288599988750923	2.972102851367108	-41.0893044325654
146000	-3787.159663966918	-3762.5811422731845	-24.578521693733485	-3762.5811422731845	15.330658773418088	41.96561712708073	0.826193595074618	0.5822051793260538	2.0081425314643644	0.40965228920954555	0.5822051793260538	2.0081425314643644	0.40965228920954555	0.1624929666073365	0.003023268756409725	3.3877011573659965E-7	0.18940863500308744	0.00296365791987898	1.5333241309400107	-34.88769155713731
147000	-3889.3496512866905	-3863.700126385862	-25.64952490082861	-3863.700126385862	15.648765447051266	38.973770391547774	0.826193595074618	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.23271430008867308	0.005291204660833274	1.8550688094117127E-6	0.2479994692063096	0.005556716860786673	2.078262294895879	-32.373382148082584
148000	-3831.6180918171676	-3791.980640411387	-39.63745140578056	-3791.980640411387	17.195059717018296	45.9499959773314	0.826193595074618	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.2609681107739393	0.0028193499053129232	6.90250101421152E-7	0.30535310567132257	0.002665300473850205	2.6388184273105804	-35.39941196219276
149000	-3883.9169084800706	-3854.2310860597863	-29.68582242028429	-3854.2310860597863	16.19240866672311	42.00001417651529	0.826193595074618	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.20387987093620558	0.007961839402679818	4.026377975205004E-6	0.2347307101697881	0.009151607284112486	2.637387823937045	-34.176256764320506
150000	-3738.6525147754364	-3705.9842057531378	-32.668309022298594	-3705.9842057531378	18.577753379139278	56.90760646538721	0.826193595074618	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.16952944676049206	0.0017926388836032215	1.194838426266509E-7	0.2031045818616121	0.00171504512214125	3.8691661563920894	-43.98928617041068
151000	-3726.0731466486045	-3687.507660962958	-38.56548568564622	-3687.507660962958	18.365950016391334	63.28919709935621	0.826193595074618	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.21605206257144585	0.0014246576773994397	1.0154573232597537E-7	0.21211862457718916	0.0015958891549565733	3.745664990280814	-48.02926560066252
152000	-3825.0467227986746	-3799.8004635121843	-25.24625928649054	-3799.8004635121843	15.139450356856564	33.21265816546408	0.826193595074618	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.12388555300867765	2.0081425314643644	0.8679719155269217	0.2877768142214166	0.004242289118298402	1.4909344567410482E-6	0.2859316963841068	0.004320510172116581	1.1771543854823006	-24.234481705468113
153000	-4019.0498241906175	-3992.2905863633587	-26.75923782725883	-3992.2905863633587	18.83285578789549	45.47321614476033	0.826193595074618	0.6615479079090713	1.4704801765639708	0.8679719155269217	0.6615479079090713	1.4704801765639708	0.8679719155269217	0.24131334996741124	0.0016327746809521328	1.4877532059765917E-7	0.2277334486874022	0.0017491853691720216	2.459708908930548	-33.139057695192626
154000	-3848.7898123989767	-3824.7184148983715	-24.07139750060508	-3824.7184148983715	19.802878310646054	49.20363261097318	0.826193595074618	0.6615479079090713	1.4704801765639708	0.8679719155269217	0.6615479079090713	1.4704801765639708	0.8679719155269217	0.2077114215967368	0.003182152125350647	3.6353071762442875E-7	0.1851797075326848	0.0031360302127707847	1.9856555262558624	-35.254575820296054
155000	-3888.733951246535	-3898.5282499368054	9.794298690270288	-3898.5282499368054	14.787230919555904	32.24897822164117	0.826193595074618	1.0958547634792462	1.4704801765639708	0.43366505995674665	1.0958547634792462	1.4704801765639708	0.43366505995674665	0.11557142740164329	0.0026127933889559495	7.48137231640758E-8	0.10798899571368759	0.002524066048159005	1.169452557196553	-23.511052410795134
156000	-3969.984635543086	-3930.620666924596	-39.363968618489764	-3930.620666924596	15.082043108864323	30.642847225698134	0.826193595074618	0.6071668862925688	1.4704801765639708	0.922352937143424	0.6071668862925688	1.4704801765639708	0.922352937143424	0.42997040147235915	0.011531337791135323	1.8006520895633867E-5	0.409706146811607	0.010021241314822557	1.4142123284652652	-22.22177238127687
157000	-3804.0326270806686	-3760.671125536437	-43.361501544231366	-3760.671125536437	16.52322180374714	51.5403713948118	0.826193595074618	0.6071668862925688	1.4704801765639708	0.922352937143424	0.6071668862925688	1.4704801765639708	0.922352937143424	0.29105234586222367	0.0020437346114901157	4.719528117777531E-7	0.31287771894786565	0.002251262817773023	3.030783351630985	-41.522285572015214
158000	-3750.6067190525605	-3692.2459600138022	-58.36075903875824	-3692.2459600138022	18.116961875177317	56.48770989408836	0.826193595074618	0.6071668862925688	1.4704801765639708	0.922352937143424	0.6071668862925688	1.4704801765639708	0.922352937143424	0.386067522738061	0.0012054255138142936	3.1124280722186804E-7	0.4236258906083413	0.0013184284719820645	6.317208033088854	-46.758528228021476
159000	-3889.8162747095143	-3830.531557374515	-59.28471733499925	-3830.531557374515	18.728489725328792	66.10066796898619	0.826193595074618	0.6071668862925688	1.4704801765639708	0.922352937143424	0.6071668862925688	1.4704801765639708	0.922352937143424	0.37733266456953923	0.0033525661944393097	1.351564790342151E-6	0.32530797431264763	0.003659482876525011	4.4793074208039965	-48.845140395162495
160000	-3804.6337990704506	-3744.9576810228095	-59.67611804764106	-3744.9576810228095	16.25043980055043	66.83930946963137	0.826193595074618	0.6071668862925688	1.1776097721304866	1.215223341576908	0.6071668862925688	1.1776097721304866	1.215223341576908	0.28827270968407886	0.002073071733563406	4.186342138239366E-7	0.3112788421000739	0.0020280465452610537	4.3770770378366555	-55.26131496871485
161000	-3940.182869066056	-3905.962213027824	-34.22065603823215	-3905.962213027824	24.256131174220606	71.33887451637386	0.826193595074618	0.6071668862925688	1.1776097721304866	1.215223341576908	0.6071668862925688	1.1776097721304866	1.215223341576908	0.18236127491816118	0.0013106307541145533	5.3875708288467676E-8	0.1921795436323591	0.0011710958927877897	3.41297377140257	-47.782241058180006
162000	-3804.0171432812863	-3764.285753981492	-39.73138929979472	-3764.285753981492	21.668445241119645	75.01893118066371	0.826193595074618	0.6071668862925688	1.1776097721304866	1.215223341576908	0.6071668862925688	1.1776097721304866	1.215223341576908	0.18236127491816118	0.00171480404498311	1.0419218958394143E-7	0.1868325108817241	0.0016960450420210468	3.84277103720102	-52.16072291746356
163000	-3834.921986857128	-3795.753502579712	-39.168484277415985	-3795.753502579712	19.601733967261218	73.11674267908857	0.826193595074618	0.6071668862925688	1.1776097721304866	1.215223341576908	0.6071668862925688	1.1776097721304866	1.215223341576908	0.18851072002673297	0.002567001606883172	1.9554762694708593E-7	0.1750716021475734	0.0025014669721366983	7.000785256560402	-53.454394187976085
164000	-3912.3952112002003	-3892.130446159304	-20.264765040896126	-3892.130446159304	15.12846117845803	44.23290992193441	0.826193595074618	0.6071668862925688	1.1776097721304866	1.215223341576908	0.6071668862925688	1.1776097721304866	1.215223341576908	0.19966072694055567	0.003301158919344426	2.4122996707573087E-7	0.15363156084611362	0.0031485102255922296	2.8303314273851576	-37.116662612470215
165000	-3842.9434731946462	-3788.0312126856834	-54.91226050896273	-3788.0312126856834	16.758656988471564	53.56751570095116	0.826193595074618	0.6071668862925688	1.1776097721304866	1.215223341576908	0.6071668862925688	1.1776097721304866	1.215223341576908	0.4935574649876098	0.002257727436172621	9.330434981065353E-7	0.43573908963614316	0.002453251195330919	3.8585374576471367	-42.314623554827385
166000	-3693.9817935880033	-3628.0341063943465	-65.94768719365666	-3628.0341063943465	30.059165712964777	114.95842871118856	0.826193595074618	0.04039817846864391	1.8251094280647087	1.1344923934666107	0.04039817846864391	1.8251094280647087	1.1344923934666107	0.31231262097429424	0.0023292399526834385	4.4710171564065067E-7	0.28013020016677137	0.002621844904664081	10.317357436332834	-64.14130976763005
167000	-3642.3691352513642	-3579.7313788046567	-62.63775644670734	-3579.7313788046567	20.04562985609717	96.42732827372734	0.826193595074618	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.2565457585949292	7.43079388280464E-4	3.0988820324377146E-8	0.2399270893443239	7.085952401886591E-4	10.725022608864965	-64.18495444844007
168000	-3802.5582350854256	-3737.740531310695	-64.81770377473046	-3737.740531310695	20.60817787223608	75.09190465635342	0.826193595074618	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.37642547323263537	0.0013491626655604207	2.75459735914496E-7	0.37133766726547474	0.0014205394956754765	4.3606287967195785	-53.75423447609903
169000	-3629.7117980965586	-3621.321374485228	-8.390423611330842	-3621.321374485228	18.842866738025947	71.23070464459985	0.826193595074618	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.0733377953920992	0.0023734817800602167	3.0321456675939846E-8	0.07404908277462299	0.002391054071284457	6.570737916941629	-54.202222128477956
170000	-3790.641735575484	-3733.7016739805067	-56.940061594977244	-3733.7016739805067	24.277253276318625	72.78918168020915	0.826193595074618	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.3220882885384055	0.0010636931850142616	1.5917780094519166E-7	0.316200393417233	0.0012027465049177825	3.553793158173568	-48.547721018268234
171000	-3837.921811775113	-3776.846963571078	-61.074848204035064	-3776.846963571078	18.74894748552993	65.1126737672986	0.826193595074618	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.19364474604820725	1.6718628604851453	1.1344923934666107	0.37859376763836555	0.0010111537803826022	1.1803908471898329E-7	0.36797838831126733	9.777911276816007E-4	7.140517771057127	-50.07193360049542
172000	-3893.5727989913203	-3804.682908802938	-88.88989018838228	-3804.682908802938	29.725276113975532	99.39599923771732	0.826193595074618	0.19364474604820725	1.399683696688084	1.406671557263672	0.19364474604820725	1.399683696688084	1.406671557263672	0.5082317264300278	0.0015558756377360955	1.6210043444585513E-6	0.6643277702327954	0.0017430956037747115	7.096574446250931	-57.55794252087464
173000	-3859.783918130818	-3828.3193665075673	-31.464551623250752	-3828.3193665075673	20.850517529745975	65.48275111519668	0.826193595074618	0.10170548385041585	1.4916229588858754	1.406671557263672	0.10170548385041585	1.4916229588858754	1.406671557263672	0.1866432585497614	0.0027146439077005537	2.296907531390954E-7	0.17773927638606268	0.0027692302612189784	5.406290623022651	-47.8326753228137
