#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-7663.235228073752	-7617.456042787486	-45.77918528626616	-7617.456042787486	21.14654384211095	54.6588214639802	0.18474416632517235	0.19789144064857883	0.2554063003625866	0.3302360183222712	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	2.5124314735688236	-37.95340415666042	0.005868354789813624
117000	-8182.479072328308	-8125.254448821953	-57.22462350635495	-8125.254448821953	20.06448218990784	66.71505674119402	0.18474416632517235	0.2634843132487633	0.2554063003625866	0.2646431457220867	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	7.03464199816108	-49.62861225223166	0.010302095521076509
118000	-7246.754963160815	-7195.470204469665	-51.28475869115012	-7195.470204469665	21.028732890141033	61.88334232874849	0.18474416632517235	0.21148343411606127	0.2554063003625866	0.31664402485478876	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	3.6437087334713802	-43.214912581235474	0.006185342474888542
119000	-7366.476596933698	-7318.166756315083	-48.30984061861456	-7318.166756315083	16.615390007394904	50.05007924595979	0.18474416632517235	0.21148343411606127	0.2554063003625866	0.31664402485478876	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	2.5603700753513454	-41.34460361853245	0.008005587688322519
120000	-7036.3333614552275	-6983.947189682831	-52.386171772396494	-6983.947189682831	24.86365610099079	66.62384499341947	0.26847710015344467	0.21148343411606127	0.2554063003625866	0.31664402485478876	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	4.684639877709464	-43.36458849658978	0.005135710915467921
121000	-7138.3837208948535	-7094.329608452157	-44.05411244269655	-7094.329608452157	15.74775067872448	43.41004031484419	0.26847710015344467	0.21148343411606127	0.2554063003625866	0.31664402485478876	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	2.0534823153409465	-35.84326762152788	0.004995543423284549
122000	-7452.556380322433	-7399.33989619623	-53.216484126202644	-7399.33989619623	21.015136374049195	60.55119786821687	0.26847710015344467	0.21148343411606127	0.2554063003625866	0.31664402485478876	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	5.881565581729275	-45.034624358944896	0.007685996110439416
123000	-7227.559817489387	-7178.4759282805635	-49.0838892088229	-7178.4759282805635	17.558603656675125	51.97013108365469	0.6566746512947496	0.21148343411606127	0.2554063003625866	0.31664402485478876	0.2164662406665685	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	3.725152901018899	-41.02671171696798	0.007406043070584132
124000	-7185.963938759204	-7131.27985143775	-54.68408732145443	-7131.27985143775	20.51175095147571	61.61687927580109	0.6566746512947496	0.2737266334768148	0.3014576227618241	0.25440082549403525	0.17041491826733102	0.1818175044100983	2.4658440666327293	0.1818175044100983	0.35233842895717105	2.4658440666327293	0.35233842895717105	3.095763403560092	-43.74349907746759	0.0027282363376290135
125000	-7196.789015709077	-7141.902136927396	-54.886878781681276	-7141.902136927396	17.656524560254148	55.88117072440692	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.1818175044100983	1.7275574873798005	0.1818175044100983	1.0906250082100999	1.7275574873798005	1.0906250082100999	4.407088960100872	-44.51789939073856	0.003302575983662886
126000	-7415.119255896954	-7369.999978320478	-45.119277576476705	-7369.999978320478	17.154942664781544	47.861503087656835	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.1818175044100983	1.7275574873798005	0.1818175044100983	1.0906250082100999	1.7275574873798005	1.0906250082100999	2.08567138706351	-37.579112911821525	0.006372546533603753
127000	-7603.383402497942	-7557.117618782824	-46.265783715118474	-7557.117618782824	16.807933071968918	46.08588637531686	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.1818175044100983	1.7275574873798005	0.1818175044100983	1.0906250082100999	1.7275574873798005	1.0906250082100999	3.5442881561547144	-37.67428769272767	0.005335236106159156
128000	-8515.489698147292	-8493.008191619496	-22.481506527795712	-8493.008191619496	17.313539624048886	31.638550111025264	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.1818175044100983	1.7275574873798005	0.1818175044100983	1.0906250082100999	1.7275574873798005	1.0906250082100999	0.8588322894620338	-18.226554566740877	0.01935941293820326
129000	-7904.815634760034	-7879.6561548578575	-25.159479902176795	-7879.6561548578575	14.904546553816807	29.154316173523796	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.1818175044100983	1.7275574873798005	0.1818175044100983	1.0906250082100999	1.7275574873798005	1.0906250082100999	1.2410349560640181	-19.623761476266818	0.01184441223756081
130000	-7675.808916201595	-7628.841423799639	-46.96749240195535	-7628.841423799639	15.69728367625664	46.034626357235055	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.9468948463468749	1.7275574873798005	0.9468948463468749	0.3255476662733233	1.7275574873798005	0.3255476662733233	3.5817474280675987	-38.336637136596224	0.0052872673479448
131000	-6987.476278269423	-6943.926632946421	-43.549645323002395	-6943.926632946421	16.644385998982038	42.300244422767896	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.9468948463468749	1.7275574873798005	0.9468948463468749	0.3255476662733233	1.7275574873798005	0.3255476662733233	2.6697869820116553	-33.655821424687964	0.00320352376989796
132000	-7089.501870640858	-7040.15267370508	-49.3491969357781	-7040.15267370508	18.93062468030871	54.095029062745425	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.5425160805111056	1.4736061367464668	0.5425160805111056	0.9838777827424264	1.4736061367464668	0.9838777827424264	3.098213648786578	-40.49901735741982	0.004660195942716221
133000	-6934.475969600619	-6894.637707493061	-39.83826210755786	-6894.637707493061	17.044736213970012	40.35609662572237	0.30401755511098033	0.2737266334768148	0.21205163467182098	0.25440082549403525	0.2598209063573341	0.5425160805111056	1.4736061367464668	0.5425160805111056	0.9838777827424264	1.4736061367464668	0.9838777827424264	1.3092871099128547	-29.92406782445665	0.0027111769444446844
134000	-7171.826380740013	-7124.951625471589	-46.87475526842384	-7124.951625471589	22.12601469742492	56.277264031289874	0.30401755511098033	0.24591775260820378	0.17771714991837398	0.25440082549403525	0.32196427197939215	0.5425160805111056	1.4736061367464668	0.5425160805111056	0.9838777827424264	1.4736061367464668	0.9838777827424264	2.648154074927437	-38.0294817059053	0.004429042491232046
135000	-7537.478359460339	-7486.796507578068	-50.681851882271374	-7486.796507578068	20.505725920475392	60.026855063861866	0.30401755511098033	0.17781341304865822	0.17771714991837398	0.25440082549403525	0.3900686115389377	0.5425160805111056	1.4736061367464668	0.5425160805111056	0.9838777827424264	1.4736061367464668	0.9838777827424264	3.588228113210718	-42.35987799309904	0.005872713006295574
136000	-7643.557696525508	-7581.467609175403	-62.090087350105335	-7581.467609175403	18.464288741087355	71.56094519015183	0.30401755511098033	0.17781341304865822	0.17771714991837398	0.25440082549403525	0.3900686115389377	0.5425160805111056	1.4736061367464668	0.5425160805111056	0.9838777827424264	1.4736061367464668	0.9838777827424264	6.296735071621722	-52.95455042039353	0.005773359524127314
137000	-7369.430432115222	-7314.590101408933	-54.84033070628917	-7314.590101408933	17.624299112583756	58.21987191882528	0.1803109657226358	0.17781341304865822	0.17771714991837398	0.25440082549403525	0.3900686115389377	0.5425160805111056	1.4736061367464668	0.5425160805111056	0.9838777827424264	1.4736061367464668	0.9838777827424264	5.014618322432413	-46.333499900983135	0.006122613362168986
138000	-7396.058013963868	-7348.289183513921	-47.76883044994734	-7348.289183513921	17.134177617446824	48.04918005702629	0.1803109657226358	0.17781341304865822	0.17771714991837398	0.25440082549403525	0.3900686115389377	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	2.8970755346047143	-39.40499221599754	0.005128032518668244
139000	-7336.641523003425	-7283.166113614178	-53.47540938924661	-7283.166113614178	23.473427871722382	65.48995767368052	0.1803109657226358	0.20520046126247657	0.17771714991837398	0.2270137772802169	0.3900686115389377	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	3.8139041494337445	-44.19867638762194	0.004216165024067835
140000	-7280.804785534269	-7225.885393671674	-54.919391862595475	-7225.885393671674	28.349676482250434	73.07871671697946	0.1803109657226358	0.1722770892748517	0.17771714991837398	0.2599371492678418	0.3900686115389377	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	4.810768947354999	-45.38876214623653	0.0042783251016659685
141000	-7268.88089625657	-7222.311402278294	-46.56949397827617	-7222.311402278294	17.184165287020452	48.96990419918028	0.1803109657226358	0.2125920424290688	0.17771714991837398	0.2599371492678418	0.3497536583847206	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	2.374616586651155	-39.53397164774653	0.007592991168702885
142000	-7280.262231251335	-7238.203668415799	-42.05856283553536	-7238.203668415799	19.09094255518965	47.06190187556794	0.1803109657226358	0.2125920424290688	0.17771714991837398	0.29530623677227225	0.31438457088029015	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	3.303310604822739	-35.47836200764956	0.010215504200814218
143000	-7030.367282254262	-6980.436990646294	-49.93029160796789	-6980.436990646294	17.07048127586681	49.65376965497672	0.637518404218183	0.2125920424290688	0.2284452393112653	0.2445781473793809	0.31438457088029015	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	2.395788310419927	-39.21056750090089	0.002684820927418269
144000	-7323.120778446361	-7281.368814426904	-41.75196401945746	-7281.368814426904	22.031722471578465	52.84140036607912	0.637518404218183	0.2125920424290688	0.2284452393112653	0.2445781473793809	0.31438457088029015	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	2.2177705334311093	-33.8692574353747	0.00646908611681813
145000	-7181.354310140575	-7129.280603591541	-52.073706549034306	-7129.280603591541	18.83973826227323	56.00082751890427	0.637518404218183	0.2125920424290688	0.2284452393112653	0.2445781473793809	0.31438457088029015	1.326235796209104	1.4736061367464668	1.326235796209104	0.20015806704442785	1.4736061367464668	0.20015806704442785	3.787431640280338	-42.77753685044001	0.00484335215031542
146000	-7071.712048843449	-7014.948100296936	-56.763948546512985	-7014.948100296936	22.22490890013261	66.98346645951291	0.2350265681735847	0.2125920424290688	0.2284452393112653	0.2445781473793809	0.31438457088029015	1.1178102047026388	1.6820317282529322	1.1178102047026388	0.20015806704442785	1.6820317282529322	0.20015806704442785	3.9678632341209656	-47.06489080693955	0.0038128593735432302
147000	-7073.712693535521	-7004.103065907675	-69.60962762784601	-7004.103065907675	23.86183174815127	89.00777329067152	0.2350265681735847	0.2786413870446426	0.2284452393112653	0.2445781473793809	0.24833522626471638	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	8.131662588707403	-58.13931094790102	0.0030646352350096676
148000	-7026.329217450678	-6960.181420460074	-66.14779699060381	-6960.181420460074	25.197257284836855	86.32667764801278	0.2350265681735847	0.2786413870446426	0.2284452393112653	0.2445781473793809	0.24833522626471638	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	8.797269645119686	-54.84974632960125	0.0033631701147980807
149000	-7335.3220890717685	-7282.986626086747	-52.33546298502164	-7282.986626086747	17.900470683564826	57.01038537368963	0.2350265681735847	0.2786413870446426	0.2143204042744393	0.2445781473793809	0.26246006130154237	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	3.5227326590792742	-43.47168259721969	0.00475504672611233
150000	-7272.551875912163	-7211.005034820427	-61.546841091736724	-7211.005034820427	20.033913682918275	70.9545513565962	0.2350265681735847	0.2786413870446426	0.2143204042744393	0.2445781473793809	0.26246006130154237	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	4.668686455750934	-52.316803092967426	0.004735679740510456
151000	-7274.749075113957	-7222.907327295678	-51.84174781827805	-7222.907327295678	20.378561555838868	58.25373944848934	0.2350265681735847	0.2786413870446426	0.2143204042744393	0.2445781473793809	0.26246006130154237	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	3.8263298258903045	-42.60074776435765	0.004345257049239769
152000	-7129.270945711398	-7085.951261663232	-43.319684048165904	-7085.951261663232	17.03232125277497	44.74741123021608	0.2350265681735847	0.2786413870446426	0.2143204042744393	0.2445781473793809	0.26246006130154237	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	2.132107571607677	-34.36732265882924	0.00393247835135281
153000	-7403.316621090115	-7344.571787489708	-58.74483360040691	-7344.571787489708	22.94749446516252	72.11591478958535	0.2350265681735847	0.23275168001510174	0.2143204042744393	0.2445781473793809	0.3083497683310832	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	4.9173347066604	-49.44300862486138	0.004734020209238106
154000	-7183.4505117592225	-7140.202401098615	-43.24811066060744	-7140.202401098615	19.377378622516957	47.49758423831525	0.2350265681735847	0.36549348665934367	0.2143204042744393	0.2445781473793809	0.17560796168684129	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	2.444847196838821	-33.7063522348449	0.0034024001262541433
155000	-7408.074888450682	-7363.389076537097	-44.68581191358455	-7363.389076537097	24.864898998822	59.8906538079082	0.2350265681735847	0.36549348665934367	0.2349821787432999	0.2239163729105203	0.17560796168684129	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	2.5539354813320045	-36.89969111884076	0.006084675533370603
156000	-7932.494845940455	-7902.52774184017	-29.967104100285106	-7902.52774184017	15.663787079148461	33.872295939011096	0.2350265681735847	0.36549348665934367	0.2349821787432999	0.2239163729105203	0.17560796168684129	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	1.0215167607568243	-23.691034565210973	0.008385777477309815
157000	-8450.400861792245	-8420.413879074104	-29.986982718141793	-8420.413879074104	15.736495914026293	35.07924067641256	0.2350265681735847	0.30540649652253715	0.2349821787432999	0.2840033630473268	0.17560796168684129	0.7917390300741507	1.6820317282529322	0.7917390300741507	0.526229241672916	1.6820317282529322	0.526229241672916	1.1257583197231558	-25.333107741008654	0.01636028023699327
158000	-8365.439722321384	-8349.032975257756	-16.406747063626977	-8349.032975257756	15.18633303032058	26.09903204772509	0.2350265681735847	0.18772526462265063	0.2349821787432999	0.2840033630473268	0.2932891935867278	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	0.8065028059913456	-12.927472741943335	0.027094376277120337
159000	-8363.240684836432	-8346.567389213971	-16.67329562245981	-8346.567389213971	15.018649983381785	26.392894235470965	0.14854784479957023	0.18772526462265063	0.2349821787432999	0.2840033630473268	0.2932891935867278	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	0.6576088359815461	-13.174524082607604	0.025262559883909737
160000	-8392.29607842083	-8388.888429613413	-3.4076488074175737	-8388.888429613413	14.49807899842113	20.356836021255166	0.14854784479957023	0.18772526462265063	0.2349821787432999	0.2840033630473268	0.2932891935867278	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	0.4015367307293727	-0.7816973786988742	0.04136213026157281
161000	-8754.257193845913	-8742.556083860658	-11.701109985255322	-8742.556083860658	14.393322121639537	22.233115150240057	0.14854784479957023	0.18772526462265063	0.1545680098749399	0.3644175319156868	0.2932891935867278	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	0.5231346594594704	-9.177430979640475	0.04301847159158386
162000	-8208.860924339546	-8186.98909848507	-21.87182585447621	-8186.98909848507	15.185171925787081	28.388227957715543	0.14854784479957023	0.18772526462265063	0.1545680098749399	0.3644175319156868	0.2932891935867278	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	0.9968408696259105	-17.78048125809977	0.019853776624751154
163000	-8189.037028799625	-8167.98685126017	-21.050177539455156	-8167.98685126017	16.5711845749031	29.806663569238484	0.14854784479957023	0.18772526462265063	0.1545680098749399	0.3644175319156868	0.2932891935867278	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	0.8812484535671405	-16.851915064370587	0.018560387571150846
164000	-8434.923547725042	-8403.643423606036	-31.280124119006583	-8403.643423606036	16.35175988178548	36.168115898164295	0.3358073973634842	0.2485914370794205	0.23868257205430457	0.303551359458917	0.20917463140736312	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	1.9407642042322695	-26.482448576124963	0.018625310794660434
165000	-7965.228255583886	-7934.407552448368	-30.820703135517586	-7934.407552448368	15.419595592583562	32.60718455849188	0.3358073973634842	0.2485914370794205	0.23868257205430457	0.303551359458917	0.20917463140736312	0.2345901015687205	2.2391806567583625	0.2345901015687205	0.526229241672916	2.2391806567583625	0.526229241672916	1.8420792936849835	-23.63655561200496	0.007055880898569589
166000	-8248.239807316519	-8224.917988525443	-23.32181879107547	-8224.917988525443	15.049383614250821	27.040445972808797	0.3358073973634842	0.2485914370794205	0.23868257205430457	0.303551359458917	0.20917463140736312	0.2513487330329255	2.2224220252941573	0.2513487330329255	0.526229241672916	2.2224220252941573	0.526229241672916	1.2377562106214144	-17.797261028404375	0.012045461375912045
167000	-8231.819177161184	-8201.682331580363	-30.136845580821063	-8201.682331580363	16.153155922071974	32.72908014024091	0.3358073973634842	0.2485914370794205	0.17405706034199597	0.36817687117122555	0.20917463140736312	0.5909678964499954	1.8828028618770873	0.5909678964499954	0.526229241672916	1.8828028618770873	0.526229241672916	1.984059445954823	-24.191085572649634	0.011497165990179931
168000	-7870.613879144786	-7828.459664734274	-42.154214410511145	-7828.459664734274	17.658881727361297	46.050269440520566	0.3358073973634842	0.18710972554536054	0.17405706034199597	0.36817687117122555	0.27065634294142304	0.5909678964499954	1.8828028618770873	0.5909678964499954	0.526229241672916	1.8828028618770873	0.526229241672916	2.5828934290454253	-34.8667888131059	0.007545522441393429
169000	-7348.1497034241165	-7302.721320384287	-45.42838303982998	-7302.721320384287	18.434613031168624	48.32395132237265	0.1581235219157553	0.18710972554536054	0.17405706034199597	0.36817687117122555	0.27065634294142304	0.5909678964499954	1.8828028618770873	0.5909678964499954	0.526229241672916	1.8828028618770873	0.526229241672916	3.6774156970481395	-37.77397251419972	0.007116820322943369
170000	-7369.747327961582	-7334.567882291691	-35.17944566989146	-7334.567882291691	15.458817344198772	35.69875053228573	0.1581235219157553	0.18710972554536054	0.17405706034199597	0.36817687117122555	0.27065634294142304	0.5909678964499954	1.8828028618770873	0.5909678964499954	0.526229241672916	1.8828028618770873	0.526229241672916	2.201820815070679	-28.2172614308394	0.007549081302361937
171000	-7319.074284457984	-7279.678515050663	-39.39576940732051	-7279.678515050663	17.977470918401565	44.825359777184104	0.1581235219157553	0.18710972554536054	0.17405706034199597	0.34327862313768637	0.29555459097496223	0.5909678964499954	1.8828028618770873	0.5909678964499954	0.526229241672916	1.8828028618770873	0.526229241672916	2.411720311440315	-32.98140825260534	0.009536576833555478
172000	-7294.9188826562	-7251.036109339521	-43.88277331667903	-7251.036109339521	15.209459789272385	43.19488515241736	0.1581235219157553	0.18710972554536054	0.17405706034199597	0.34327862313768637	0.29555459097496223	0.5909678964499954	1.8828028618770873	0.5909678964499954	0.526229241672916	1.8828028618770873	0.526229241672916	2.33545527392104	-35.41690716282235	0.00459663400759154
173000	-7678.008627693466	-7643.320761699169	-34.68786599429691	-7643.320761699169	16.459707155512138	37.14812767881849	0.1581235219157553	0.18710972554536054	0.17405706034199597	0.2848726763210666	0.353960537791582	0.5909678964499954	1.8828028618770873	0.5909678964499954	0.526229241672916	1.8828028618770873	0.526229241672916	1.8335420752334697	-28.10112501760608	0.008203405540817664
174000	-7645.926485435677	-7611.722881728439	-34.203603707238074	-7611.722881728439	17.08945285590072	38.199593489471226	0.1581235219157553	0.23651479277352339	0.17405706034199597	0.2848726763210666	0.30455547056341914	1.3024439274147288	1.171326830912354	1.3024439274147288	0.526229241672916	1.171326830912354	0.526229241672916	1.7858405393687753	-27.36682717568205	0.007436321859764489
175000	-6998.887105686681	-6943.799047570721	-55.0880581159596	-6943.799047570721	22.960749709454902	64.38321479697146	0.1581235219157553	0.23651479277352339	0.17405706034199597	0.2848726763210666	0.30455547056341914	0.4949924681172224	1.9787782902098603	0.4949924681172224	0.526229241672916	1.9787782902098603	0.526229241672916	2.9346225568299102	-45.72659521910366	0.003713471689557227
