#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6323.462866581201	-6360.940622065174	37.477755483973	-6360.940622065174	0.08682931988572211	0.3054007204383721	1.5344357750414988	0.24175132117573261	0.21246023896497818	0.27878886032373634	0.26699957953555165	0.2636295736274611	2.582256415266431	0.2636295736274611	0.15411401110608877	2.582256415266431	0.15411401110608877	0.042818272727960474	42.52265901642935	0.34993944206857047
125000	-6355.990905356699	-6365.070742340754	9.079836984054591	-6365.070742340754	0.22974831115686767	1.0609061015050405	1.3160183003939017	0.24239486701381568	0.1992464593888489	0.29135909406178256	0.26699957953555165	0.2636295736274611	2.582256415266431	0.2636295736274611	0.15411401110608877	2.582256415266431	0.15411401110608877	0.14921029318011547	13.880226381812282	0.07925509253391301
126000	-6335.646732250828	-6357.377810705811	21.731078454982885	-6357.377810705811	0.13328087571684327	0.5677694986808484	1.3489805591752253	0.24239486701381568	0.1992464593888489	0.29135909406178256	0.26699957953555165	0.2636295736274611	2.582256415266431	0.2636295736274611	0.15411401110608877	2.582256415266431	0.15411401110608877	0.13748937551023988	25.883042310226593	0.16576756150334046
127000	-6303.114307171487	-6336.99577011849	33.881462947003705	-6336.99577011849	0.0871109697290935	0.35112326680100947	1.3489805591752253	0.24239486701381568	0.1992464593888489	0.29135909406178256	0.26699957953555165	0.2636295736274611	2.582256415266431	0.2636295736274611	0.15411401110608877	2.582256415266431	0.15411401110608877	0.05971824739855163	38.510300101804575	0.275094720883444
128000	-6308.946109173006	-6345.572818051929	36.62670887892297	-6345.572818051929	0.06891244440959274	0.27965741655562465	1.2909715545041156	0.24239486701381568	0.1992464593888489	0.29135909406178256	0.26699957953555165	0.2636295736274611	2.582256415266431	0.2636295736274611	0.15411401110608877	2.582256415266431	0.15411401110608877	0.05917312921117697	41.09082111060489	0.37777026002441144
129000	-6304.440909755404	-6347.893869383489	43.452959628084066	-6347.893869383489	0.04761051430642664	0.19895659613932834	1.2909715545041156	0.24239486701381568	0.1992464593888489	0.2813877462387865	0.2769709273585477	0.2636295736274611	2.582256415266431	0.2636295736274611	0.15411401110608877	2.582256415266431	0.15411401110608877	0.03286963741703758	48.44983324088748	0.4693136814983383
130000	-6304.254004698047	-6360.55922418005	56.305219482003395	-6360.55922418005	0.02695852045704405	0.10097163761535147	1.2909715545041156	0.25720520861705426	0.1992464593888489	0.2665774046355479	0.2769709273585477	0.5123861458874943	2.333499843006398	0.5123861458874943	0.15411401110608877	2.333499843006398	0.15411401110608877	0.014608038784452866	62.14863439281727	0.8681167745616415
131000	-6306.9497298441065	-6345.0674206638705	38.11769081976363	-6345.0674206638705	0.06413331232808513	0.2308309186839349	1.2909715545041156	0.25720520861705426	0.1992464593888489	0.2665774046355479	0.2769709273585477	0.5123861458874943	2.333499843006398	0.5123861458874943	0.15411401110608877	2.333499843006398	0.15411401110608877	0.07075534921424474	42.382387948325274	0.4247779827252074
132000	-6330.465860260707	-6361.767692452675	31.30183219196848	-6361.767692452675	0.09321391350897335	0.3553054789603027	2.2158747383929436	0.25720520861705426	0.1992464593888489	0.2665774046355479	0.2769709273585477	0.3340396075063926	2.5118463813874996	0.3340396075063926	0.15411401110608877	2.5118463813874996	0.15411401110608877	0.054617839850531355	36.91860693006729	0.25643241934294486
133000	-6322.972748537251	-6365.564645570962	42.59189703371087	-6365.564645570962	0.05242150972884249	0.20606426496875688	2.2158747383929436	0.25720520861705426	0.1992464593888489	0.2665774046355479	0.2769709273585477	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.028228723611764806	48.66076603299987	0.48071963410619073
134000	-6340.412408845716	-6357.4167274588635	17.004318613148275	-6357.4167274588635	0.19471637687506388	0.7174558384476165	2.4273774811311535	0.25720520861705426	0.1992464593888489	0.2665774046355479	0.2769709273585477	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.17778143450431264	22.196185632573574	0.13175044955754975
135000	-6315.710003496184	-6342.295652318447	26.585648822262243	-6342.295652318447	0.11402130707038452	0.463293397160704	2.4273774811311535	0.25720520861705426	0.1992464593888489	0.2665774046355479	0.2769709273585477	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.08351399594692169	32.10002764336819	0.21627528255223713
136000	-6332.385152722548	-6360.550143319204	28.164990596655674	-6360.550143319204	0.10199814956719189	0.404818682315931	2.4273774811311535	0.25720520861705426	0.1992464593888489	0.2665774046355479	0.2769709273585477	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.056148581056585975	34.047249563220966	0.2218056688280595
137000	-6336.942532220698	-6343.564709450053	6.622177229354502	-6343.564709450053	0.3026898910234086	1.281521965457991	2.1293827579262543	0.27078026629755086	0.1992464593888489	0.2665774046355479	0.2633958696780511	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.18447171970708617	12.033334458473218	0.07976529859085084
138000	-6366.2167789765845	-6363.511225716549	-2.7055532600355097	-6363.511225716549	0.4258119930535179	1.8529359794269453	2.1293827579262543	0.27078026629755086	0.1992464593888489	0.2665774046355479	0.2633958696780511	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.40223361890290954	2.5978249927768426	0.053175020958271875
139000	-6358.446325481704	-6353.8677371352915	-4.578588346412339	-6353.8677371352915	0.7080629690466134	2.6062675706842424	0.47404175514327873	0.27078026629755086	0.1992464593888489	0.2665774046355479	0.2633958696780511	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.40663286082708533	-0.2817725548517215	0.03566217346148995
140000	-6351.75350473512	-6354.056489358758	2.3029846236379923	-6354.056489358758	0.4324712510529489	1.7186006399797737	0.47404175514327873	0.2508926724231381	0.1992464593888489	0.2876596069764383	0.2622012612115735	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.32223171165039804	6.010696373433938	0.05771020869503533
141000	-6363.403990098805	-6332.440385859349	-30.96360423945606	-6332.440385859349	2.9040424513213554	10.559756363156481	0.47404175514327873	0.2508926724231381	0.1992464593888489	0.2876596069764383	0.2622012612115735	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	1.313407987134196	-24.30195702422672	0.008881187460126803
142000	-6365.890773289662	-6358.164192794053	-7.726580495609951	-6358.164192794053	0.6140170194801811	2.6833402338768293	0.5253933923895423	0.2508926724231381	0.1992464593888489	0.30558628635263874	0.24427458183537304	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.6478920140320898	-3.9025962073333265	0.03952471081465606
143000	-6373.241842833103	-6361.51389356214	-11.727949270963132	-6361.51389356214	0.5870909042293224	2.9538798040854095	0.5743922680783105	0.2508926724231381	0.1992464593888489	0.30558628635263874	0.24427458183537304	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.5851030013425892	-7.471711113507403	0.03310537219392648
144000	-6330.039523461549	-6360.967547323635	30.928023862085553	-6360.967547323635	0.12631272975262478	0.4355232456419551	0.5743922680783105	0.2508926724231381	0.1992464593888489	0.30558628635263874	0.24427458183537304	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.04343019885095304	35.15384278006066	0.2436718790607202
145000	-6356.136319553362	-6351.929824849931	-4.206494703431393	-6351.929824849931	0.8449293315547467	2.9085753606717057	0.5743922680783105	0.2508926724231381	0.1992464593888489	0.30558628635263874	0.24427458183537304	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.2917760896236291	0.48059088519072213	0.03535386279227377
146000	-6344.281546895266	-6347.691272681256	3.4097257859904095	-6347.691272681256	0.40766255389857786	1.7084093643312457	0.5075480935922425	0.2508926724231381	0.1992464593888489	0.30558628635263874	0.24427458183537304	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.24364436293280672	7.464929592531716	0.05490870641914576
147000	-6328.7015434979585	-6344.5527970686035	15.851253570645369	-6344.5527970686035	0.2196241128894886	0.9253849020461516	0.4517980717908713	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.1346568716649152	19.64406507924684	0.09671857253019875
148000	-6303.8857365025715	-6351.201311315751	47.315574813179325	-6351.201311315751	0.04524187776923558	0.1750948998904887	0.4517980717908713	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.026725852786738027	51.66612359858945	0.5381486555643633
149000	-6296.324287362038	-6343.207100221863	46.88281285982415	-6343.207100221863	0.037711595347388105	0.14471168242366095	0.5007977227760227	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.04168481474704326	50.8637785499612	0.7292602677965841
150000	-6287.1732602474995	-6350.633607301059	63.46034705355975	-6350.633607301059	0.015267238288557076	0.06235945130337549	0.5007977227760227	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.48203982294517295	2.3638461659487193	0.48203982294517295	0.15411401110608877	2.3638461659487193	0.15411401110608877	0.014204653690717274	68.79590263040424	1.5276544262076555
151000	-6300.723517196241	-6346.9201730930035	46.19665589676239	-6346.9201730930035	0.04510996974273797	0.1750920521307194	0.5007977227760227	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5208680001291992	2.3638461659487193	0.5208680001291992	0.11528583392206249	2.3638461659487193	0.11528583392206249	0.01806232344790196	50.983212964745995	0.594592578241636
152000	-6290.2975344318365	-6342.551971675014	52.254437243177684	-6342.551971675014	0.03306412107796709	0.13599059027720525	0.5007977227760227	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5208680001291992	2.3638461659487193	0.5208680001291992	0.11528583392206249	2.3638461659487193	0.11528583392206249	0.021614889212086156	56.87747879034732	0.7067172525435369
153000	-6305.118870199125	-6337.562951557766	32.44408135864068	-6337.562951557766	0.08993738781953482	0.34044429837469986	0.5007977227760227	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5208680001291992	2.3638461659487193	0.5208680001291992	0.11528583392206249	2.3638461659487193	0.11528583392206249	0.08574971785317692	35.87577812879135	0.2751999122952102
154000	-6317.456346353488	-6332.708042031936	15.25169567844804	-6332.708042031936	0.22658937769776116	0.9094529274143514	0.5007977227760227	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5208680001291992	2.3638461659487193	0.5208680001291992	0.11528583392206249	2.3638461659487193	0.11528583392206249	0.1816041809847072	18.652719713448054	0.11259952104117413
155000	-6358.184873504124	-6359.848704087693	1.6638305835687808	-6359.848704087693	0.516468416358823	1.9437642256645797	0.5486977570208103	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5208680001291992	2.3638461659487193	0.5208680001291992	0.11528583392206249	2.3638461659487193	0.11528583392206249	0.33971388200725494	5.433168812853884	0.05650535520024911
156000	-6328.468417474479	-6353.9606948566425	25.49227738216323	-6353.9606948566425	0.14106247846290848	0.5699166440494626	0.5486977570208103	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5208680001291992	2.3638461659487193	0.5208680001291992	0.11528583392206249	2.3638461659487193	0.11528583392206249	0.08171095832731884	29.3530282115663	0.16234993271457013
157000	-6352.17762390348	-6359.642650099582	7.465026196102407	-6359.642650099582	0.3504534981086549	1.4397071685548843	0.5486977570208103	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5208680001291992	2.3638461659487193	0.5208680001291992	0.11528583392206249	2.3638461659487193	0.11528583392206249	0.2064689908217421	11.313243583713014	0.07270331923865377
158000	-6329.441859982368	-6333.761719781132	4.3198597987642575	-6333.761719781132	0.4145417401742482	1.5747201441272312	0.5096133054165399	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.4856201275761044	2.399094038501814	0.4856201275761044	0.11528583392206249	2.399094038501814	0.11528583392206249	0.38696272108132995	7.8091192011762205	0.061995688422322684
159000	-6296.607852613219	-6340.696703437108	44.08885082388975	-6340.696703437108	0.06029589103812831	0.2241111114976762	0.5096133054165399	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.30569718598910045	2.579016980088818	0.30569718598910045	0.11528583392206249	2.579016980088818	0.11528583392206249	0.03737808538963464	48.21382707963586	0.38715755162937077
160000	-6310.895537240737	-6351.006810042781	40.1112728020432	-6351.006810042781	0.0669041387352849	0.2551865611037079	0.5096133054165399	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.23513190654987215	2.579016980088818	0.23513190654987215	0.1858511133612908	2.579016980088818	0.1858511133612908	0.03715715533280448	44.23103978248121	0.40599458152315215
161000	-6334.38678429863	-6360.201988524299	25.8152042256685	-6360.201988524299	0.12732294003216416	0.5041482800565803	0.5096133054165399	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.23513190654987215	2.579016980088818	0.23513190654987215	0.1858511133612908	2.579016980088818	0.1858511133612908	0.08484304531339602	29.476615308143987	0.1915670323417732
162000	-6308.76951848942	-6344.536416777394	35.766898287974165	-6344.536416777394	0.06765157271905062	0.29136318952339535	0.5096133054165399	0.2508926724231381	0.1992464593888489	0.28650246766329424	0.26335840052471754	0.5433820006904475	2.37451418488898	0.5433820006904475	0.08210381442055338	2.37451418488898	0.08210381442055338	0.042422547851636516	39.83543187975883	0.31252934932471155
163000	-6312.163691261692	-6351.779490896889	39.615799635196296	-6351.779490896889	0.06682721058142106	0.25023547005776514	0.5664659668219846	0.2508926724231381	0.18449048110133123	0.3012584459508119	0.26335840052471754	0.5433820006904475	2.37451418488898	0.5433820006904475	0.08210381442055338	2.37451418488898	0.08210381442055338	0.046582234373124184	43.56528291520134	0.417446610163826
164000	-6317.415065986204	-6361.221286077418	43.80622009121401	-6361.221286077418	0.046359356399785	0.17185532245287827	0.5664659668219846	0.2508926724231381	0.18449048110133123	0.3012584459508119	0.26335840052471754	0.5433820006904475	2.37451418488898	0.5433820006904475	0.08210381442055338	2.37451418488898	0.08210381442055338	0.051559714912791633	47.627484057791705	0.613951088340064
165000	-6319.16770692019	-6340.834157545428	21.66645062523827	-6340.834157545428	0.19996215994063365	0.7156011490381866	0.43718094561472226	0.2508926724231381	0.18449048110133123	0.3012584459508119	0.26335840052471754	0.5433820006904475	2.37451418488898	0.5433820006904475	0.08210381442055338	2.37451418488898	0.08210381442055338	0.1061216783510609	25.291118304050265	0.1402191242341465
166000	-6349.635389259431	-6352.382305440036	2.746916180605589	-6352.382305440036	0.3484578473648837	1.41930617743582	0.43718094561472226	0.2508926724231381	0.21303050334707258	0.29319698224302565	0.2428798419867624	0.3730950062605225	2.37451418488898	0.3730950062605225	0.25239080885047843	2.37451418488898	0.25239080885047843	0.4484173619413697	5.742393193731828	0.07772765886733755
167000	-6393.846053053086	-6357.252326712132	-36.59372634095317	-6357.252326712132	2.677217726774841	10.963050570008862	0.3851184178487064	0.2508926724231381	0.21303050334707258	0.2748126173862344	0.2612642068435536	0.37780408281739497	2.37451418488898	0.37780408281739497	0.24768173229360593	2.37451418488898	0.24768173229360593	1.2532452806332417	-30.23324767124315	0.009687612683023561
168000	-6305.678021709906	-6333.919108204231	28.24108649432515	-6333.919108204231	0.11708685882219734	0.4529169108948421	0.3851184178487064	0.2508926724231381	0.21303050334707258	0.2748126173862344	0.2612642068435536	0.37780408281739497	2.37451418488898	0.37780408281739497	0.24768173229360593	2.37451418488898	0.24768173229360593	0.09347241113264446	31.644047434631382	0.20362970903009267
169000	-6325.616791044787	-6347.393547616063	21.776756571276724	-6347.393547616063	0.19017978761765744	0.6786916748444138	0.3364521287181059	0.2508926724231381	0.21303050334707258	0.2748126173862344	0.2612642068435536	0.5813434517929359	2.37451418488898	0.5813434517929359	0.04414236331806501	2.37451418488898	0.04414236331806501	0.15794744392235374	24.93685179239899	0.13899086243886374
170000	-6325.559710506011	-6336.822191021438	11.262480515427075	-6336.822191021438	0.26633608028765665	1.1272742252904584	0.3364521287181059	0.2508926724231381	0.21303050334707258	0.2748126173862344	0.2612642068435536	0.3868829882757785	2.5689746484061375	0.3868829882757785	0.04414236331806501	2.5689746484061375	0.04414236331806501	0.1789824213417021	14.810540279863613	0.08633796896850941
171000	-6367.85289537887	-6366.32428341079	-1.5286119680802435	-6366.32428341079	0.47485380999638294	1.9694575888011674	0.2853730798698682	0.2508926724231381	0.2138656007957645	0.2850166443537525	0.2502250824273436	0.3868829882757785	2.4576921510709058	0.3868829882757785	0.15542486065329664	2.4576921510709058	0.15542486065329664	0.5182408839896074	1.698374182933707	0.05449329364487629
172000	-6318.467926245685	-6330.885599086115	12.417672840430226	-6330.885599086115	0.2754647572530413	1.1530449607501125	0.2634399720765873	0.2508926724231381	0.2138656007957645	0.2850166443537525	0.2502250824273436	0.3868829882757785	2.4576921510709058	0.3868829882757785	0.15542486065329664	2.4576921510709058	0.15542486065329664	0.2140232546948908	15.589396297823098	0.0974953152588453
173000	-6314.179397067374	-6333.426514485643	19.247117418268704	-6333.426514485643	0.17806716935058203	0.7389886340823261	0.24901640316773077	0.26823476121554135	0.2138656007957645	0.2850166443537525	0.23288299363494036	0.3868829882757785	2.4576921510709058	0.3868829882757785	0.15542486065329664	2.4576921510709058	0.15542486065329664	0.13938281131954	22.52292588105539	0.12656184682512506
174000	-6356.447475684622	-6358.396248278371	1.9487725937490983	-6358.396248278371	0.5533931336448623	2.1024168894687008	0.8310818177630357	0.24491220265203062	0.23718815935927523	0.26859258782501705	0.24930705016367583	0.22988060821035797	2.614694531136326	0.22988060821035797	0.15542486065329664	2.614694531136326	0.15542486065329664	0.25880631637670376	6.587461309052849	0.04494234223872217
175000	-6359.932857976559	-6351.213131119079	-8.719726857479833	-6351.213131119079	0.753701005689022	3.1089228125152997	0.7028909725124202	0.24491220265203062	0.23718815935927523	0.26859258782501705	0.24930705016367583	0.45463631600903076	2.3899388233376535	0.45463631600903076	0.15542486065329664	2.3899388233376535	0.15542486065329664	0.5263829837906592	-4.1180779367024805	0.030678380653452932
176000	-6359.1863769737165	-6361.1291959853415	1.9428190116249664	-6361.1291959853415	0.4761561358323386	1.8873965605946974	0.5398356471020997	0.24491220265203062	0.23718815935927523	0.26859258782501705	0.24930705016367583	0.45463631600903076	2.3899388233376535	0.45463631600903076	0.15542486065329664	2.3899388233376535	0.15542486065329664	0.2193918740714968	6.144806704115158	0.05411849591427183
177000	-6343.05988956017	-6357.557664129673	14.497774569503687	-6357.557664129673	0.27876676737849226	1.019516826890163	0.5788794897028492	0.24491220265203062	0.23718815935927523	0.26859258782501705	0.24930705016367583	0.5128781773641987	2.3899388233376535	0.5128781773641987	0.09718299929812867	2.3899388233376535	0.09718299929812867	0.1702259677629486	18.06469400984373	0.10954303523190119
178000	-6323.359906745394	-6364.115314851521	40.755408106127256	-6364.115314851521	0.05486231120448325	0.21885560054109368	0.5788794897028492	0.24491220265203062	0.23718815935927523	0.26859258782501705	0.24930705016367583	0.5128781773641987	2.3899388233376535	0.5128781773641987	0.09718299929812867	2.3899388233376535	0.09718299929812867	0.028606991809003106	45.222882365153	0.37227783603969344
179000	-6347.045078900519	-6386.32432288347	39.2792439829509	-6386.32432288347	0.047150465739730044	0.21511118470239754	0.5788794897028492	0.24491220265203062	0.23718815935927523	0.26859258782501705	0.24930705016367583	0.5128781773641987	2.3899388233376535	0.5128781773641987	0.09718299929812867	2.3899388233376535	0.09718299929812867	0.04268119688461322	43.30260989134078	0.49181517779631134
180000	-6333.424843784226	-6366.035621658866	32.610777874639766	-6366.035621658866	0.08072455474728647	0.3366927295725516	0.5788794897028492	0.26120568362437063	0.23718815935927523	0.25229910685267704	0.24930705016367583	0.5128781773641987	2.3899388233376535	0.5128781773641987	0.09718299929812867	2.3899388233376535	0.09718299929812867	0.07346770335658448	36.27412571793344	0.2722115922385809
181000	-6363.754458155065	-6377.804113300218	14.049655145153581	-6377.804113300218	0.3146844973992687	1.0923249403463553	0.5788794897028492	0.26120568362437063	0.23718815935927523	0.25229910685267704	0.24930705016367583	0.4665078898786563	2.436309110823196	0.4665078898786563	0.09718299929812867	2.436309110823196	0.09718299929812867	0.13820192835754602	17.978033323060796	0.09399357815497882
182000	-6351.18478998253	-6364.133296999032	12.94850701650154	-6364.133296999032	0.306305964547946	1.13968609921668	0.17690126557324629	0.26120568362437063	0.23718815935927523	0.25229910685267704	0.24930705016367583	0.4665078898786563	2.436309110823196	0.4665078898786563	0.09718299929812867	2.436309110823196	0.09718299929812867	0.18957559112580472	16.293560629351184	0.08571598350429886
183000	-6398.549195140291	-6386.236264227456	-12.312930912835391	-6386.236264227456	1.0210914628324017	3.886854713723334	0.18560036630789195	0.26120568362437063	0.23718815935927523	0.25229910685267704	0.24930705016367583	0.4665078898786563	2.436309110823196	0.4665078898786563	0.09718299929812867	2.436309110823196	0.09718299929812867	0.8079139578380804	-8.468256623665841	0.029904595478313676
184000	-6378.757420856246	-6364.815915687317	-13.941505168928964	-6364.815915687317	1.0840519274990752	4.274426135079931	0.10806074562884105	0.26120568362437063	0.23718815935927523	0.25229910685267704	0.24930705016367583	0.4665078898786563	2.436309110823196	0.4665078898786563	0.09718299929812867	2.436309110823196	0.09718299929812867	0.6760825628429988	-9.937063110181525	0.028006271026333844
185000	-6357.656842824663	-6358.478631124129	0.8217882994656982	-6358.478631124129	0.4144036379295002	1.7684290535689025	0.12475389443218521	0.26120568362437063	0.23718815935927523	0.25229910685267704	0.24930705016367583	0.30022420243490633	2.436309110823196	0.30022420243490633	0.2634666867418787	2.436309110823196	0.2634666867418787	0.4298311766643935	3.8196253530948487	0.06300903782332756
