#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6451.566037774546	-6330.263189851176	-121.30284792337021	-6330.263189851176	90.88853505714184	355.4444599271629	0.35252624694872947	0.2556147812021624	0.20656715102612708	0.2869115741950775	0.25090649357663336	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	19.449140789571313	-95.17162444912974	2.69447438265548E-4
246000	-6453.473744347578	-6328.029314966845	-125.44442938073257	-6328.029314966845	105.62733462268022	398.5956231925698	0.35252624694872947	0.2698734919193903	0.19216831086145814	0.2869115741950775	0.2510466230240744	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	35.74607559750724	-91.70238967316314	2.655759124108271E-4
247000	-6446.609693304466	-6334.281884764793	-112.32780853967337	-6334.281884764793	77.76860254932936	297.91282122185305	0.3548780192518397	0.2698734919193903	0.19216831086145814	0.2869115741950775	0.2510466230240744	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	24.81543649891704	-85.299412612645	3.718035072094718E-4
248000	-6441.470624167846	-6334.537239532069	-106.93338463577672	-6334.537239532069	71.36476736181739	253.43529474381825	0.3548780192518397	0.2698734919193903	0.19216831086145814	0.2768711051042441	0.26108709211490777	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	23.946456132505197	-80.27566828552611	3.695802704162812E-4
249000	-6440.041814143445	-6335.516238013815	-104.52557612962913	-6335.516238013815	73.94020579042166	257.2115832016195	0.3548780192518397	0.2698734919193903	0.19216831086145814	0.2768711051042441	0.26108709211490777	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	16.340275390626612	-81.17367095259105	3.6065099498874256E-4
250000	-6451.7721073271705	-6340.939068726941	-110.83303860023028	-6340.939068726941	87.98933608766337	303.8396035327926	0.3548780192518397	0.2698734919193903	0.19216831086145814	0.2768711051042441	0.26108709211490777	0.2629090538915627	2.618838508148379	0.2629090538915627	0.11825243796005759	2.618838508148379	0.11825243796005759	22.146740618930657	-84.40972723961846	3.264900769347601E-4
251000	-6448.229063814645	-6341.514345932821	-106.71471788182386	-6341.514345932821	70.30975506611469	259.25747233307425	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.2629090538915627	2.618838508148379	0.2629090538915627	0.11825243796005759	2.618838508148379	0.11825243796005759	19.057984245144553	-82.85213278005563	4.185153700641944E-4
252000	-6446.645178647448	-6335.304987061318	-111.34019158613003	-6335.304987061318	91.3036410546076	314.6646611277995	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	22.421521070894887	-84.8155591048215	3.28116953764313E-4
253000	-6443.0420001563725	-6338.754769587606	-104.28723056876674	-6338.754769587606	64.6208363865962	234.6993903913092	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	20.212842755334876	-79.34959607185935	3.7137704881720277E-4
254000	-6449.682539416534	-6344.241012811578	-105.44152660495631	-6344.241012811578	69.07218095873445	246.7991114109892	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	19.198339899659178	-80.7740919894561	3.5702316758474094E-4
255000	-6443.783533480924	-6336.6832678975325	-107.10026558339145	-6336.6832678975325	78.96811510309517	274.306904816428	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	20.93407198995041	-82.18729448987571	4.002928277954711E-4
256000	-6448.5756465715485	-6334.778040191963	-113.79760637958567	-6334.778040191963	75.70214203687509	283.89443232786596	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	31.096873189019828	-83.57724897490317	3.5058951551763883E-4
257000	-6446.161207427505	-6335.783316494897	-110.37789093260811	-6335.783316494897	72.10694143613895	275.2876652852161	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	22.596044930798115	-84.14955461307137	3.551378627454628E-4
258000	-6444.6069454698945	-6326.180000378214	-118.42694509168057	-6326.180000378214	107.55584697530253	373.4644104013222	0.3548780192518397	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	28.621016673288164	-88.23756346545218	2.7748693271253125E-4
259000	-6453.764672766554	-6339.0030974943975	-114.76157527215713	-6339.0030974943975	81.37130558119796	317.5859638827228	0.35221207026005086	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	26.303339847159233	-86.40552949045555	3.245077669759097E-4
260000	-6451.47848480955	-6329.24917325947	-122.22931155007987	-6329.24917325947	101.88189537054765	394.35977247953025	0.29634151252902646	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	25.77949412317277	-93.22467038819082	2.669204260720588E-4
261000	-6454.9435719401135	-6332.356589756007	-122.58698218410625	-6332.356589756007	115.58699009896232	415.97579951899843	0.29634151252902646	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	22.18863841084328	-95.17379699673569	2.640022662867815E-4
262000	-6457.6492529232755	-6341.682894906394	-115.966358016882	-6341.682894906394	82.14260219621131	314.9271944485741	0.29634151252902646	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	25.42307526638004	-87.78489367900391	3.056507572327933E-4
263000	-6445.6502156018	-6333.028697978781	-112.62151762301855	-6333.028697978781	84.6414276722743	302.97727625700554	0.29634151252902646	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.33470993885700334	2.5470376231829386	0.33470993885700334	0.11825243796005759	2.5470376231829386	0.11825243796005759	15.763703362122381	-89.2504715190648	3.3637364278699903E-4
264000	-6441.982840306975	-6330.953856116429	-111.02898419054628	-6330.953856116429	89.11551643443434	308.39127280307827	0.29634151252902646	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.4055611022621216	2.4761864597778205	0.4055611022621216	0.11825243796005759	2.4761864597778205	0.11825243796005759	25.444077648443763	-83.54248543597784	3.542826243484869E-4
265000	-6451.045362591641	-6341.895795895907	-109.14956669573391	-6341.895795895907	79.85083389536604	289.1005081306929	0.29634151252902646	0.25370398551818335	0.2083378172626651	0.2768711051042441	0.26108709211490777	0.4055611022621216	2.4761864597778205	0.4055611022621216	0.11825243796005759	2.4761864597778205	0.11825243796005759	17.988978972574674	-85.01482942009801	3.5211100251917275E-4
266000	-6444.711198171871	-6332.519475678032	-112.19172249383861	-6332.519475678032	90.86523968632584	315.3635644238745	0.29634151252902646	0.25370398551818335	0.2083378172626651	0.289731051223015	0.24822714599613688	0.4055611022621216	2.4761864597778205	0.4055611022621216	0.11825243796005759	2.4761864597778205	0.11825243796005759	21.645865328899696	-85.02948017204382	2.642346245101633E-4
267000	-6450.474051157972	-6339.631222009963	-110.84282914800922	-6339.631222009963	89.97033655461692	308.13468383303916	0.29634151252902646	0.25370398551818335	0.19762421485464735	0.289731051223015	0.25894074840415465	0.4055611022621216	2.4761864597778205	0.4055611022621216	0.11825243796005759	2.4761864597778205	0.11825243796005759	19.50280729773901	-85.9152547889896	3.4354062816163516E-4
268000	-6453.724631592633	-6340.333951536364	-113.39068005626865	-6340.333951536364	86.7942842076128	318.1141620177684	0.189842992317186	0.25370398551818335	0.1864430791425772	0.289731051223015	0.2701218841162248	0.4055611022621216	2.4761864597778205	0.4055611022621216	0.11825243796005759	2.4761864597778205	0.11825243796005759	20.821662821545438	-87.63572454409658	3.199017945544587E-4
269000	-6445.873093104045	-6337.862470327965	-108.01062277608055	-6337.862470327965	78.9656139453857	279.87844497372316	0.189842992317186	0.25370398551818335	0.1864430791425772	0.289731051223015	0.2701218841162248	0.4055611022621216	2.4761864597778205	0.4055611022621216	0.11825243796005759	2.4761864597778205	0.11825243796005759	17.080826513769352	-84.85928670198243	3.8955425734984284E-4
270000	-6447.846602130241	-6340.829469448398	-107.01713268184302	-6340.829469448398	70.29321449321007	256.08538356315876	0.189842992317186	0.25370398551818335	0.1864430791425772	0.289731051223015	0.2701218841162248	0.38038780040662096	2.501359761633321	0.38038780040662096	0.11825243796005759	2.501359761633321	0.11825243796005759	13.385405908948105	-85.65778809117622	4.056281520655221E-4
271000	-6450.247698019937	-6332.232375995133	-118.01532202480396	-6332.232375995133	96.74210241755789	343.4026734320253	0.189842992317186	0.25370398551818335	0.1864430791425772	0.289731051223015	0.2701218841162248	0.38038780040662096	2.501359761633321	0.38038780040662096	0.11825243796005759	2.501359761633321	0.11825243796005759	15.289054873343302	-94.88735043870176	3.314540083609562E-4
272000	-6457.407859263127	-6332.292587112674	-125.11527215045301	-6332.292587112674	117.24595372177303	428.62392424739835	0.18962086092100247	0.26084979707287237	0.1864430791425772	0.282585239668326	0.2701218841162248	0.38038780040662096	2.501359761633321	0.38038780040662096	0.11825243796005759	2.501359761633321	0.11825243796005759	28.069594647104427	-94.17589384037785	2.1908110722403915E-4
273000	-6448.475660911714	-6333.60690599672	-114.8687549149934	-6333.60690599672	93.92379136232299	339.78731945684683	0.18962086092100247	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.38038780040662096	2.501359761633321	0.38038780040662096	0.11825243796005759	2.501359761633321	0.11825243796005759	21.851160595712845	-88.37793658245742	3.0245896094633056E-4
274000	-6454.232325702606	-6338.028524246992	-116.20380145561495	-6338.028524246992	83.17572706374057	321.4467163606829	0.18962086092100247	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.38038780040662096	2.501359761633321	0.38038780040662096	0.11825243796005759	2.501359761633321	0.11825243796005759	19.975505504239603	-90.90147187993516	3.2467049633575217E-4
275000	-6448.71776672272	-6337.15442865131	-111.56333807140992	-6337.15442865131	75.88020264161295	296.45754284446167	0.18962086092100247	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.38038780040662096	2.4212001882461807	0.38038780040662096	0.198412011347198	2.4212001882461807	0.198412011347198	22.579423311246604	-85.33311473308936	3.4227316067060294E-4
276000	-6451.75792085424	-6338.558404278094	-113.19951657614654	-6338.558404278094	73.86896136337299	279.01772920076763	0.18962086092100247	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.38038780040662096	2.4212001882461807	0.38038780040662096	0.198412011347198	2.4212001882461807	0.198412011347198	14.422704746272567	-90.91325842771006	3.657748965940492E-4
277000	-6451.757586979869	-6336.887801973586	-114.86978500628399	-6336.887801973586	102.65024011683619	354.3332112549365	0.21450510264985215	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.38038780040662096	2.4212001882461807	0.38038780040662096	0.198412011347198	2.4212001882461807	0.198412011347198	20.168093303295848	-88.89311999455161	2.888813579608222E-4
278000	-6446.852505722373	-6341.006629292017	-105.84587643035607	-6341.006629292017	77.95991769598255	268.17495777993526	0.21450510264985215	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.38038780040662096	2.3859033216271666	0.38038780040662096	0.2337088779662119	2.3859033216271666	0.2337088779662119	18.156485085652463	-82.00019845120727	3.738141441588196E-4
279000	-6443.658508939882	-6335.864862974284	-107.79364596559873	-6335.864862974284	72.10999342054713	268.0767141121739	0.21450510264985215	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.2793043788733231	2.600820164896086	0.2793043788733231	0.1198754562305904	2.600820164896086	0.1198754562305904	18.49302752952456	-83.95541390721861	3.865963214725087E-4
280000	-6444.718962305348	-6335.492453852995	-109.22650845235289	-6335.492453852995	81.46818806316793	292.81904496426245	0.2221819727380559	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.2793043788733231	2.600820164896086	0.2793043788733231	0.1198754562305904	2.600820164896086	0.1198754562305904	20.884063175140135	-84.03834596792728	3.650878220202904E-4
281000	-6461.463877816412	-6336.048219811669	-125.41565800474329	-6336.048219811669	103.68745791565415	411.19121916538427	0.2221819727380559	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.2793043788733231	2.600820164896086	0.2793043788733231	0.1198754562305904	2.600820164896086	0.1198754562305904	29.993385820456183	-93.89135888629283	2.3461450048746954E-4
282000	-6452.509660446984	-6336.040623571503	-116.46903687548092	-6336.040623571503	101.89758303269215	358.0080099569031	0.2221819727380559	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.2793043788733231	2.600820164896086	0.2793043788733231	0.1198754562305904	2.600820164896086	0.1198754562305904	24.86827475826606	-87.90852878789535	2.6423467734997295E-4
283000	-6445.77321094765	-6336.700325457384	-109.07288549026603	-6336.700325457384	77.06815098427927	279.3028316681105	0.2221819727380559	0.26084979707287237	0.2059500071912193	0.282585239668326	0.2506149560675827	0.2793043788733231	2.600820164896086	0.2793043788733231	0.1198754562305904	2.600820164896086	0.1198754562305904	19.827648905478227	-84.37548834211205	3.662121747862571E-4
284000	-6442.800810719043	-6335.1328581687285	-107.6679525503139	-6335.1328581687285	75.05289130560686	277.15767968264475	0.2221819727380559	0.2545667870222736	0.2059500071912193	0.27233873793149965	0.26714446785500784	0.36423352504627565	2.515891018723133	0.36423352504627565	0.1198754562305904	2.515891018723133	0.1198754562305904	20.39470366284198	-83.15435214116685	4.0228775564672486E-4
285000	-6449.871251917944	-6332.612909121838	-117.25834279610649	-6332.612909121838	96.4488965995979	351.4603802736422	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.28982777040415164	0.26714446785500784	0.5163625125821348	2.411091836154318	0.5163625125821348	0.07254565126354605	2.411091836154318	0.07254565126354605	22.327370769427223	-89.92408275554267	2.676792690854048E-4
286000	-6451.631890821368	-6341.858988063279	-109.77290275808883	-6341.858988063279	71.68460509972982	277.27714262532004	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.29884687347076394	0.25812536478839554	0.5163625125821348	2.411091836154318	0.5163625125821348	0.07254565126354605	2.411091836154318	0.07254565126354605	20.728357177924487	-84.55923387444675	3.577349318855547E-4
287000	-6449.900514032711	-6339.462311666552	-110.43820236615889	-6339.462311666552	86.42370618976011	297.98713686072455	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.29884687347076394	0.25812536478839554	0.5163625125821348	2.411091836154318	0.5163625125821348	0.07254565126354605	2.411091836154318	0.07254565126354605	25.861680038117544	-82.76080796668202	3.488912056559755E-4
288000	-6446.645259084091	-6334.470646518025	-112.1746125660657	-6334.470646518025	77.94836001639649	298.3467186104947	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.28510232364265636	0.2718699146165031	0.5163625125821348	2.411091836154318	0.5163625125821348	0.07254565126354605	2.411091836154318	0.07254565126354605	22.958738147912477	-85.5841920604803	3.313268332048483E-4
289000	-6454.9328937075425	-6339.164722569033	-115.76817113850967	-6339.164722569033	83.30717700545462	307.3771191822513	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.28510232364265636	0.2718699146165031	0.5163625125821348	2.411091836154318	0.5163625125821348	0.07254565126354605	2.411091836154318	0.07254565126354605	32.14755064553505	-84.46748869579503	3.0150869854261663E-4
290000	-6454.9116572510575	-6339.888522611257	-115.02313463980028	-6339.888522611257	89.88799837894172	318.5395854767437	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.28510232364265636	0.2718699146165031	0.5163625125821348	2.411091836154318	0.5163625125821348	0.07254565126354605	2.411091836154318	0.07254565126354605	16.295841613700333	-90.97922303818443	3.02155340508327E-4
291000	-6445.125580821082	-6339.12544613224	-106.00013468884245	-6339.12544613224	64.15492450850212	245.33090103145867	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.28510232364265636	0.2718699146165031	0.5163625125821348	2.411091836154318	0.5163625125821348	0.07254565126354605	2.411091836154318	0.07254565126354605	14.907555734869211	-83.6781047341936	3.8220917732017596E-4
292000	-6452.053130292837	-6346.701290033128	-105.35184025970874	-6346.701290033128	78.05328953243962	266.3881183864471	0.2221819727380559	0.2545667870222736	0.1884609747185673	0.28510232364265636	0.2718699146165031	0.6226849287975119	2.304769419938941	0.6226849287975119	0.07254565126354605	2.304769419938941	0.07254565126354605	16.698154374129423	-82.4908583803428	4.026622767294264E-4
293000	-6447.162015833606	-6341.812442762242	-105.34957307136371	-6341.812442762242	70.95092556837896	258.12229078350856	0.2221819727380559	0.2545667870222736	0.210729680253475	0.28510232364265636	0.24960120908159544	0.5562318471595427	2.37122250157691	0.5562318471595427	0.07254565126354605	2.37122250157691	0.07254565126354605	15.043372806289192	-83.66460415097721	4.4422119452799084E-4
294000	-6451.883067487084	-6346.551537998725	-105.33152948835914	-6346.551537998725	70.28353725780138	254.7038413520926	0.2221819727380559	0.2545667870222736	0.210729680253475	0.28510232364265636	0.24960120908159544	0.5871808238589568	2.2591571956877448	0.5871808238589568	0.15366198045329743	2.2591571956877448	0.15366198045329743	20.48221692754666	-80.6381761331545	3.9034160160636677E-4
295000	-6447.703622085976	-6342.06616485325	-105.63745723272656	-6342.06616485325	74.48703503460854	262.7146403906805	0.2221819727380559	0.2545667870222736	0.210729680253475	0.28510232364265636	0.24960120908159544	0.5075913875095269	2.3387466320371746	0.5075913875095269	0.15366198045329743	2.3387466320371746	0.15366198045329743	15.526208830083291	-82.81702023309069	3.639459230330302E-4
296000	-6456.309816576929	-6341.339740842489	-114.97007573443955	-6341.339740842489	87.28130349776481	320.37881899149056	0.2221819727380559	0.2545667870222736	0.210729680253475	0.28510232364265636	0.24960120908159544	0.5075913875095269	2.3387466320371746	0.5075913875095269	0.15366198045329743	2.3387466320371746	0.15366198045329743	25.407062932787767	-86.7687505351332	2.992962567315805E-4
297000	-6441.888488524273	-6338.357598788136	-103.53088973613711	-6338.357598788136	72.21514860281538	248.1544761189407	0.2221819727380559	0.2545667870222736	0.210729680253475	0.28510232364265636	0.24960120908159544	0.5075913875095269	2.3387466320371746	0.5075913875095269	0.15366198045329743	2.3387466320371746	0.15366198045329743	20.231335571483555	-79.04136984502813	3.9802023339386984E-4
298000	-6442.986760065857	-6341.0286364375015	-101.95812362835551	-6341.0286364375015	70.87370099884566	243.47254021381346	0.2221819727380559	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.5075913875095269	2.3387466320371746	0.5075913875095269	0.15366198045329743	2.3387466320371746	0.15366198045329743	16.981013783118115	-79.1814960899759	4.2125921110001594E-4
299000	-6453.797833202108	-6338.6980477827865	-115.09978541932207	-6338.6980477827865	90.84785951466323	326.7621421277896	0.2221819727380559	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.5075913875095269	2.3387466320371746	0.5075913875095269	0.15366198045329743	2.3387466320371746	0.15366198045329743	23.91290207604521	-87.51335757338649	2.949007884348309E-4
300000	-6446.539940781359	-6338.644195140445	-107.8957456409141	-6338.644195140445	69.02321762338859	259.13794350315095	0.2221819727380559	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.5075913875095269	2.3387466320371746	0.5075913875095269	0.15366198045329743	2.3387466320371746	0.15366198045329743	14.443753511504124	-85.68346640094789	3.7488979917116327E-4
301000	-6443.81285161352	-6330.910644274915	-112.90220733860464	-6330.910644274915	84.28271518980719	309.61281422877846	0.2221819727380559	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.5075913875095269	2.415968909730025	0.5075913875095269	0.07643970276044708	2.415968909730025	0.07643970276044708	18.576161562007137	-88.42698225223778	3.409126919398253E-4
302000	-6444.8521594747335	-6340.466818528294	-104.38534094643894	-6340.466818528294	66.8333222650623	248.1545800060822	0.11265402433783744	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.39425535032812464	2.5293049469114273	0.39425535032812464	0.07643970276044708	2.5293049469114273	0.07643970276044708	18.238576007412416	-81.02910437611214	4.094198847749784E-4
303000	-6437.01096860671	-6327.634388321629	-109.37658028508105	-6327.634388321629	79.94586683319335	288.56754550957925	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.39425535032812464	2.457777577822593	0.39425535032812464	0.14796707184928137	2.457777577822593	0.14796707184928137	19.800325245572818	-84.41820461906116	3.4805858997159945E-4
304000	-6437.2021399130435	-6338.611746786569	-98.59039312647444	-6338.611746786569	60.80770198192123	213.40121284953568	0.255461717480785	0.27476412239950304	0.19053234487624554	0.28510232364265636	0.24960120908159544	0.323664216901123	2.5283687112495947	0.323664216901123	0.14796707184928137	2.5283687112495947	0.14796707184928137	13.717631161898964	-77.74345579083463	4.7450714946734154E-4
