#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6670.668187973956	-6589.919456600442	-80.74873137351443	-6589.919456600442	35.34592776240076	126.97042050585819	0.4023717154179093	0.24302555860830768	0.2080084400073622	0.330356942828108	0.2186090585562255	0.4261538830094261	2.4299381056290357	0.4261538830094261	0.14390801136153605	2.4299381056290357	0.14390801136153605	11.608708491490885	-65.56035034540471	0.001368363849039008
130000	-6634.212058603245	-6535.950458870777	-98.26159973246801	-6535.950458870777	48.43293013568342	203.21278284431224	0.4023717154179093	0.2594639797643856	0.2213619028915577	0.3005650587878346	0.2186090585562255	0.4261538830094261	2.4299381056290357	0.4261538830094261	0.14390801136153605	2.4299381056290357	0.14390801136153605	23.51345789386413	-78.976513516276	7.259287332823836E-4
131000	-6706.5802161036345	-6618.687191730801	-87.893024372834	-6618.687191730801	37.59145159244759	144.96416474846131	0.4023717154179093	0.22571338209781502	0.2551125005581283	0.3005650587878346	0.2186090585562255	0.4261538830094261	2.4299381056290357	0.4261538830094261	0.14390801136153605	2.4299381056290357	0.14390801136153605	16.020763139760145	-71.01662862437159	0.0010529634803897305
132000	-6632.979299522155	-6558.199176218215	-74.78012330394012	-6558.199176218215	33.31470749334479	109.83672189280988	0.4023717154179093	0.2514730452070835	0.2551125005581283	0.23159248282640046	0.2618219714083912	0.3759624767294808	2.4299381056290357	0.3759624767294808	0.19409941764148136	2.4299381056290357	0.19409941764148136	8.807225353445194	-59.70329238095614	0.0012357492234160575
133000	-6663.5423804	-6592.476951802696	-71.06542859730406	-6592.476951802696	32.498771255591905	106.50763752352466	0.18333550570867896	0.2514730452070835	0.2551125005581283	0.23159248282640046	0.2618219714083912	0.3759624767294808	2.4299381056290357	0.3759624767294808	0.19409941764148136	2.4299381056290357	0.19409941764148136	9.0620566122322	-57.964345498892946	0.001995103748851218
134000	-6569.382463190802	-6494.429141115426	-74.95332207537517	-6494.429141115426	42.72199454746138	125.62326821015007	0.18333550570867896	0.29221564673786016	0.21436989902735168	0.23159248282640046	0.2618219714083912	0.3759624767294808	2.4299381056290357	0.3759624767294808	0.19409941764148136	2.4299381056290357	0.19409941764148136	7.271615157509936	-59.5009681970844	9.821421244810362E-4
135000	-6626.120740426201	-6559.513550436915	-66.607189989287	-6559.513550436915	24.99367028951343	81.30443573113101	0.18333550570867896	0.29221564673786016	0.2001362406073354	0.23159248282640046	0.2760556298284075	0.3759624767294808	2.4299381056290357	0.3759624767294808	0.19409941764148136	2.4299381056290357	0.19409941764148136	6.25223910483927	-54.05666662636486	0.001960975777591593
136000	-6759.1983984768485	-6682.293672867955	-76.90472560889371	-6682.293672867955	31.846427906052014	114.13912792976615	0.1288804248832903	0.29221564673786016	0.2001362406073354	0.23159248282640046	0.2760556298284075	0.3759624767294808	2.4299381056290357	0.3759624767294808	0.19409941764148136	2.4299381056290357	0.19409941764148136	13.022295801985871	-63.166937416796735	0.0019911797490804167
137000	-6630.102486176593	-6560.109143660004	-69.99334251658917	-6560.109143660004	30.95739643058268	96.43125817836992	0.1288804248832903	0.29221564673786016	0.2001362406073354	0.23159248282640046	0.2760556298284075	0.3759624767294808	2.4299381056290357	0.3759624767294808	0.19409941764148136	2.4299381056290357	0.19409941764148136	8.236291620056534	-55.14622261318688	0.001186616268930737
138000	-6683.087909964437	-6611.024242538986	-72.06366742545151	-6611.024242538986	44.37233003898137	123.61544714399996	0.1	0.25826482901462683	0.2001362406073354	0.26554330054963377	0.2760556298284075	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	8.054709981364958	-57.645848411470894	0.0013015140823447716
139000	-6582.559978541241	-6509.825430368121	-72.73454817312056	-6509.825430368121	39.427785783524556	116.29722949826935	0.1	0.25826482901462683	0.2001362406073354	0.26554330054963377	0.2760556298284075	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	7.927510924735607	-57.740416283657396	0.0011168112923354496
140000	-6602.925864451824	-6523.542312712597	-79.38355173922746	-6523.542312712597	27.87351858932492	108.20106940259862	0.1	0.25826482901462683	0.1691742432471091	0.26554330054963377	0.30701762718863373	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	7.314661307023086	-65.0223428894911	0.001267339402359036
141000	-6683.463934592495	-6606.869437895134	-76.59449669736125	-6606.869437895134	32.20576876336457	108.80146511726869	0.1	0.25826482901462683	0.1691742432471091	0.26554330054963377	0.30701762718863373	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	6.6457729248486554	-61.55428932664402	0.0010278856738632038
142000	-6676.230088403029	-6606.084814121611	-70.14527428141847	-6606.084814121611	37.31631517570941	112.57932096020524	0.1	0.25826482901462683	0.15160044828539146	0.28311709551135145	0.30701762718863373	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	6.87149296324318	-57.443886521252544	0.0019148636774569418
143000	-6674.795565737222	-6584.344733765938	-90.4508319712839	-6584.344733765938	43.61505612420608	159.1472498738326	0.29673055004728366	0.25826482901462683	0.15160044828539146	0.28311709551135145	0.30701762718863373	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	10.612964015956319	-73.35595855320025	7.965181270679447E-4
144000	-6633.628667514532	-6550.363804561882	-83.26486295265022	-6550.363804561882	41.76527756666418	142.33840701883472	0.1308676998450246	0.25826482901462683	0.15160044828539146	0.28311709551135145	0.30701762718863373	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	11.09400111156892	-66.62901035512405	8.716889375461645E-4
145000	-6748.010303149458	-6689.1332876440165	-58.87701550544141	-6689.1332876440165	30.063122336546186	81.28330518814967	0.1308676998450246	0.2954956871007819	0.15160044828539146	0.28311709551135145	0.2697867691024787	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	4.639659110703598	-47.30095967067168	0.0022500829721120307
146000	-6680.3853480147445	-6628.019138106235	-52.366209908509276	-6628.019138106235	20.201177919098356	56.36799856327211	0.1308676998450246	0.2954956871007819	0.15160044828539146	0.28311709551135145	0.2697867691024787	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	4.045968883567895	-41.802211277072985	0.002862655786191212
147000	-6691.967116676626	-6643.297726027042	-48.66939064958405	-6643.297726027042	25.495354866290945	60.552738445183195	0.1308676998450246	0.2954956871007819	0.14364375753923098	0.28311709551135145	0.2777434598486392	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	2.576079551953122	-38.692812386345196	0.0029366720522647697
148000	-6643.690606452141	-6579.358024942267	-64.332581509874	-6579.358024942267	30.832158563565617	89.94559869204922	0.1308676998450246	0.2954956871007819	0.14364375753923098	0.28311709551135145	0.2777434598486392	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	4.580808894495833	-51.907575190386886	0.0017711600445765713
149000	-6762.454223446727	-6687.556355400416	-74.89786804631181	-6687.556355400416	32.08312946988209	104.51423305310956	0.545092692947765	0.2585568905264879	0.14364375753923098	0.32005589208564544	0.2777434598486392	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	11.35061664115465	-59.11808198075811	0.0012062401090294904
150000	-6695.5402443796065	-6630.157787801175	-65.38245657843194	-6630.157787801175	28.104554571697797	81.3113330230771	0.545092692947765	0.2585568905264879	0.14104327543363765	0.32265637419123877	0.2777434598486392	0.09934667727323959	2.706553905085277	0.09934667727323959	0.19409941764148136	2.706553905085277	0.19409941764148136	7.590642248688536	-51.30453628990228	0.0015562480607269507
151000	-6722.223867603258	-6666.290279257176	-55.93358834608277	-6666.290279257176	19.96373187116243	60.65924896397591	0.14366513707656475	0.2327440340524669	0.1788135894361789	0.28488606018869755	0.30355631632266017	0.29877820817363276	2.507122374184884	0.29877820817363276	0.19409941764148136	2.507122374184884	0.19409941764148136	3.210697382124825	-45.144469128515574	0.0024852879331163378
152000	-6733.246976471696	-6672.898748707774	-60.34822776392199	-6672.898748707774	23.640746080952418	68.03825445914296	0.14366513707656475	0.2327440340524669	0.1788135894361789	0.28488606018869755	0.30355631632266017	0.29877820817363276	2.507122374184884	0.29877820817363276	0.19409941764148136	2.507122374184884	0.19409941764148136	6.736707957493721	-47.48541742223216	0.0018383380056062831
153000	-6607.082603478586	-6529.521955634931	-77.56064784365486	-6529.521955634931	32.577028643356904	110.75853124099024	0.14366513707656475	0.2327440340524669	0.1788135894361789	0.28488606018869755	0.30355631632266017	0.29877820817363276	2.507122374184884	0.29877820817363276	0.19409941764148136	2.507122374184884	0.19409941764148136	6.065246356470284	-61.88180408014569	8.590108038300355E-4
154000	-6679.699121591791	-6619.2553185218085	-60.443803069981676	-6619.2553185218085	23.860791752382795	70.86341890123154	0.14366513707656475	0.2327440340524669	0.1788135894361789	0.28488606018869755	0.30355631632266017	0.6077721979397898	1.6949747648091176	0.6077721979397898	0.6972530372510908	1.6949747648091176	0.6972530372510908	4.123229964763725	-47.7990349377365	0.0016149895654908163
155000	-6660.026543163598	-6591.928142606207	-68.09840055739112	-6591.928142606207	30.4102709699979	92.80067325715379	0.14366513707656475	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	1.6949747648091176	0.6077721979397898	0.6972530372510908	1.6949747648091176	0.6972530372510908	4.310238650737146	-55.64038486290226	0.0017238664388403476
156000	-6622.006317665572	-6545.252053920344	-76.75426374522787	-6545.252053920344	36.92405186419796	117.51387950804225	0.14366513707656475	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	1.6949747648091176	0.6077721979397898	0.6972530372510908	1.6949747648091176	0.6972530372510908	8.58370175787494	-62.00147376594785	0.0012422214802412794
157000	-6631.2949999110415	-6572.9515920421145	-58.34340786892733	-6572.9515920421145	23.50258903099203	67.8778644800199	0.14366513707656475	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	2.278572343840423	0.6077721979397898	0.1136554582197854	2.278572343840423	0.1136554582197854	4.227267303704345	-46.210041012726066	0.0018698159409200016
158000	-6689.909246722307	-6630.273839416789	-59.635407305518314	-6630.273839416789	25.82569534565559	73.00407981059841	0.14366513707656475	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	2.278572343840423	0.6077721979397898	0.1136554582197854	2.278572343840423	0.1136554582197854	4.170554731595586	-47.84718619715772	0.002046491881751809
159000	-6695.001284163205	-6638.165185327034	-56.836098836170635	-6638.165185327034	24.63297447606553	69.07967770291052	0.14366513707656475	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	2.278572343840423	0.6077721979397898	0.1136554582197854	2.278572343840423	0.1136554582197854	3.9041811720807056	-45.10203206173943	0.002030358515042014
160000	-6705.606781517235	-6644.8958524077625	-60.71092910947212	-6644.8958524077625	31.27994061061342	83.66011688568543	0.14366513707656475	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	2.278572343840423	0.6077721979397898	0.1136554582197854	2.278572343840423	0.1136554582197854	4.404745310832602	-47.78535298198754	0.0015332888680365594
161000	-6666.95480243095	-6598.310257158166	-68.64454527278369	-6598.310257158166	24.777946665869614	80.57996122593214	0.689025908357337	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	1.983362204012766	0.6077721979397898	0.4088655980474421	1.983362204012766	0.4088655980474421	5.221096535399511	-54.940332968691635	0.0015326914209035586
162000	-6659.356172542042	-6587.817048026417	-71.53912451562536	-6587.817048026417	32.78010786701938	104.1164848923907	1.129894048960511	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	1.983362204012766	0.6077721979397898	0.4088655980474421	1.983362204012766	0.4088655980474421	8.289563587553985	-56.98159357378246	0.0016649627626652787
163000	-6619.644065018933	-6549.547887939354	-70.0961770795797	-6549.547887939354	24.2679921108032	85.09826366875166	1.129894048960511	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	1.983362204012766	0.6077721979397898	0.4088655980474421	1.983362204012766	0.4088655980474421	6.295548429378263	-55.80004654379252	0.0015844587742693715
164000	-6653.9279501136225	-6581.41913496398	-72.5088151496433	-6581.41913496398	24.052033453309086	85.75855636967927	1.129894048960511	0.2653665297030483	0.19878784482950168	0.28488606018869755	0.25095956527875596	0.6077721979397898	1.983362204012766	0.6077721979397898	0.4088655980474421	1.983362204012766	0.4088655980474421	6.313272296690941	-57.165683847874185	0.0012088012568049794
165000	-6693.074178149823	-6623.899469377162	-69.17470877266109	-6623.899469377162	24.804828458264943	82.40127246764523	1.129894048960511	0.23386148566983345	0.19878784482950168	0.32388324210013	0.24346742740053837	0.9347439444781536	1.6563904574744024	0.9347439444781536	0.4088655980474421	1.6563904574744024	0.4088655980474421	4.834967215602134	-54.95566037795848	0.0014614483887249818
166000	-6737.418326780638	-6672.421772155354	-64.99655462528413	-6672.421772155354	30.445701859155346	87.57672822854427	1.129894048960511	0.23386148566983345	0.1732711731917948	0.34939991373783685	0.24346742740053837	0.9347439444781536	1.6563904574744024	0.9347439444781536	0.4088655980474421	1.6563904574744024	0.4088655980474421	4.434678338800288	-51.16327881255061	0.0015691575895206014
167000	-6748.928735970058	-6678.948082090289	-69.98065387976932	-6678.948082090289	24.44761103776803	85.01714636104914	0.48784486431899077	0.23386148566983345	0.1732711731917948	0.34939991373783685	0.24346742740053837	0.7362499701209713	1.8548844318315847	0.7362499701209713	0.4088655980474421	1.8548844318315847	0.4088655980474421	4.591721850182195	-57.82287806913655	0.002104324874062949
168000	-6735.8483950874825	-6666.8843697841085	-68.96402530337423	-6666.8843697841085	28.648153823057196	89.09748488517323	1.3701620635677851	0.23386148566983345	0.1732711731917948	0.34939991373783685	0.24346742740053837	1.0043258895375313	1.8548844318315847	1.0043258895375313	0.140789678630882	1.8548844318315847	0.140789678630882	8.12247276488837	-53.83694925689427	0.0015115397105295028
169000	-6703.7169560806415	-6625.877228540423	-77.83972754021893	-6625.877228540423	32.706787012790656	113.09812864363367	1.3701620635677851	0.23386148566983345	0.1732711731917948	0.34939991373783685	0.24346742740053837	1.0043258895375313	1.8548844318315847	1.0043258895375313	0.140789678630882	1.8548844318315847	0.140789678630882	8.101144130664753	-61.59045270678496	0.0011313842660414398
170000	-6674.123643663165	-6585.357128408049	-88.76651525511653	-6585.357128408049	43.79793094996167	155.40574501163442	1.3701620635677851	0.23386148566983345	0.1732711731917948	0.32555334470472036	0.26731399643365483	1.0043258895375313	1.8548844318315847	1.0043258895375313	0.140789678630882	1.8548844318315847	0.140789678630882	10.81213796024312	-71.73272260158699	0.0010582705414134141
171000	-6674.116009852357	-6594.99228842271	-79.12372142964698	-6594.99228842271	26.20532041996084	102.26253178846713	1.3701620635677851	0.23386148566983345	0.1732711731917948	0.2936297450451525	0.2992375960932227	1.0043258895375313	1.8548844318315847	1.0043258895375313	0.140789678630882	1.8548844318315847	0.140789678630882	9.306021214925495	-62.294511692412556	0.0010398488722969535
172000	-6647.472794136817	-6569.831700575717	-77.64109356110029	-6569.831700575717	35.18864236175676	114.11140093520434	1.3701620635677851	0.2583343895634345	0.14879826929819373	0.2936297450451525	0.2992375960932227	1.0043258895375313	1.8548844318315847	1.0043258895375313	0.140789678630882	1.8548844318315847	0.140789678630882	6.79815576161774	-61.25848785754842	0.0010186725649779127
173000	-6733.726669393625	-6663.57365031712	-70.1530190765054	-6663.57365031712	27.893737423897456	90.9329713971427	1.3701620635677851	0.2583343895634345	0.14879826929819373	0.2936297450451525	0.2992375960932227	1.0043258895375313	1.8548844318315847	1.0043258895375313	0.140789678630882	1.8548844318315847	0.140789678630882	5.975489325469569	-55.31118747309541	0.0014318289169578129
174000	-6635.617456963019	-6552.234469672655	-83.38298729036445	-6552.234469672655	43.265533114774186	142.3948067642042	1.3701620635677851	0.2583343895634345	0.14879826929819373	0.2936297450451525	0.2992375960932227	0.6481139847924255	2.0026424080290717	0.6481139847924255	0.3492436071785008	2.0026424080290717	0.3492436071785008	9.325507674347326	-65.91289223630694	8.897064488967682E-4
175000	-6668.857453872118	-6595.090322465167	-73.76713140694989	-6595.090322465167	30.258768107991955	100.06273640168943	1.3701620635677851	0.2583343895634345	0.14879826929819373	0.2936297450451525	0.2992375960932227	0.8991290212960514	2.0026424080290717	0.8991290212960514	0.0982285706748749	2.0026424080290717	0.0982285706748749	6.546181414059435	-58.64667971360849	0.0013810493511695356
176000	-6665.337540618695	-6587.993808594466	-77.3437320242289	-6587.993808594466	42.019882542656354	121.90125944943827	1.3701620635677851	0.2918903067188506	0.1534107201580688	0.2554613770298613	0.2992375960932227	0.6250272891530191	2.3236872565583417	0.6250272891530191	0.05128545428863701	2.3236872565583417	0.05128545428863701	4.590057440927664	-60.966421826476555	8.865836570032104E-4
177000	-6699.762545847067	-6638.651094149922	-61.111451697144716	-6638.651094149922	30.221783712168133	79.35408175135375	1.3701620635677851	0.28157927211537753	0.2353808084167713	0.213905775189534	0.26913414427832055	0.6250272891530191	2.3236872565583417	0.6250272891530191	0.05128545428863701	2.3236872565583417	0.05128545428863701	4.825406356335381	-47.461943727065005	0.0018124840740810213
178000	-6656.831320465959	-6596.085918630838	-60.74540183512058	-6596.085918630838	25.48276979675265	74.04254751520364	0.27649157825525567	0.28157927211537753	0.2353808084167713	0.213905775189534	0.26913414427832055	0.35754526774112794	2.313575603098384	0.35754526774112794	0.3288791291604859	2.313575603098384	0.3288791291604859	4.212319113572204	-47.367642131047674	0.0013890912558068061
179000	-6656.91792962507	-6593.7065027232875	-63.21142690178273	-6593.7065027232875	27.87967365171969	83.03558207108085	0.14359730878118743	0.26956066702711773	0.2353808084167713	0.2580682000850608	0.23699032447105356	0.35754526774112794	2.313575603098384	0.35754526774112794	0.3288791291604859	2.313575603098384	0.3288791291604859	4.865317513647871	-50.71643335051354	0.0017828460688031178
180000	-6714.9917089579885	-6655.007784869268	-59.9839240887204	-6655.007784869268	27.75796240438174	75.26263926535879	0.14359730878118743	0.26956066702711773	0.2353808084167713	0.2580682000850608	0.23699032447105356	0.35754526774112794	2.313575603098384	0.35754526774112794	0.3288791291604859	2.313575603098384	0.3288791291604859	6.8073895921761585	-47.450353963570535	0.0020214452178468553
181000	-6633.3743339861785	-6569.663901082304	-63.71043290387459	-6569.663901082304	28.840775456664062	84.52491495936712	0.14359730878118743	0.23893836182241796	0.21451286002772996	0.3095584536788019	0.23699032447105356	0.4817509995890137	2.313575603098384	0.4817509995890137	0.20467339731260015	2.313575603098384	0.20467339731260015	6.077872116764716	-50.95336316788733	0.0018117108682788679
182000	-6596.63634112599	-6533.531744109332	-63.10459701665801	-6533.531744109332	27.982815810330337	80.21773609250518	0.14359730878118743	0.23893836182241796	0.21451286002772996	0.3095584536788019	0.23699032447105356	0.4817509995890137	2.313575603098384	0.4817509995890137	0.20467339731260015	2.313575603098384	0.20467339731260015	3.7972364399324023	-50.0424847337106	0.0014085029274134586
183000	-6627.72541852164	-6568.078150396204	-59.64726812543547	-6568.078150396204	24.39662017416643	71.73527869671153	0.14359730878118743	0.2747874601335708	0.21451286002772996	0.27370935536764907	0.23699032447105356	0.4817509995890137	2.313575603098384	0.4817509995890137	0.20467339731260015	2.313575603098384	0.20467339731260015	5.155551470581848	-47.077918943342674	0.0017858670774192438
184000	-6790.969275799768	-6741.538580076127	-49.43069572364141	-6741.538580076127	19.117690595310698	53.202444115286795	0.14359730878118743	0.2747874601335708	0.21451286002772996	0.27370935536764907	0.23699032447105356	0.4817509995890137	2.313575603098384	0.4817509995890137	0.20467339731260015	2.313575603098384	0.20467339731260015	3.7544100701822165	-40.002144598905915	0.0039481906751945624
185000	-6821.105917540756	-6765.855753055747	-55.250164485009364	-6765.855753055747	20.623158477559667	61.1798541986197	0.14359730878118743	0.2747874601335708	0.23091776494709154	0.2573044504482875	0.23699032447105356	0.4817509995890137	2.313575603098384	0.4817509995890137	0.20467339731260015	2.313575603098384	0.20467339731260015	3.1072151298048167	-44.49963914451967	0.0024871589312686283
186000	-6687.322575119767	-6615.638776933571	-71.68379818619617	-6615.638776933571	27.735302236229437	97.4649481686734	0.7559594793926735	0.2747874601335708	0.23091776494709154	0.2573044504482875	0.23699032447105356	0.4817509995890137	2.313575603098384	0.4817509995890137	0.20467339731260015	2.313575603098384	0.20467339731260015	6.8215460667963015	-58.7254214077346	0.002131707772535863
187000	-6682.680892910795	-6608.528219761384	-74.15267314941043	-6608.528219761384	27.484690597374136	99.08009077169477	0.7559594793926735	0.2747874601335708	0.23091776494709154	0.2573044504482875	0.23699032447105356	0.2955216152628788	2.4998049874245187	0.2955216152628788	0.20467339731260015	2.4998049874245187	0.20467339731260015	6.595102507486088	-60.56379299201959	0.0017663269604767259
188000	-6573.367615009484	-6474.944682131895	-98.42293287758909	-6474.944682131895	58.88819364231591	213.48038063957367	0.5055064261909012	0.2747874601335708	0.23091776494709154	0.2573044504482875	0.23699032447105356	0.2955216152628788	2.4998049874245187	0.2955216152628788	0.20467339731260015	2.4998049874245187	0.20467339731260015	21.532173975586566	-78.0190034998474	5.482446548062619E-4
