#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
285000	-3537.772797236554	-3441.0517504096447	-96.7210468269094	-3441.0517504096447	37.807072463874235	161.8957635782897	0.795145570513579	0.19585884074545223	2.4978462735122973	0.3062948857422462	0.19585884074545223	2.4978462735122973	0.3062948857422462	13.479797487270574	-75.22515436688374	5.654532800406782E-4
286000	-3533.4755555622255	-3438.05477895224	-95.42077660998514	-3438.05477895224	38.45876506696109	153.19074088522325	0.795145570513579	0.19585884074545223	2.4978462735122973	0.3062948857422462	0.19585884074545223	2.4978462735122973	0.3062948857422462	18.8459278797694	-72.23804251426594	6.576373640491167E-4
287000	-3529.6659152811144	-3439.01844293122	-90.64747234989474	-3439.01844293122	28.029901072549013	127.73567022102014	0.795145570513579	0.19585884074545223	2.4978462735122973	0.3062948857422462	0.19585884074545223	2.4978462735122973	0.3062948857422462	15.418842123330947	-69.90543181630743	8.176930594986296E-4
288000	-3525.2128713100865	-3432.345338326968	-92.86753298311847	-3432.345338326968	34.72622990415762	148.65406665432653	0.795145570513579	0.19585884074545223	2.4978462735122973	0.3062948857422462	0.19585884074545223	2.4978462735122973	0.3062948857422462	12.812748682406305	-72.20544610845612	6.411557788865368E-4
289000	-3535.404720579255	-3435.292013551195	-100.11270702805979	-3435.292013551195	40.58962547078866	179.43384951611628	0.795145570513579	0.19585884074545223	2.4978462735122973	0.3062948857422462	0.19585884074545223	2.4978462735122973	0.3062948857422462	16.434036435166952	-77.27142026816688	5.570375850094403E-4
290000	-3536.5740163962605	-3426.6465210164156	-109.92749537984493	-3426.6465210164156	51.83174453873535	227.34535573510408	0.795145570513579	0.19585884074545223	2.4978462735122973	0.3062948857422462	0.19585884074545223	2.4978462735122973	0.3062948857422462	12.911824980185177	-86.76368886431513	3.720402143201401E-4
291000	-3535.393775127573	-3436.15251529829	-99.24125982928295	-3436.15251529829	41.69146845713597	173.64833861029834	0.795145570513579	0.19585884074545223	2.4978462735122973	0.3062948857422462	0.19585884074545223	2.4978462735122973	0.3062948857422462	11.826359983267396	-79.03888552336174	6.480781431055257E-4
292000	-3534.6518646408126	-3436.326123275454	-98.32574136535877	-3436.326123275454	36.02993194520768	164.96651535393397	0.795145570513579	0.19585884074545223	2.3984976960137665	0.4056434632407771	0.19585884074545223	2.3984976960137665	0.4056434632407771	15.960535320346132	-75.99575724211482	5.967304280492034E-4
293000	-3532.2655569029243	-3428.1105181028865	-104.15503880003774	-3428.1105181028865	46.0387344782034	200.7326764335437	0.795145570513579	0.19585884074545223	2.3984976960137665	0.4056434632407771	0.19585884074545223	2.3984976960137665	0.4056434632407771	20.68117906904419	-78.81042513937251	4.8615387782081546E-4
294000	-3545.5021076783996	-3438.1941665207664	-107.30794115763334	-3438.1941665207664	50.46612345990893	226.75819231372503	0.795145570513579	0.033904663027321535	2.560451873731897	0.4056434632407771	0.033904663027321535	2.560451873731897	0.4056434632407771	18.935964881419252	-83.02103039417183	5.165678770305286E-4
295000	-3536.04228245447	-3435.7225531412055	-100.31972931326442	-3435.7225531412055	52.694012675348006	201.8382505234551	0.795145570513579	0.033904663027321535	2.560451873731897	0.4056434632407771	0.033904663027321535	2.560451873731897	0.4056434632407771	15.148653672876431	-77.72981038494291	5.196298336745319E-4
296000	-3528.380113147734	-3430.309838780271	-98.07027436746263	-3430.309838780271	34.21480388739718	162.92286356975765	0.795145570513579	0.21072414959431532	2.3801641013092625	0.4091117490964179	0.21072414959431532	2.3801641013092625	0.4091117490964179	15.776194385179958	-76.23422469286527	6.560615802055362E-4
297000	-3527.2963447952284	-3434.076693684585	-93.21965111064345	-3434.076693684585	35.423392604568235	152.0893313033804	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	13.253641894833596	-73.14823865904471	7.685978615690577E-4
298000	-3530.6967437464646	-3435.8660026519265	-94.8307410945381	-3435.8660026519265	38.25615169823949	159.43379244527006	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	12.693641834117097	-74.54330925021725	6.911453054974122E-4
299000	-3537.362194468599	-3428.7270047705383	-108.63518969806067	-3428.7270047705383	47.628941867557444	221.88932989949936	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	19.515385985836872	-83.34073013581713	4.3804680906389296E-4
300000	-3540.7843904924753	-3437.755093274931	-103.0292972175444	-3437.755093274931	44.32043163832597	195.17961149967934	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	16.70874543202744	-79.63834775579858	5.060334826480861E-4
301000	-3536.290033769583	-3436.0416309110524	-100.2484028585303	-3436.0416309110524	46.719135069762466	186.74052262989537	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	18.889873091855797	-76.46450681578874	5.757286560080014E-4
302000	-3527.8975438382017	-3429.3695777877397	-98.52796605046196	-3429.3695777877397	39.90052441965304	174.60903764506273	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	15.74335491086625	-76.13041244812754	5.751148622707163E-4
303000	-3524.510414867367	-3427.2847770312783	-97.22563783608904	-3427.2847770312783	39.63628794484325	168.85702783555078	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	12.226760247676498	-76.80448775856195	6.403826118172006E-4
304000	-3531.4715492037	-3437.1079978063713	-94.3635513973284	-3437.1079978063713	35.347620172652896	157.70278803343726	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	11.811406677750124	-75.09551903114864	8.054680999248475E-4
305000	-3528.3105299581225	-3436.7052976478644	-91.60523231025792	-3436.7052976478644	28.202963766534968	132.55052974454264	0.795145570513579	0.12733353977892622	2.5384427815803527	0.3342236786407169	0.12733353977892622	2.5384427815803527	0.3342236786407169	13.991077623545875	-71.25006212714005	7.742209272240383E-4
306000	-3531.5305239323716	-3438.083759877422	-93.44676405494985	-3438.083759877422	37.62260516425506	154.1527285196379	0.795145570513579	0.12733353977892622	2.4302413889819245	0.4424250712391451	0.12733353977892622	2.4302413889819245	0.4424250712391451	14.54341067313807	-72.31176247082892	6.81774759140773E-4
307000	-3533.544544040225	-3430.6162002504943	-102.92834378973075	-3430.6162002504943	40.24537960307525	184.52564874797173	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	12.459197806542518	-81.70730929937685	5.458314218789774E-4
308000	-3531.5560202073952	-3430.5019268098868	-101.05409339750871	-3430.5019268098868	35.34401067408798	172.7059620369952	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	15.59647608774754	-79.15262842229696	6.346839348075179E-4
309000	-3526.615001324895	-3429.0496102243947	-97.56539110050022	-3429.0496102243947	38.1744463025334	169.83329554987768	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	12.948435815811957	-77.09983948901396	6.798976899281082E-4
310000	-3534.1974076189344	-3426.4274143323555	-107.76999328657901	-3426.4274143323555	44.08658928255132	216.56481524562	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	17.92276920509859	-83.89966980738815	5.125512352721174E-4
311000	-3528.698032695418	-3431.286560871076	-97.41147182434221	-3431.286560871076	39.28873355415568	169.3735036615857	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	11.23958685757769	-77.57970088834135	6.675425277942871E-4
312000	-3536.2585008828846	-3434.148615667706	-102.10988521517869	-3434.148615667706	55.67868789554545	200.59731387746282	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	10.007760727643586	-82.0548234261624	5.657911345489799E-4
313000	-3530.175283925072	-3434.814523270327	-95.36076065474505	-3434.814523270327	36.31507972452214	156.98017628032596	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	18.010343765588555	-73.00193394957904	7.305183553615598E-4
314000	-3530.8978010596848	-3434.1056469171094	-96.79215414257547	-3434.1056469171094	34.68409514371679	163.80429588346453	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	13.694199823254982	-75.22738509603705	5.68341991204624E-4
315000	-3543.6619421529454	-3438.291522635378	-105.37041951756743	-3438.291522635378	47.281695150069545	197.24188572689022	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	9.93339366175366	-83.89037015684252	4.1033473821627396E-4
316000	-3526.1079660309715	-3425.086098680926	-101.0218673500455	-3425.086098680926	41.782733966782295	185.51918238760516	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	15.555566236104022	-78.69597689205426	5.737838531270367E-4
317000	-3536.8113177218515	-3427.6598208783707	-109.15149684348071	-3427.6598208783707	46.77279661313257	222.3291440100024	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	23.241610667454008	-82.52638776986714	4.737605701527341E-4
318000	-3530.0456412782455	-3425.4205293458795	-104.62511193236612	-3425.4205293458795	45.484425083090436	202.6929815882575	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	18.97062064207489	-80.0140603815761	4.8236712690859847E-4
319000	-3529.732137466697	-3426.4937319367714	-103.23840552992591	-3426.4937319367714	40.61230584905444	188.69927184817755	0.795145570513579	0.12733353977892622	2.5105652291040665	0.3621012311170033	0.12733353977892622	2.5105652291040665	0.3621012311170033	19.521097991215232	-78.9777611485722	5.510504757037418E-4
320000	-3541.2087105552328	-3432.229208227448	-108.97950232778493	-3432.229208227448	62.21425838078343	248.74656053962713	0.795145570513579	0.12733353977892622	2.357079615476964	0.5155868447441059	0.12733353977892622	2.357079615476964	0.5155868447441059	19.74553448890495	-83.07478312504732	3.925671069327661E-4
321000	-3530.5004964080717	-3424.1923484028534	-106.3081480052182	-3424.1923484028534	45.300722182975875	215.51901583768125	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	16.393514299589214	-82.99123863272507	4.988312192064084E-4
322000	-3534.9443433880406	-3433.4220357559775	-101.52230763206313	-3433.4220357559775	39.26599319911037	177.77001578589233	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	17.937558869104254	-77.62751716512672	5.105122814440025E-4
323000	-3531.506016474478	-3424.2940161103515	-107.2120003641266	-3424.2940161103515	52.26832640761002	224.36326850158542	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	19.879233033728	-81.79418719033158	4.4189327194103274E-4
324000	-3529.6893582079733	-3424.2828963137067	-105.40646189426643	-3424.2828963137067	43.66452909589921	208.81882317804295	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	15.855584295463359	-82.52005734518218	5.209505136852502E-4
325000	-3526.902201169024	-3419.712113894756	-107.19008727426818	-3419.712113894756	48.11086220000908	217.3134232393468	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	17.95859481648028	-82.29207353034985	4.105536189424724E-4
326000	-3528.0359309253595	-3421.983935255086	-106.05199567027336	-3421.983935255086	48.8333412277388	217.98793832608283	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	20.246530128670134	-80.62384840429769	4.571291492434451E-4
327000	-3540.3159863277947	-3431.8306724583776	-108.48531386941701	-3431.8306724583776	46.502704008867134	221.9428046874629	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	26.47516874597618	-81.33477687300565	5.873948017262292E-4
328000	-3541.4003828933273	-3434.109703710801	-107.29067918252608	-3434.109703710801	54.58727585257994	230.0639125571421	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	18.07000842574449	-82.90816256108366	4.6431741283999104E-4
329000	-3536.1124713320664	-3421.3211577233465	-114.7913136087198	-3421.3211577233465	67.78299704283395	290.40537925870376	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	21.988347846813877	-87.54727684840176	3.662006572295138E-4
330000	-3532.8657033718096	-3429.260761579263	-103.60494179254643	-3429.260761579263	39.726060010677735	186.61636083643728	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	13.415569875648089	-82.29272375320784	5.85837205299233E-4
331000	-3529.1537561706864	-3423.496545201723	-105.65721096896331	-3423.496545201723	40.76477583261662	195.2284635857051	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	21.47330478387109	-79.75495509465512	4.652724679333644E-4
332000	-3536.115357949418	-3428.3607749312623	-107.75458301815588	-3428.3607749312623	60.09098566749811	237.67612711868898	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	19.948012481160514	-82.44830604083333	4.5587508531166383E-4
333000	-3528.2025294434484	-3430.9034666193984	-97.2990628240502	-3430.9034666193984	31.718989101309308	156.81955438131112	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	18.49226357737891	-74.75205521621382	7.350549341750602E-4
334000	-3534.094549488466	-3428.524679745655	-105.56986974281124	-3428.524679745655	55.571537319860916	226.5915585793852	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	15.316478978128623	-82.47068690666755	4.71717311551486E-4
335000	-3524.484127869821	-3425.5436316829464	-98.94049618687451	-3425.5436316829464	36.802969869701656	170.3951785217153	0.795145570513579	0.12733353977892622	2.464180456236015	0.40848600398505497	0.12733353977892622	2.464180456236015	0.40848600398505497	16.569952721641055	-76.10499816195939	5.65334879145836E-4
336000	-3528.132832124642	-3431.1940430639315	-96.9387890607102	-3431.1940430639315	41.28731106751901	173.54724254563274	0.795145570513579	0.027599388832278138	2.6398995527798093	0.33250105838790855	0.027599388832278138	2.6398995527798093	0.33250105838790855	13.618595764355653	-75.7277620723172	6.114293446944261E-4
337000	-3526.375204797358	-3425.8082773698484	-100.5669274275095	-3425.8082773698484	42.03633427116261	176.76351679035383	0.795145570513579	0.18074779174442196	2.4867511498676653	0.33250105838790855	0.18074779174442196	2.4867511498676653	0.33250105838790855	20.136219867534855	-75.78926149498604	5.22122037558418E-4
338000	-3541.972718501347	-3441.6697738121716	-100.30294468917577	-3441.6697738121716	51.20102898380127	203.20339231908937	0.795145570513579	0.18074779174442196	2.618346600059757	0.20090560819581696	0.18074779174442196	2.618346600059757	0.20090560819581696	17.759004260259413	-77.61464339116513	6.592156047776972E-4
339000	-3532.863479330817	-3436.473556730661	-96.38992260015573	-3436.473556730661	36.80131944367285	164.8482713305795	0.795145570513579	0.18074779174442196	2.459028363354764	0.3602238449008097	0.18074779174442196	2.459028363354764	0.3602238449008097	12.317062968475934	-76.0495486993731	6.581296149986945E-4
340000	-3528.132162188833	-3429.087617369179	-99.04454481965371	-3429.087617369179	43.882740231030525	179.83496915296945	0.795145570513579	0.10507793695387542	2.459028363354764	0.4358936996913563	0.10507793695387542	2.459028363354764	0.4358936996913563	13.831524074404268	-77.52334627003283	5.81658302464767E-4
341000	-3528.805840188985	-3430.2572583277024	-98.54858186128257	-3430.2572583277024	40.13181687510093	175.99101686832384	0.795145570513579	0.10507793695387542	2.459028363354764	0.4358936996913563	0.10507793695387542	2.459028363354764	0.4358936996913563	17.369571886349377	-75.92321586195841	6.427594349811624E-4
342000	-3530.6941327762756	-3429.6757676545362	-101.01836512173936	-3429.6757676545362	39.51973467491798	181.59108993258715	0.7372116874454543	0.10507793695387542	2.459028363354764	0.4358936996913563	0.10507793695387542	2.459028363354764	0.4358936996913563	16.598444782795795	-78.7540370946133	6.458583937301609E-4
343000	-3533.648893955462	-3431.455845780611	-102.19304817485093	-3431.455845780611	41.219392166966195	188.1457246429528	0.7372116874454543	0.10507793695387542	2.459028363354764	0.4358936996913563	0.10507793695387542	2.459028363354764	0.4358936996913563	14.404068495090534	-80.59959103409841	6.050723373334598E-4
344000	-3537.6172439792635	-3430.5867194386124	-107.03052454065123	-3430.5867194386124	42.56800883819953	211.35567023941263	0.7372116874454543	0.10507793695387542	2.411438035170619	0.4834840278755016	0.10507793695387542	2.411438035170619	0.4834840278755016	21.710542509619934	-80.95213344867048	4.5832816784687413E-4
345000	-3531.194932276855	-3431.018350725296	-100.17658155155928	-3431.018350725296	46.40412583202319	190.9152866843182	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	14.029135335130327	-78.30713311942105	5.480300927640443E-4
346000	-3538.6139086992184	-3434.235710494351	-104.3781982048671	-3434.235710494351	43.08342991790198	200.49583664402223	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	15.310335130270285	-81.56621340891303	5.023537933754166E-4
347000	-3531.819154147131	-3433.566764103641	-98.25239004349	-3433.566764103641	32.174798867496875	159.2497496650688	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	18.142632617057863	-75.7022145495135	7.082039027953126E-4
348000	-3532.61187273704	-3427.191694641332	-105.42017809570758	-3427.191694641332	43.423068693232146	209.01349611632003	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	17.092549570056864	-81.86302386166574	5.063697227127003E-4
349000	-3534.6105597106325	-3427.083803042887	-107.5267566677453	-3427.083803042887	47.699433263047084	220.38782549655932	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	20.401521852567935	-82.07088358849319	4.613745103934377E-4
350000	-3547.6421139697254	-3452.848310668073	-94.79380330165247	-3452.848310668073	26.88012341650319	142.4398416441813	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	12.330485255251306	-75.42291008560761	8.276146052007195E-4
351000	-3542.586311042361	-3450.3951179505984	-92.19119309176274	-3450.3951179505984	24.27724044627521	123.40681932112845	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	8.76444216768976	-75.0186021709395	9.943135479166451E-4
352000	-3527.4523192480974	-3441.026615804705	-86.42570344339227	-3441.026615804705	29.4940252571391	124.26453357440077	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	11.166751711526484	-67.58078932149016	8.362241416908244E-4
353000	-3538.2102650346733	-3432.9460131768897	-105.26425185778342	-3432.9460131768897	45.102750291217674	197.2478947404661	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	11.625752331537726	-83.76703651085339	4.7508678280906713E-4
354000	-3533.6494272238388	-3432.244466155839	-101.40496106800013	-3432.244466155839	41.86057411112849	187.57017658772716	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	19.241189222952112	-77.7659262911191	6.167192789602275E-4
355000	-3531.7092667208476	-3434.758891841784	-96.9503748790633	-3434.758891841784	36.14046101221821	159.04200498223227	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	11.468160190481909	-76.28569772438345	5.637969780109247E-4
356000	-3535.1970137042	-3444.929833474661	-90.26718022953884	-3444.929833474661	28.708924121284028	129.23049727858682	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	15.518467014100102	-70.09767979756015	9.48782217569154E-4
357000	-3537.961303531763	-3446.5092596633312	-91.45204386843157	-3446.5092596633312	31.169130704535586	139.32369310317824	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	12.524543099921619	-72.11655736806604	8.511098610530795E-4
358000	-3528.2004762619417	-3430.0448518045673	-98.15562445737419	-3430.0448518045673	35.50464396196277	164.05809895708936	0.7372116874454543	0.10507793695387542	2.5657233774058166	0.32919868564030386	0.10507793695387542	2.5657233774058166	0.32919868564030386	13.759212727051036	-77.09341829534247	6.414280377555967E-4
359000	-3550.4409804015195	-3442.177337645015	-108.26364275650448	-3442.177337645015	66.66776200970878	261.2678883118804	0.7372116874454543	0.20985444621859056	2.4609468681411015	0.32919868564030386	0.20985444621859056	2.4609468681411015	0.32919868564030386	20.15026528384709	-83.15605130717945	4.8589295094283677E-4
360000	-3530.814804559782	-3431.820388317668	-98.99441624211403	-3431.820388317668	43.48197713591983	188.5116180170427	0.7372116874454543	0.20985444621859056	2.4609468681411015	0.32919868564030386	0.20985444621859056	2.4609468681411015	0.32919868564030386	12.457295257810733	-78.28134880942851	6.123298319182888E-4
361000	-3530.6734289349038	-3433.559861093067	-97.11356784183688	-3433.559861093067	33.58775004930698	157.88822543723427	0.7372116874454543	0.20985444621859056	2.3263313804345045	0.46381417334690106	0.20985444621859056	2.3263313804345045	0.46381417334690106	12.178083194948927	-76.4613439891603	6.045360133836076E-4
362000	-3529.3875289997045	-3423.542739469068	-105.84478953063675	-3423.542739469068	49.86789882708784	218.76078479605465	0.7372116874454543	0.20985444621859056	2.3263313804345045	0.46381417334690106	0.20985444621859056	2.3263313804345045	0.46381417334690106	21.11282379470766	-80.55055588117283	5.133865382681414E-4
