#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1507000	-6372.4585842136	-6422.352197241083	49.89361302748205	-6422.352197241083	0.053279920354183226	0.16764204538924862	0.11137389885310231	1.9770169293469853	0.1696764710698758	0.8533065995831295	1.9770169293469853	0.1696764710698758	0.8533065995831295	0.02151125439243274	56.081792667344416	1.4623033210561398
1508000	-5915.976312082232	-5947.701487561661	31.72517547942958	-5947.701487561661	0.10639447417180878	0.3931011845379266	0.11137389885310231	1.9770169293469853	0.1696764710698758	0.8533065995831295	1.9770169293469853	0.1696764710698758	0.8533065995831295	0.06295587412112755	37.02465112255346	1.8619723537200619
1509000	-5831.623291489122	-5847.213730413905	15.59043892478378	-5847.213730413905	0.2570481395896171	0.9347159916583945	0.11137389885310231	1.9519377011726033	0.33218324590876647	0.7158790529186209	1.9519377011726033	0.33218324590876647	0.7158790529186209	0.1090965423857355	19.91583910786623	0.6080279473844041
1510000	-5765.81790066118	-5759.336729944214	-6.481170716965799	-5759.336729944214	0.25038516875557587	1.6580087846828337	0.11137389885310231	1.7966156436709897	0.33218324590876647	0.8712011104202344	1.7966156436709897	0.33218324590876647	0.8712011104202344	0.606769637572859	-3.2364735615109805	0.1895223484464082
1511000	-6422.731492932743	-6430.089843927934	7.358350995190952	-6430.089843927934	0.6723711123296959	1.807499718157415	0.0946876159478661	1.906184990733105	0.22261389884665128	0.8712011104202344	1.906184990733105	0.22261389884665128	0.8712011104202344	0.20876325751088515	11.083457656444057	0.5838880477792245
1512000	-6603.961746625733	-6605.728254293812	1.7665076680784537	-6605.728254293812	0.44927929652119236	1.8559017410563405	0.01803655714521795	1.906184990733105	0.22261389884665128	0.8712011104202344	1.906184990733105	0.22261389884665128	0.8712011104202344	0.36876175423871843	5.14372052310832	0.2932059781720671
1513000	-6365.525660325861	-6389.89121799699	24.3655576711288	-6389.89121799699	0.17011147874477314	0.5902836110634542	0.02460796542576695	1.9770996585595333	0.22261389884665128	0.8002864425938061	1.9770996585595333	0.22261389884665128	0.8002864425938061	0.09111929481004208	28.893522365749575	0.7849398212634578
1514000	-6798.256138724016	-6816.010225083137	17.75408635912089	-6816.010225083137	0.10213631830776211	0.5791688861251449	0.02460796542576695	2.0350721936856835	0.03940460747424626	0.925523198840061	2.0350721936856835	0.03940460747424626	0.925523198840061	0.08489887386399617	22.348879256874472	0.7819786787606834
1515000	-7831.115664898708	-7858.783683777234	27.668018878525878	-7858.783683777234	0.14216416415044217	0.5041389264323289	0.02460796542576695	1.861987146126976	0.14255555970384465	0.9954572941691702	1.861987146126976	0.14255555970384465	0.9954572941691702	0.05057116812450905	33.96079807952897	4.044522212387215
1516000	-9968.60361475274	-9998.059073114919	29.455458362178437	-9998.059073114919	0.04974578564187322	0.25186252044491564	0.02460796542576695	1.861987146126976	0.14255555970384465	0.9954572941691702	1.861987146126976	0.14255555970384465	0.9954572941691702	0.03577280147856123	38.32427440508195	15.314012549416931
1517000	-8463.275032565058	-8461.796457030598	-1.4785755344592793	-8461.796457030598	0.21085131353542558	1.0969075881743693	0.11710573560335964	1.861987146126976	0.14255555970384465	0.9954572941691702	1.861987146126976	0.14255555970384465	0.9954572941691702	0.12888564661871055	5.462004232483183	10.820228936074527
1518000	-7981.0572490898085	-7978.038119556677	-3.0191295331310815	-7978.038119556677	0.25602550733231183	1.560255071041788	0.11710573560335964	2.1461395506448357	0.41380397518547496	0.4400564741696801	2.1461395506448357	0.41380397518547496	0.4400564741696801	0.28098827864832226	2.387594128948431	6.695901996025682
1519000	-6632.0782273647565	-6634.116011848278	2.0377844835206926	-6634.116011848278	0.49096507443822285	2.118929606207677	0.23362007211280436	2.310062873250262	0.41380397518547496	0.2761331515642537	2.310062873250262	0.41380397518547496	0.2761331515642537	0.359532791809948	5.327406010401218	0.7852685126767484
1520000	-6875.953825107734	-6885.259850188697	9.306025080962746	-6885.259850188697	0.27817025410562507	1.0884529959971363	0.10454941056793406	2.310062873250262	0.41380397518547496	0.2761331515642537	2.310062873250262	0.41380397518547496	0.2761331515642537	0.1876395563509715	13.598465547344404	1.9179083911568975
1521000	-9547.076928485552	-9543.57305387097	-3.503874614582148	-9543.57305387097	0.5243905393621267	2.1617977389438927	0.03671466338387012	2.0590963457816995	0.6647705026540376	0.2761331515642537	2.0590963457816995	0.6647705026540376	0.2761331515642537	0.31274753809250855	0.828541145682145	3.219684952927238
1522000	-7298.763732183532	-7291.997159301405	-6.766572882126342	-7291.997159301405	0.507466070302021	2.5970060755788715	0.20728511331208502	2.0590963457816995	0.6647705026540376	0.2761331515642537	2.0590963457816995	0.6647705026540376	0.2761331515642537	0.3156360775460592	-2.8830923120998495	2.0348801319057466
1523000	-8296.844264246422	-8280.11557212445	-16.728692121971115	-8280.11557212445	0.590445716176985	3.5860279965446464	0.15081421207413923	2.0590963457816995	0.6647705026540376	0.2761331515642537	2.0590963457816995	0.6647705026540376	0.2761331515642537	0.8249665320106329	-12.48492145705176	5.275051703169707
1524000	-9994.843584265873	-9993.167812766631	-1.6757714992418324	-9993.167812766631	0.0974874329396922	0.3724867448633148	0.03676723044693284	1.3278299931323692	1.3960368553033677	0.2761331515642537	1.3278299931323692	1.3960368553033677	0.2761331515642537	0.5543282317135831	9.443528399476683	89.93126522723266
1525000	-9101.548208937775	-9101.771203589093	0.22299465131724006	-9101.771203589093	0.6182897519393381	2.2893233932190844	0.06541065742924689	1.5794000391488496	1.1444668092868873	0.2761331515642537	1.5794000391488496	1.1444668092868873	0.2761331515642537	0.24226715198969123	5.403325155850679	5.284714622731511
1526000	-5982.622966359324	-6016.653220026104	34.03025366677919	-6016.653220026104	0.03435750096224832	0.21241581141849591	0.024426542234940427	0.9300740666920372	0.9655735961789645	1.1043523371289892	0.9300740666920372	0.9655735961789645	1.1043523371289892	0.038329193156288424	40.28738872351818	3.1122210170823044
1527000	-6215.169799980147	-6245.8719871963085	30.702187216161168	-6245.8719871963085	0.1051855122350166	0.368474617204157	0.024426542234940427	0.9300740666920372	0.9655735961789645	1.1043523371289892	0.9300740666920372	0.9655735961789645	1.1043523371289892	0.048365510887072576	36.347694861988934	2.0846164005862255
1528000	-7873.966245676374	-7896.293978764722	22.327733088348566	-7896.293978764722	0.105753842572332	0.4818656769983729	0.13359059261329156	1.4465136410614718	1.3071750783880756	0.24631128055044327	1.4465136410614718	1.3071750783880756	0.24631128055044327	0.054053281253343695	31.373502045829138	19.960091435352183
1529000	-5698.467606645884	-5707.973219275248	9.505612629363739	-5707.973219275248	0.31068703385288915	1.1694056524066576	0.13359059261329156	1.4465136410614718	1.3071750783880756	0.24631128055044327	1.4465136410614718	1.3071750783880756	0.24631128055044327	0.15382650928664984	13.612655767482881	0.32200364694385974
1530000	-9190.65874025999	-9178.239600017068	-12.41914024292232	-9178.239600017068	0.7621453653878665	3.17406635999861	0.05924418886972005	1.4465136410614718	0.9291045078058051	0.6243818511327137	1.4465136410614718	0.9291045078058051	0.6243818511327137	0.6469349047968053	-8.153951952776456	4.796137899821409
1531000	-5829.795120039713	-5859.402911533739	29.607791494025804	-5859.402911533739	0.03511211692897239	0.2034577854032081	0.43692172120438644	1.4465136410614718	0.9291045078058051	0.6243818511327137	1.4465136410614718	0.9291045078058051	0.6243818511327137	0.0842450634298135	37.997081387568784	18.032760023966947
1532000	-6146.882900976321	-6166.1318027801035	19.248901803782527	-6166.1318027801035	0.5726206409054646	1.4651353984296938	0.43692172120438644	1.7884294084738408	0.5871887403934362	0.6243818511327137	1.7884294084738408	0.5871887403934362	0.6243818511327137	0.12063840549990495	24.90293779937605	4.700081868317522
1533000	-5760.203871093366	-5788.64518258582	28.44131149245425	-5788.64518258582	0.043700798115301434	0.28567427825032404	0.43692172120438644	1.7884294084738408	0.5871887403934362	0.6243818511327137	1.7884294084738408	0.5871887403934362	0.6243818511327137	0.05917144471059322	34.34837786546555	3.32640411115191
1534000	-5967.240033236837	-5976.445469114359	9.205435877521735	-5976.445469114359	0.3008882746853518	1.2693216988844016	0.43692172120438644	1.7884294084738408	0.5871887403934362	0.6243818511327137	1.7884294084738408	0.5871887403934362	0.6243818511327137	0.166541265536819	13.351709369990001	0.25030980296762595
1535000	-5711.891933575159	-5720.78621009292	8.894276517760806	-5720.78621009292	0.14114114431426855	0.8531314800929843	0.2100517925820506	1.7884294084738408	0.5871887403934362	0.6243818511327137	1.7884294084738408	0.5871887403934362	0.6243818511327137	0.2574938184129412	12.66175058295256	0.24498077519235537
1536000	-7242.82189891123	-7241.612682937686	-1.209215973543611	-7241.612682937686	0.7762135671534561	2.719820416507688	0.2100517925820506	1.2188810914917116	0.5871887403934362	1.1939301681148429	1.2188810914917116	0.5871887403934362	1.1939301681148429	0.3233909683598163	3.56253035040194	4.708433038150724
1537000	-6768.851720466812	-6776.197099256661	7.345378789848567	-6776.197099256661	0.5142266947343206	1.781924916658984	0.38204739843766866	1.5783139501678778	0.22775588171727013	1.1939301681148429	1.5783139501678778	0.22775588171727013	1.1939301681148429	0.1853273740518262	12.03123100118315	2.9175000088008156
1538000	-6242.229670656659	-6229.30875107277	-12.920919583889793	-6229.30875107277	0.6149815398306502	2.875534217683444	0.8579025827024354	1.5783139501678778	0.22775588171727013	1.1939301681148429	1.5783139501678778	0.22775588171727013	1.1939301681148429	0.6134673384883319	-5.734568275572726	22.62286697415045
1539000	-6439.384235027288	-6403.626636523033	-35.75759850425464	-6403.626636523033	1.1179028784764031	6.223630417820975	0.8594802770190901	1.5783139501678778	0.6402303826311078	0.7814556672010051	1.5783139501678778	0.6402303826311078	0.7814556672010051	3.237613431550358	-29.594790365528418	16.805081613399565
1540000	-10510.636977306938	-10481.172392503084	-29.46458480385417	-10481.172392503084	1.9518310852837077	8.150794546552401	0.04317458551619161	1.5783139501678778	0.08128851908999335	1.3403975307421194	1.5783139501678778	0.08128851908999335	1.3403975307421194	1.0847364670731654	-26.199387655286554	2.6343109470710284
1541000	-11044.25723802451	-11039.955125648372	-4.302112376137292	-11039.955125648372	0.5480221114916652	2.1867899280981464	0.02377338924754495	1.5783139501678778	0.08128851908999335	1.3403975307421194	1.5783139501678778	0.08128851908999335	1.3403975307421194	0.40304741340656874	1.683431537509544	11.098285881623848
1542000	-9552.251846228173	-9505.411892094915	-46.83995413325826	-9505.411892094915	7.620636024229338	24.603771987346217	0.08305849110902823	2.234503814786886	0.08128851908999335	0.6842076661231113	2.234503814786886	0.08128851908999335	0.6842076661231113	2.5277447671987754	-42.9923880774506	4.813074068702575
1543000	-7165.24739328395	-7170.064096277595	4.8167029936452455	-7170.064096277595	0.3017171777136369	1.223981618687205	0.25403322837484255	2.234503814786886	0.08128851908999335	0.6842076661231113	2.234503814786886	0.08128851908999335	0.6842076661231113	0.20426533895881335	10.344760124678945	6.039888337738404
1544000	-8045.613142470817	-8054.160700153005	8.54755768218729	-8054.160700153005	0.25850469825046474	1.1766897652530455	0.18743469723302092	1.6119653539581296	0.08128851908999335	1.306746126951868	1.6119653539581296	0.08128851908999335	1.306746126951868	0.17632238965537403	14.075856501866028	5.521950731109502
1545000	-6550.040358875661	-6535.0188962711745	-15.021462604486228	-6535.0188962711745	1.3069721543995183	4.317557065459112	0.38336729574948347	1.6119653539581296	0.08128851908999335	1.306746126951868	1.6119653539581296	0.08128851908999335	1.306746126951868	0.47511587371821584	-11.497024594004557	1.9606962714149374
1546000	-6590.42007790006	-6580.515730225974	-9.904347674085923	-6580.515730225974	0.5285156353999934	2.8000238380239173	0.09707027830943225	1.6119653539581296	0.08128851908999335	1.306746126951868	1.6119653539581296	0.08128851908999335	1.306746126951868	0.5608429645148374	-6.89569041208693	0.3295399815970524
1547000	-9902.4801794588	-9888.600547269192	-13.879632189608712	-9888.600547269192	0.5739070855625649	2.9800271964567315	0.05434957439949365	0.7876755614823018	0.08128851908999335	2.131035919427696	0.7876755614823018	0.08128851908999335	2.131035919427696	0.5249975289182341	-6.2289532487759995	26.20060687117013
1548000	-6717.879328052841	-6685.033628220852	-32.845699831989194	-6685.033628220852	3.525925155893519	12.959098313757837	0.5509601436855017	0.7876755614823018	0.08128851908999335	2.131035919427696	0.7876755614823018	0.08128851908999335	2.131035919427696	1.4238191022943827	-29.90460175407493	2.059976502837337
1549000	-6068.168060710144	-6048.445534683436	-19.722526026708426	-6048.445534683436	0.6427910073019931	4.2111237264881005	0.967782565211088	0.18901664193640055	0.08128851908999335	2.729694838973597	0.18901664193640055	0.08128851908999335	2.729694838973597	0.9631457421519892	-16.540070600853348	2.264689005770648
1550000	-8639.956185401701	-8628.932898963125	-11.023286438575838	-8628.932898963125	1.276258083790983	4.100784743942886	0.085412131488674	0.18901664193640055	0.08128851908999335	2.729694838973597	0.18901664193640055	0.08128851908999335	2.729694838973597	0.6436542684158405	-5.303235860418385	11.585946459965324
1551000	-9037.943257709057	-8988.852003031987	-49.09125467706991	-8988.852003031987	1.977933185524336	13.661546160760603	0.13437681367749887	0.18901664193640055	0.08128851908999335	2.729694838973597	0.18901664193640055	0.08128851908999335	2.729694838973597	3.5915882332253064	-39.23107256490014	67.36627072055391
1552000	-10872.423812699542	-10824.23164259915	-48.192170100392595	-10824.23164259915	5.699436137362936	26.482725394937724	0.03576403678790136	0.18901664193640055	0.08128851908999335	2.729694838973597	0.18901664193640055	0.08128851908999335	2.729694838973597	3.6284839088653777	-44.14239600924941	4.860161281380094
1553000	-12793.968731307981	-12751.822242851795	-42.14648845618626	-12751.822242851795	6.734439230631311	22.727106433359385	0.010408634630403672	0.18901664193640055	0.08128851908999335	2.729694838973597	0.18901664193640055	0.08128851908999335	2.729694838973597	1.935822890236059	-38.36458339865389	4.685361265131183
1554000	-6695.181438586762	-6649.376146694127	-45.80529189263493	-6649.376146694127	6.95564916845523	24.86594513818636	0.514799405901743	0.029286058207289578	0.08128851908999335	2.889425422702708	0.029286058207289578	0.08128851908999335	2.889425422702708	3.894485559799391	-42.87685781658702	1.4683822415760852
1555000	-7561.418019886418	-7515.487286239704	-45.93073364671353	-7515.487286239704	7.525836663986516	29.13131526686637	0.26197304764079443	0.9705783521524645	0.08128851908999335	1.9481331287575332	0.9705783521524645	0.08128851908999335	1.9481331287575332	4.518294353710825	-42.890792652863084	0.24186778420667335
1556000	-5715.271262720199	-5665.1964681361505	-50.07479458404882	-5665.1964681361505	9.948807465705894	33.93038557483336	0.6610056182205785	0.9705783521524645	0.08128851908999335	1.9481331287575332	0.9705783521524645	0.08128851908999335	1.9481331287575332	3.454807523331964	-47.07138398511969	0.17139336442246011
1557000	-7134.394606355946	-7105.660446005738	-28.734160350207834	-7105.660446005738	1.2922680936660005	7.160214453945572	0.12797119633905477	0.9705783521524645	0.41034020806649807	1.6190814397810285	0.9705783521524645	0.41034020806649807	1.6190814397810285	1.8554963278783823	-26.217685037650615	0.2854352508402658
1558000	-6679.331807054495	-6647.110430651599	-32.22137640289555	-6647.110430651599	1.2159266223193235	6.460518904015887	0.665152344771162	1.4983465793309385	0.41034020806649807	1.0913132126025542	1.4983465793309385	0.41034020806649807	1.0913132126025542	0.7152193461516385	-25.086458989087692	23.117914721189944
1559000	-6386.048740693944	-6359.58143996941	-26.467300724533942	-6359.58143996941	2.4383814364256153	9.435578012482553	0.665152344771162	1.4983465793309385	0.41034020806649807	1.0913132126025542	1.4983465793309385	0.41034020806649807	1.0913132126025542	1.0724234783036322	-21.653997450343876	8.284513577586946
1560000	-8072.123557820473	-8019.331703552284	-52.79185426818954	-8019.331703552284	10.82614214698852	35.750846908619174	0.21785735881861426	1.4983465793309385	0.4932690209861594	1.008384399682893	1.4983465793309385	0.4932690209861594	1.008384399682893	3.8149721474579446	-49.470318157852425	2.497942760628309
1561000	-13454.74461785257	-13400.321039666866	-54.423578185703356	-13400.321039666866	8.524204137594005	33.91183453165137	0.007731062205570991	1.1252368407637374	0.8663787595533604	1.008384399682893	1.1252368407637374	0.8663787595533604	1.008384399682893	4.665334590246739	-49.254558797736486	8.427932942509798
1562000	-21849.936467341828	-21789.77551895313	-60.160948388695786	-21789.77551895313	12.934818606666145	50.07407987501817	3.570673944246355E-5	0.36426802634957944	0.8663787595533604	1.769353214097051	0.36426802634957944	0.8663787595533604	1.769353214097051	4.679399989017918	-55.73468586770256	5.241251465835728
1563000	-16920.818246493523	-16870.930046723548	-49.888199769977284	-16870.930046723548	12.296885451412425	39.35769786402546	7.21484055637233E-4	0.7703927482680988	0.460254037634841	1.769353214097051	0.7703927482680988	0.460254037634841	1.769353214097051	3.7490568890590557	-46.134355666318704	3.7833622533789004
1564000	-12298.258571223323	-12248.778489055563	-49.4800821677602	-12248.778489055563	5.455250385588728	26.29999318268591	0.012456420345813212	1.178289009761905	0.460254037634841	1.3614569526032447	1.178289009761905	0.460254037634841	1.3614569526032447	4.156331813266404	-45.91937119309135	2.916441904271926
1565000	-11478.276144844216	-11443.093784490837	-35.18236035338005	-11443.093784490837	1.6719890725650008	9.83014933379783	0.012456420345813212	0.2507812267527447	1.3877618206440012	1.3614569526032447	0.2507812267527447	1.3877618206440012	1.3614569526032447	2.0273486831530247	-32.61150936147692	1.2807557589543501
1566000	-8466.325950521401	-8458.328520991243	-7.997429530157895	-8458.328520991243	1.080625340415337	4.094018277940851	0.012456420345813212	0.2507812267527447	1.3877618206440012	1.3614569526032447	0.2507812267527447	1.3877618206440012	1.3614569526032447	0.6221787675370462	-5.150556612123726	0.6625191895235193
1567000	-9106.051108520405	-9105.44464282906	-0.6064656913462225	-9105.44464282906	0.5843428004522047	2.301717297035734	0.012456420345813212	0.2507812267527447	0.008088697453637383	2.741130075793609	0.2507812267527447	0.008088697453637383	2.741130075793609	0.26751272535465764	3.2041581380280166	1.5108317669253692
1568000	-11281.743661885048	-11273.834076711673	-7.9095851733743565	-11273.834076711673	0.45696500756129577	2.333199309101743	0.012456420345813212	0.2507812267527447	0.008088697453637383	2.741130075793609	0.2507812267527447	0.008088697453637383	2.741130075793609	0.42399358152127337	-3.11810098766046	5.5858022224175805
1569000	-7828.079149179259	-7806.839134995296	-21.24001418396243	-7806.839134995296	1.7525579447263748	6.7176747657471525	0.08652096164430326	0.2507812267527447	0.8268636912146315	1.9223550820326145	0.2507812267527447	0.8268636912146315	1.9223550820326145	1.156027990963078	-18.74933308771437	0.6342616416482659
1570000	-6910.220490315751	-6854.159378757804	-56.06111155794704	-6854.159378757804	11.5887428603619	41.474091836860545	0.3319941705399199	0.2507812267527447	0.3112463819515239	2.4379723912957223	0.2507812267527447	0.3112463819515239	2.4379723912957223	4.022456694734115	-53.38752924356903	0.5535437269213975
1571000	-6737.528354318314	-6708.484978610351	-29.04337570796264	-6708.484978610351	2.1243022936578484	8.698451842417295	0.3319941705399199	0.2507812267527447	0.3112463819515239	2.4379723912957223	0.2507812267527447	0.3112463819515239	2.4379723912957223	1.5470930106405714	-26.406665731696506	1.3682093159224622
1572000	-6619.660351175164	-6621.679616520159	2.0192653449945515	-6621.679616520159	0.30214196502268803	1.63229690748098	0.3319941705399199	0.2507812267527447	0.3112463819515239	2.4379723912957223	0.2507812267527447	0.3112463819515239	2.4379723912957223	0.23578362106181078	6.899959459398015	4.157636499756078
1573000	-5921.480405711869	-5939.580698884805	18.100293172936233	-5939.580698884805	0.16303869121095438	0.7647788723092158	0.3319941705399199	0.2507812267527447	1.118487178693752	1.6307315945534941	0.2507812267527447	1.118487178693752	1.6307315945534941	0.12182994247463738	22.730133999140058	1.766802029871481
1574000	-5801.234384551489	-5811.566127305203	10.331742753714366	-5811.566127305203	0.22407127545740926	0.9437660337967207	0.3319941705399199	0.2507812267527447	1.118487178693752	1.6307315945534941	0.2507812267527447	1.118487178693752	1.6307315945534941	0.1721577606327154	14.752605728556972	2.042233756119552
1575000	-5249.507812609437	-5230.649579872876	-18.858232736561515	-5230.649579872876	0.9552897191005701	4.336235756200248	0.6816751226271565	0.2507812267527447	1.118487178693752	1.6307315945534941	0.2507812267527447	1.118487178693752	1.6307315945534941	0.949587231713699	-16.130476880712912	1.1228385615602043
1576000	-6537.188389269331	-6492.679303337185	-44.50908593214597	-6492.679303337185	7.440832091287903	25.00218207111352	0.6816751226271565	0.2507812267527447	1.118487178693752	1.6307315945534941	0.2507812267527447	1.118487178693752	1.6307315945534941	2.7739632653078514	-39.7597019566054	8.45811522686535
1577000	-6389.92691259151	-6358.328639388164	-31.598273203345	-6358.328639388164	2.022614043946744	8.490180565207837	0.6816751226271565	0.6846137766099625	0.6846546288365343	1.6307315945534941	0.6846137766099625	0.6846546288365343	1.6307315945534941	1.9774732757529996	-27.111911893513028	7.498651003692937
1578000	-5442.918210882418	-5414.10278583868	-28.815425043738053	-5414.10278583868	2.737674994778358	10.097976961246054	0.6816751226271565	0.6846137766099625	0.6846546288365343	1.6307315945534941	0.6846137766099625	0.6846546288365343	1.6307315945534941	1.7133395458490845	-26.441195183488592	0.6169632665340729
1579000	-6971.823401611198	-6935.031273521385	-36.792128089813765	-6935.031273521385	1.5415331622727466	9.819331752890221	0.4664576369100247	0.6846137766099625	0.6846546288365343	1.6307315945534941	0.6846137766099625	0.6846546288365343	1.6307315945534941	1.9834746519916568	-31.57709850594563	11.291079660661852
1580000	-5545.633998166702	-5518.313056721302	-27.320941445400123	-5518.313056721302	0.7870342438986201	5.231367580186875	0.4664576369100247	0.6846137766099625	1.6167393865769082	0.6986468368131203	0.6846137766099625	1.6167393865769082	0.6986468368131203	1.9758773294849261	-24.935648832532394	0.4323319475902573
1581000	-6163.222762204227	-6120.310756639938	-42.91200556428975	-6120.310756639938	6.481788740739713	22.309020329631856	0.38436883344760814	0.1214456110307579	2.179907552156113	0.6986468368131203	0.1214456110307579	2.179907552156113	0.6986468368131203	3.3841577738432633	-40.179773409358326	1.269261368050936
1582000	-7524.191966201563	-7470.561756826561	-53.63020937500294	-7470.561756826561	6.577845458949579	28.998141822293192	0.38436883344760814	1.0165151330212319	1.284838030165639	0.6986468368131203	1.0165151330212319	1.284838030165639	0.6986468368131203	3.732680543300963	-47.29747576579848	17.31225892369435
1583000	-6326.771511616684	-6279.062229279153	-47.70928233753068	-6279.062229279153	10.199795976303935	32.98777486964981	0.8487819288378884	1.0165151330212319	0.8512230299460589	1.1322618370327004	1.0165151330212319	0.8512230299460589	1.1322618370327004	3.8350815336720085	-44.41533536901716	2.4128837042626197
1584000	-5677.115425864565	-5641.920428912364	-35.19499695220155	-5641.920428912364	2.0296017964086994	10.87570987681874	0.5067417497226558	1.0165151330212319	0.8512230299460589	1.1322618370327004	1.0165151330212319	0.8512230299460589	1.1322618370327004	2.2827939748911703	-32.81244854947264	0.467333156230215
1585000	-6075.9403136447845	-6035.437130522874	-40.50318312191011	-6035.437130522874	5.28696624992707	17.871665848884465	0.5067417497226558	1.0165151330212319	0.8512230299460589	1.1322618370327004	1.0165151330212319	0.8512230299460589	1.1322618370327004	1.964375561015525	-38.112196546713584	0.7738751763541084
1586000	-6509.545406328026	-6455.045659943388	-54.49974638463727	-6455.045659943388	11.66580142507731	37.38016970429321	0.6830358212556835	1.0165151330212319	0.8512230299460589	1.1322618370327004	1.0165151330212319	0.8512230299460589	1.1322618370327004	3.5858256055820723	-51.60739840311114	1.5547464953311743
1587000	-6566.991233607592	-6513.933590273925	-53.057643333667336	-6513.933590273925	10.944126351224703	38.6308003900985	0.6830358212556835	1.0165151330212319	0.8512230299460589	1.1322618370327004	1.0165151330212319	0.8512230299460589	1.1322618370327004	5.7303549919944725	-49.08034725390656	2.780149581538653
