#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11425.402661362095	-11474.107536903348	48.704875541252655	-11474.107536903348	0.019058873247882715	0.1307386576832044	0.3303459956885037	0.19521687746829985	0.2347617581036543	0.23967536873954168	0.1014609750689768	1.789366670241705	0.2946459353892647	0.1014609750689768	3.418419508841814	0.2946459353892647	0.7541729580936624	0.029850140143699994	51.39826438256268	0.5148372183534166
126000	-11429.369981524867	-11478.718968357005	49.34898683213825	-11478.718968357005	0.016950620025827333	0.11985573910900206	0.32175822328132586	0.20380464987547767	0.2347617581036543	0.23967536873954168	0.1014609750689768	1.789366670241705	0.2946459353892647	0.1014609750689768	3.418419508841814	0.2946459353892647	0.7541729580936624	0.024978575077760384	52.21626348414146	0.6093592912461334
127000	-11467.46463214643	-11476.250824366296	8.786192219865482	-11476.250824366296	0.14317631242523504	1.0030699648075767	0.32175822328132586	0.20380464987547767	0.2347617581036543	0.23967536873954168	0.1014609750689768	1.789366670241705	0.2946459353892647	0.1014609750689768	3.418419508841814	0.2946459353892647	0.7541729580936624	0.16805666401401428	11.131659228453492	0.07508164451877783
128000	-11474.996618393014	-11487.047621323552	12.051002930539315	-11487.047621323552	0.13417466733521924	0.8946816913964544	0.3105441710746352	0.2150187020821683	0.2347617581036543	0.23967536873954168	0.1014609750689768	1.789366670241705	0.2946459353892647	0.1014609750689768	3.418419508841814	0.2946459353892647	0.7541729580936624	0.2272709622839575	14.217692563470912	0.06994862100447265
129000	-11460.102237875068	-11478.862922457747	18.760684582678778	-11478.862922457747	0.10018216362108676	0.6667646214827487	0.3105441710746352	0.2150187020821683	0.2347617581036543	0.23967536873954168	0.1014609750689768	1.789366670241705	0.2946459353892647	0.1014609750689768	3.418419508841814	0.2946459353892647	0.7541729580936624	0.12086119975022597	20.947561925150357	0.11168882769873927
130000	-11451.063779827473	-11480.696372636668	29.632592809195817	-11480.696372636668	0.04876497307605333	0.3455970879454078	0.3030576118798107	0.2150187020821683	0.2347617581036543	0.24716192793436623	0.1014609750689768	1.9952761873151057	0.2946459353892647	0.1014609750689768	3.2125099917684135	0.2946459353892647	0.7541729580936624	0.06744951098280781	31.901092787242572	0.1930644597761581
131000	-11467.576982182483	-11471.225754587485	3.6487724050029935	-11471.225754587485	0.21589147050086344	1.4367301413916427	0.3030576118798107	0.2150187020821683	0.2347617581036543	0.24716192793436623	0.1014609750689768	1.9952761873151057	0.2946459353892647	0.1014609750689768	3.2125099917684135	0.2946459353892647	0.7541729580936624	0.19957608253906445	6.477339777703627	0.048154655591112164
132000	-11455.14416372566	-11479.116805653324	23.972641927665258	-11479.116805653324	0.07836224479697382	0.5163165830307641	0.3030576118798107	0.2150187020821683	0.2347617581036543	0.24716192793436623	0.1014609750689768	1.9952761873151057	0.2946459353892647	0.1014609750689768	3.2125099917684135	0.2946459353892647	0.7541729580936624	0.09260466862483127	26.25980562773264	0.13012831262431326
133000	-11471.357779597593	-11479.33534859773	7.977569000137663	-11479.33534859773	0.1649740031146365	1.0888641186777221	0.3030576118798107	0.2150187020821683	0.2347617581036543	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.16219018051775963	10.672469308202746	0.05958968991494733
134000	-11467.096776119324	-11472.984488991367	5.8877128720432825	-11472.984488991367	0.1922858871065061	1.2675764988680889	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.28893320137923234	8.161746179511917	0.05591806652116128
135000	-11478.284967961177	-11478.182060486046	-0.10290747513156706	-11478.182060486046	0.26084770159578646	1.6860665609126906	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.33815111517167135	2.3990065407523034	0.044376155901090085
136000	-11496.317535456707	-11476.065767747425	-20.25176770928187	-11476.065767747425	0.5692787893898301	3.9491969980371167	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.4645527902112967	-16.532222935148408	0.020312854900682603
137000	-11457.10061361123	-11467.643053671398	10.542440060167815	-11467.643053671398	0.1557684541693225	1.0322234178464356	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.20786297972806003	12.864847017347525	0.06614013094537396
138000	-11466.011304199055	-11479.781770495974	13.770466296919055	-11479.781770495974	0.1237745764583941	0.8353374685665335	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.20038716299704756	15.800047978802432	0.0850064250565285
139000	-11442.405633131784	-11472.519271788358	30.113638656574008	-11472.519271788358	0.055502273319466104	0.34814239851451384	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.09144685478659222	32.04503072019622	0.20636620176669285
140000	-11471.540740095472	-11495.442524321516	23.90178422604428	-11495.442524321516	0.08487291358467995	0.5017108984163106	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.840135576457363	0.4138553785562332	0.1014609750689768	3.1292317162922187	0.4138553785562332	0.7541729580936624	0.08829806337630972	26.097518550498926	0.1516035688086187
141000	-11464.869034732536	-11473.541810373828	8.672775641292182	-11473.541810373828	0.15013477224708136	1.0224704524142438	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.1014609750689768	1.99336379107075	0.33724127124953973	0.1014609750689768	3.1292317162922187	0.33724127124953973	0.7541729580936624	0.30326336641947127	10.603402230225617	0.06920420543921554
142000	-11478.176382093236	-11478.073918525208	-0.10246356802720324	-11478.073918525208	0.253124697236683	1.7187942565838272	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.03255304356931328	1.99336379107075	0.40614920274920324	0.03255304356931328	3.1292317162922187	0.40614920274920324	0.7541729580936624	0.32915068928368485	2.4998624051105254	0.04232735062349784
143000	-11495.257604279746	-11482.855542312493	-12.402061967253585	-11482.855542312493	0.47654031499730504	3.1101358071280023	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.03255304356931328	1.99336379107075	0.40614920274920324	0.03255304356931328	3.1292317162922187	0.40614920274920324	0.7541729580936624	0.7608704365173644	-9.339113441675531	0.023582841997808718
144000	-11495.425235437706	-11485.450640597617	-9.974594840088026	-11485.450640597617	0.4107676487744288	2.6868718094999897	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.03255304356931328	1.9039004859236004	0.4508808553227781	0.03255304356931328	3.1292317162922187	0.4508808553227781	0.7541729580936624	0.7545795036825835	-6.960960117292727	0.024224318640270207
145000	-11475.660984966034	-11478.262014249929	2.601029283895095	-11478.262014249929	0.22111684295003312	1.4927110430580406	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.03255304356931328	1.9039004859236004	0.4508808553227781	0.03255304356931328	3.1292317162922187	0.4508808553227781	0.7541729580936624	0.29344634350981647	4.976748331090353	0.05182006893753464
146000	-11493.127922990401	-11476.482859646152	-16.6450633442494	-11476.482859646152	0.5242891754618167	3.573121345043969	0.3030576118798107	0.20920820902799603	0.24057225115782657	0.24716192793436623	0.03255304356931328	1.9039004859236004	0.4508808553227781	0.03255304356931328	3.1292317162922187	0.4508808553227781	0.7541729580936624	1.077712319589109	-13.4837771822454	0.020536419997303115
147000	-11450.204797752589	-11487.010442059054	36.80564430646453	-11487.010442059054	0.04374871286205492	0.26509871232266374	0.31813948739695025	0.19412633351085642	0.24057225115782657	0.24716192793436623	0.03255304356931328	1.9039004859236004	0.4508808553227781	0.03255304356931328	3.1292317162922187	0.4508808553227781	0.7541729580936624	0.05580396291689874	39.01960142204697	0.2965004338247779
148000	-11458.217303026417	-11467.047809057289	8.830506030871797	-11467.047809057289	0.17635341777718022	1.1330863913447926	0.30540098713178215	0.19412633351085642	0.2533107514229947	0.24716192793436623	0.09099676218250403	1.7870130486972189	0.29640832288442176	0.09099676218250403	3.4381767811689317	0.29640832288442176	0.7541729580936624	0.20663769960552164	11.146982718676574	0.06668227066208533
149000	-11454.608177924467	-11470.387436874566	15.779258950099358	-11470.387436874566	0.11831945041088125	0.7527515240024285	0.30540098713178215	0.19412633351085642	0.2533107514229947	0.24716192793436623	0.09099676218250403	1.7870130486972189	0.29640832288442176	0.09099676218250403	3.4381767811689317	0.29640832288442176	0.7541729580936624	0.1886899007630261	17.753514228295625	0.09322313418457598
150000	-11464.302421058956	-11475.718640417066	11.416219358110222	-11475.718640417066	0.14585631170370505	0.9534280983199562	0.30540098713178215	0.19412633351085642	0.2533107514229947	0.24716192793436623	0.09099676218250403	1.7870130486972189	0.29640832288442176	0.09099676218250403	3.4381767811689317	0.29640832288442176	0.7541729580936624	0.1929401942151045	13.77016186193064	0.06787655808340752
151000	-11453.40463726904	-11469.901052063595	16.49641479455386	-11469.901052063595	0.11700141870065081	0.74854029051801	0.30540098713178215	0.19412633351085642	0.2533107514229947	0.24716192793436623	0.14671843106572724	1.7870130486972189	0.29640832288442176	0.14671843106572724	3.3267334434024853	0.29640832288442176	0.7541729580936624	0.1730021738591149	18.671501254613904	0.08415771333545202
152000	-11447.874538427131	-11477.364473402264	29.489934975132844	-11477.364473402264	0.05819821558288474	0.3661355197007626	0.30540098713178215	0.19412633351085642	0.2533107514229947	0.24716192793436623	0.14671843106572724	1.7870130486972189	0.3706680299390762	0.14671843106572724	3.1782140292931764	0.3706680299390762	0.7541729580936624	0.09912490591885981	31.38728791273978	0.19361882743876035
153000	-11435.833592333667	-11475.14561587794	39.31202354427283	-11475.14561587794	0.030268923188271304	0.20289305653720563	0.30540098713178215	0.19412633351085642	0.2533107514229947	0.24716192793436623	0.14671843106572724	1.7870130486972189	0.3706680299390762	0.14671843106572724	3.1782140292931764	0.3706680299390762	0.7541729580936624	0.05735341903934541	41.431106127139024	0.35900812710745456
154000	-11444.601359043914	-11474.439235107971	29.837876064057603	-11474.439235107971	0.05704569073557261	0.3749205782437876	0.30540098713178215	0.19412633351085642	0.2533107514229947	0.24716192793436623	0.14671843106572724	1.7870130486972189	0.3706680299390762	0.14671843106572724	3.1782140292931764	0.3706680299390762	0.7541729580936624	0.06927491108739614	32.12063635001189	0.1824847701096669
155000	-11454.172558182909	-11483.16045013043	28.987891947521494	-11483.16045013043	0.04953866754417797	0.3407894429638796	0.30540098713178215	0.19412633351085642	0.2420423503851163	0.2584303289722446	0.14671843106572724	1.7870130486972189	0.3706680299390762	0.14671843106572724	3.1782140292931764	0.3706680299390762	0.7541729580936624	0.045653199961376616	31.65725079711792	0.18725737581510155
156000	-11468.994821929458	-11477.298860757983	8.304038828523687	-11477.298860757983	0.15352407644402327	1.0736834334417267	0.30540098713178215	0.19412633351085642	0.2420423503851163	0.2584303289722446	0.14671843106572724	1.7870130486972189	0.3706680299390762	0.14671843106572724	3.1782140292931764	0.3706680299390762	0.7541729580936624	0.26878476388910105	10.252950982673719	0.07378512366949634
157000	-11478.947595289548	-11478.629078258997	-0.31851703055163805	-11478.629078258997	0.2901368530341576	1.8274162292120768	0.30540098713178215	0.19412633351085642	0.2420423503851163	0.2584303289722446	0.14671843106572724	1.7870130486972189	0.3706680299390762	0.14671843106572724	3.1782140292931764	0.3706680299390762	0.7541729580936624	0.3254043642538399	2.3714024464055448	0.04040521498102517
158000	-11454.754993400396	-11469.518243415101	14.76325001470537	-11469.518243415101	0.11504490259584704	0.7951548246834645	0.30540098713178215	0.19412633351085642	0.2420423503851163	0.2584303289722446	0.14671843106572724	1.938867202046478	0.29474095326444655	0.14671843106572724	3.1782140292931764	0.29474095326444655	0.7541729580936624	0.14579041207540777	17.09258808360413	0.08438345388572246
159000	-11466.076108402063	-11490.40893285943	24.332824457365906	-11490.40893285943	0.07683234898708952	0.491065999256341	0.30540098713178215	0.19930393652565323	0.2420423503851163	0.2532527259574478	0.14671843106572724	2.090126403640005	0.21911135246768298	0.14671843106572724	3.1782140292931764	0.21911135246768298	0.7541729580936624	0.10435228178846864	26.30585218705237	0.16380609019574507
160000	-11505.68655593945	-11483.03732954796	-22.649226391489332	-11483.03732954796	0.8111024217355334	5.338902724217962	0.30540098713178215	0.19930393652565323	0.2420423503851163	0.2532527259574478	0.14671843106572724	2.090126403640005	0.21911135246768298	0.14671843106572724	3.1782140292931764	0.21911135246768298	0.7541729580936624	0.9104980741704082	-18.267267334265004	0.012495254609114449
161000	-11473.856493292975	-11479.727216861673	5.870723568698281	-11479.727216861673	0.15289602228879864	1.043475752464626	0.30540098713178215	0.19930393652565323	0.2529696964027718	0.24232537993979233	0.14671843106572724	2.090126403640005	0.21911135246768298	0.14671843106572724	3.1782140292931764	0.21911135246768298	0.7541729580936624	0.41926749246003553	7.510232626488434	0.07051541081648294
162000	-11435.324610843012	-11471.141069720294	35.816458877282216	-11471.141069720294	0.03615888061734762	0.25414994838292027	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.14671843106572724	2.090126403640005	0.21911135246768298	0.14671843106572724	3.1782140292931764	0.21911135246768298	0.7541729580936624	0.050042822654618006	38.203406109379806	0.25670094934863846
163000	-11440.170328326572	-11473.27871276137	33.108384434797806	-11473.27871276137	0.04634452370776716	0.3060612661809498	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.14671843106572724	2.090126403640005	0.21911135246768298	0.14671843106572724	3.1782140292931764	0.21911135246768298	0.7541729580936624	0.07379670542287685	35.22154288294723	0.2142272131977027
164000	-11465.335918707806	-11484.551213202307	19.215294494501574	-11484.551213202307	0.0996370777731488	0.6561986825545801	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.14671843106572724	2.019056711808891	0.21911135246768298	0.14671843106572724	3.2492837211242906	0.21911135246768298	0.7541729580936624	0.09844419810602816	21.71588465889675	0.09994898238480715
165000	-11459.15748597981	-11473.890611686202	14.733125706393023	-11473.890611686202	0.11169413548781382	0.7350001354938565	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.09730112236151442	2.019056711808891	0.21911135246768298	0.09730112236151442	3.3481183385327165	0.21911135246768298	0.7541729580936624	0.22841770788621482	16.47773214222479	0.09811714452897145
166000	-11466.194308501103	-11475.016969415467	8.82266091436421	-11475.016969415467	0.1940394406203323	1.162738961495042	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.09730112236151442	2.019056711808891	0.21911135246768298	0.09730112236151442	3.3481183385327165	0.21911135246768298	0.8370188076459851	0.23311856289238334	11.239108524942052	0.05762277227286576
167000	-11483.151879188017	-11484.193244424901	1.0413652368840367	-11484.193244424901	0.21180899986659035	1.4622615392381975	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.09730112236151442	2.019056711808891	0.21911135246768298	0.09730112236151442	3.3481183385327165	0.21911135246768298	0.8370188076459851	0.4066912211239242	3.3426407885229428	0.045773703056886404
168000	-11457.854470397877	-11471.768073296927	13.91360289905119	-11471.768073296927	0.12383179907735914	0.8290970844200274	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.09730112236151442	2.09732185583062	0.21911135246768298	0.09730112236151442	3.269853194510987	0.21911135246768298	0.8370188076459851	0.14859480214649443	16.23396367033138	0.08378789014093985
169000	-11481.702694712216	-11484.028118148732	2.325423436515716	-11484.028118148732	0.24787332095254905	1.5744481647765507	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.09730112236151442	2.09732185583062	0.21911135246768298	0.09730112236151442	3.269853194510987	0.21911135246768298	0.8370188076459851	0.3347671765520113	4.854171332713751	0.04387840128648226
170000	-11484.574193709848	-11482.397831985045	-2.1763617248039924	-11482.397831985045	0.27322788143753196	1.8728544086380186	0.2984292774910126	0.19930393652565323	0.24382825569639083	0.25843853028694286	0.09730112236151442	2.09732185583062	0.21911135246768298	0.09730112236151442	3.269853194510987	0.21911135246768298	0.8370188076459851	0.4073681651268756	0.6489094918748388	0.03367852375754635
171000	-11496.072551520978	-11485.221524667852	-10.851026853125976	-11485.221524667852	0.4875101306198478	3.0398652050282142	0.2984292774910126	0.1853526550459395	0.2577795371761045	0.25843853028694286	0.09730112236151442	1.9674423092776707	0.21911135246768298	0.09730112236151442	3.3997327410639366	0.21911135246768298	0.8370188076459851	0.6781679097456922	-7.806496134621217	0.02468135571512046
172000	-11480.76864722481	-11490.342689081957	9.574041857148353	-11490.342689081957	0.14623965094701907	1.0049502277638347	0.2984292774910126	0.1853526550459395	0.2577795371761045	0.25843853028694286	0.09730112236151442	1.9674423092776707	0.21911135246768298	0.09730112236151442	3.3997327410639366	0.21911135246768298	0.8370188076459851	0.2916482924738315	11.525370996401545	0.0698519842129378
173000	-11451.443655394645	-11469.52418525337	18.0805298587263	-11469.52418525337	0.0951002542146979	0.660589138012159	0.2984292774910126	0.19451159278855507	0.24862059943348896	0.25843853028694286	0.09730112236151442	1.9674423092776707	0.21911135246768298	0.09730112236151442	3.3997327410639366	0.21911135246768298	0.8370188076459851	0.15899423315394515	20.090031385006256	0.10383122039911462
174000	-11447.847778192565	-11474.534291726517	26.686513533951846	-11474.534291726517	0.060325857971113145	0.39649481444399926	0.2984292774910126	0.19451159278855507	0.24862059943348896	0.25843853028694286	0.09730112236151442	1.9674423092776707	0.21911135246768298	0.09730112236151442	3.3997327410639366	0.21911135246768298	0.8370188076459851	0.13053452973435706	28.41731818203692	0.1705018912506286
175000	-11465.582486539277	-11471.833053542285	6.250567003007736	-11471.833053542285	0.19598924128151338	1.2686103269589257	0.2984292774910126	0.19451159278855507	0.24862059943348896	0.25843853028694286	0.09730112236151442	1.9199709382662207	0.24284703797340804	0.09730112236151442	3.3997327410639366	0.24284703797340804	0.8370188076459851	0.2679534575509157	8.657595556172987	0.05343637570345498
176000	-11441.02995176773	-11472.942232069745	31.912280302014317	-11472.942232069745	0.04980790137858759	0.33378253885092063	0.2984292774910126	0.19451159278855507	0.24862059943348896	0.25843853028694286	0.09730112236151442	1.9199709382662207	0.24284703797340804	0.09730112236151442	3.3997327410639366	0.24284703797340804	0.8370188076459851	0.060577699217221635	34.30531693910122	0.18750256445879507
177000	-11442.767939148687	-11471.699854330082	28.931915181394245	-11471.699854330082	0.06025252357538532	0.3911435714441769	0.2984292774910126	0.21295263237859513	0.24862059943348896	0.2399974906969028	0.09730112236151442	1.9199709382662207	0.24284703797340804	0.09730112236151442	3.3997327410639366	0.24284703797340804	0.8370188076459851	0.08627473858692852	31.006568967771443	0.18177425813567216
178000	-11470.703598795404	-11478.851026690492	8.147427895088185	-11478.851026690492	0.17102537668451534	1.1528844783594776	0.2984292774910126	0.21295263237859513	0.24862059943348896	0.2399974906969028	0.09730112236151442	1.9199709382662207	0.24284703797340804	0.09730112236151442	3.3997327410639366	0.24284703797340804	0.8370188076459851	0.26153407464033246	10.273074722120391	0.0658488288095762
179000	-11465.379405687472	-11477.284021753518	11.904616066046344	-11477.284021753518	0.14075647082910409	0.9468844101328611	0.3036664538456579	0.21295263237859513	0.2433834230788437	0.2399974906969028	0.09730112236151442	1.9199709382662207	0.24284703797340804	0.09730112236151442	3.3997327410639366	0.24284703797340804	0.8370188076459851	0.1713888622884725	14.145327900476902	0.08036902291516257
180000	-11477.118869565396	-11485.722975904211	8.604106338815466	-11485.722975904211	0.16258133209524986	1.1075275464278547	0.3036664538456579	0.21295263237859513	0.2433834230788437	0.2399974906969028	0.09730112236151442	1.9199709382662207	0.24284703797340804	0.09730112236151442	3.3997327410639366	0.24284703797340804	0.8370188076459851	0.205855686108383	11.048667924500554	0.06100601387321123
181000	-11480.120508996766	-11485.2899811636	5.169472166834376	-11485.2899811636	0.20891975655164927	1.2588809403536396	0.3246035488060616	0.1920155374181914	0.2433834230788437	0.2399974906969028	0.09730112236151442	2.125000550256875	0.24284703797340804	0.09730112236151442	3.1947031290732824	0.24284703797340804	0.8370188076459851	0.35370023496366315	7.236532998647389	0.0573398763872197
182000	-11461.027188841279	-11479.961106412762	18.933917571483985	-11479.961106412762	0.0902180424341082	0.6180080887352899	0.3246035488060616	0.1920155374181914	0.2433834230788437	0.2399974906969028	0.09730112236151442	2.125000550256875	0.24284703797340804	0.09730112236151442	3.1947031290732824	0.24284703797340804	0.8370188076459851	0.13270035320680276	20.985669667794568	0.11698085118526379
183000	-11475.009579030508	-11477.517132298191	2.507553267683219	-11477.517132298191	0.2047377238426232	1.3172780564379571	0.3246035488060616	0.1920155374181914	0.2433834230788437	0.2399974906969028	0.09730112236151442	2.125000550256875	0.24284703797340804	0.09730112236151442	3.1947031290732824	0.24284703797340804	0.8370188076459851	0.47950086738030284	4.513904215676748	0.05086495137837396
184000	-11469.501665392636	-11482.542614235148	13.040948842512556	-11482.542614235148	0.13632249376652378	0.8983441437131737	0.3246035488060616	0.1920155374181914	0.2433834230788437	0.2399974906969028	0.09730112236151442	2.125000550256875	0.24284703797340804	0.09730112236151442	3.1947031290732824	0.24284703797340804	0.8370188076459851	0.14858265436805915	15.422491216749966	0.07976720334679197
185000	-11472.680122250893	-11477.546434083046	4.866311832152354	-11477.546434083046	0.19819521321182007	1.3116621584217594	0.29780373225239964	0.20859715211767504	0.2433834230788437	0.25021569255108117	0.09730112236151442	2.061209580257574	0.2747425229730588	0.09730112236151442	3.1947031290732824	0.2747425229730588	0.8370188076459851	0.2152657914882966	7.399129166983229	0.05586932872949093
186000	-11479.352279227356	-11490.116729484229	10.764450256873564	-11490.116729484229	0.15522696076763876	1.0308489105765388	0.29780373225239964	0.20859715211767504	0.2433834230788437	0.25021569255108117	0.09730112236151442	1.8602730173760846	0.2751102039300599	0.09730112236151442	3.3949043300407693	0.2751102039300599	0.8370188076459851	0.21374485910836208	13.030570749237741	0.06766873520716113
187000	-11465.78052331035	-11482.740361233278	16.959837922928806	-11482.740361233278	0.09528682521711253	0.6670786033945736	0.29780373225239964	0.20859715211767504	0.2433834230788437	0.25021569255108117	0.09730112236151442	1.9106529218568788	0.33282901755449446	0.09730112236151442	3.229086798311106	0.33282901755449446	0.8370188076459851	0.15999116190348886	18.880504132252263	0.11225879707623763
