#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-12135.349156507209	-12162.546790691971	27.197634184761487	-12162.546790691971	0.046783894212430274	0.3436340539858652	0.27959069973465833	0.16084456472027994	0.31563866711164223	0.24392606843342401	0.11716094271366873	1.6561093237840634	0.7437397768106571	0.11716094271366873	2.6220892371672924	0.7437397768106571	0.713750739215852	0.09360245665175673	29.00468213327701	0.2450024370839481
117000	-12184.096160878464	-12209.734252976927	25.63809209846376	-12209.734252976927	0.11566841622091972	0.5539846283525282	0.33241206311524696	0.16084456472027994	0.31563866711164223	0.1911047050528354	0.11716094271366873	1.6561093237840634	0.7437397768106571	0.11716094271366873	2.6220892371672924	0.7437397768106571	0.713750739215852	0.07163097201822474	27.66838887811889	0.26121381902833624
118000	-12045.909568543007	-12100.331670513537	54.42210197052867	-12100.331670513537	0.017723962255166134	0.09225542955952122	0.33241206311524696	0.16084456472027994	0.31563866711164223	0.1911047050528354	0.11716094271366873	1.6561093237840634	0.7437397768106571	0.11716094271366873	2.6220892371672924	0.7437397768106571	0.713750739215852	0.026000759522113243	57.26869364125196	0.44277020246372156
119000	-11932.083114832496	-11948.619553002465	16.5364381699691	-11948.619553002465	0.1222695751018456	0.6510073225329135	0.33241206311524696	0.16084456472027994	0.31563866711164223	0.1911047050528354	0.11716094271366873	1.6561093237840634	0.7437397768106571	0.11716094271366873	2.6220892371672924	0.7437397768106571	0.713750739215852	0.14398647491963898	18.22773796686682	0.15971132554890805
120000	-11941.88237934765	-11933.834515192255	-8.047864155394706	-11933.834515192255	0.5417792794326709	2.728090343958938	0.28218930613548093	0.21106732170004597	0.23663361670348554	0.2701097554609921	0.11716094271366873	1.2981844486393712	0.7437397768106571	0.11716094271366873	2.9800141123119843	0.7437397768106571	0.3483487261125423	0.42476523619415446	-5.290424519298413	0.03433280236821513
121000	-11988.790666584218	-12024.621045894359	35.83037931013967	-12024.621045894359	0.043289589657527605	0.22648476547869378	0.28218930613548093	0.21106732170004597	0.23663361670348554	0.2701097554609921	0.11716094271366873	1.0035839697944942	0.8910400162330956	0.11716094271366873	2.9800141123119843	0.8910400162330956	0.27403435855266717	0.0840372714847486	37.54190924288215	0.4207759102600163
122000	-12163.881901152505	-12163.428813258255	-0.45308789424945317	-12163.428813258255	0.36250661133471607	1.79072594602029	0.28218930613548093	0.21106732170004597	0.23663361670348554	0.2701097554609921	0.11716094271366873	1.0035839697944942	1.282743791344342	0.11716094271366873	2.1966065620894915	1.282743791344342	0.8088308381069926	0.4429625656423275	1.182574508353992	0.06848805441717942
123000	-12163.881877941223	-12147.350743052419	-16.53113488880484	-12147.350743052419	0.850168048471886	4.30266134180191	0.28218930613548093	0.21106732170004597	0.23663361670348554	0.2701097554609921	0.11716094271366873	1.0035839697944942	1.282743791344342	0.11716094271366873	2.1966065620894915	1.282743791344342	0.8088308381069926	0.7452682574517558	-13.116532675024338	0.020054468290368842
124000	-12400.568234527796	-12409.606139309828	9.03790478203186	-12409.606139309828	0.1276035590209456	0.8494105693913256	0.28218930613548093	0.14872957302018042	0.2989713653833511	0.2701097554609921	0.11716094271366873	1.0035839697944942	1.282743791344342	0.11716094271366873	2.1966065620894915	1.282743791344342	0.8088308381069926	0.2825261723643452	10.965217260654429	0.07259323018119206
125000	-12201.828735555639	-12257.634146971579	55.80541141594008	-12257.634146971579	0.013346597420379207	0.07501766754633976	0.24660927839005825	0.14872957302018042	0.3345513931287738	0.2701097554609921	0.11716094271366873	1.0035839697944942	0.9095518783019407	0.11716094271366873	2.942990388174294	0.9095518783019407	0.3202095573084893	0.019061643423962528	58.941122400421484	0.6223881601237133
126000	-11947.044890799829	-12020.176205579717	73.13131477988775	-12020.176205579717	0.005104358023326969	0.030101548657471992	0.24660927839005825	0.14872957302018042	0.3345513931287738	0.2701097554609921	0.11716094271366873	1.0035839697944942	0.9095518783019407	0.11716094271366873	2.942990388174294	0.9095518783019407	0.3202095573084893	0.007597135241183522	78.17257732996501	3.3195942887107748
127000	-12215.336609547126	-12276.837117188034	61.50050764090776	-12276.837117188034	0.02406296635654365	0.09035270839039153	0.2700959004529274	0.12524295095731128	0.3345513931287738	0.2701097554609921	0.5365690866296682	1.0035839697944942	0.4901437343859412	0.5365690866296682	2.942990388174294	0.4901437343859412	0.3202095573084893	0.012761136415494806	65.04037728958293	0.4839501185187643
128000	-12148.457732052193	-12177.612674622082	29.154942569888572	-12177.612674622082	0.0559696559862509	0.35503282691153376	0.2700959004529274	0.12524295095731128	0.3345513931287738	0.2701097554609921	0.5365690866296682	1.0035839697944942	0.4901437343859412	0.5365690866296682	2.942990388174294	0.4901437343859412	0.3202095573084893	0.053655498265972254	31.360451566226708	0.33536275669006127
129000	-12347.445198804458	-12363.841164837533	16.395966033073993	-12363.841164837533	0.09776466467149258	0.632073768922488	0.30736653765097594	0.12524295095731128	0.2972807559307253	0.2701097554609921	0.6747396949406601	1.6344436035971293	0.03654330917363163	0.6747396949406601	2.942990388174294	0.03654330917363163	0.3202095573084893	0.14592193418389565	18.65936237293507	0.08906793305910896
130000	-12553.097677941252	-12563.508942702616	10.411264761362911	-12563.508942702616	0.27903645463127524	1.3835349118164992	0.33451372185551603	0.12524295095731128	0.2701335717261852	0.2701097554609921	1.3453704583998407	1.6344436035971293	0.03654330917363163	1.3453704583998407	1.6017288612559326	0.03654330917363163	0.3202095573084893	0.2406651451623879	12.210536890741677	0.08991098421786943
131000	-12504.061525924788	-12500.405448382306	-3.656077542481694	-12500.405448382306	0.3046594724185929	1.7239398965867203	0.36754326889430083	0.12524295095731128	0.23710402468740038	0.2701097554609921	1.3453704583998407	1.6344436035971293	0.03654330917363163	1.3453704583998407	1.6017288612559326	0.03654330917363163	0.6598139720930695	0.46062568891490013	-0.0940569176857241	0.021956089024521522
132000	-12241.66983712162	-12270.241830889736	28.57199376811441	-12270.241830889736	0.07655955142877215	0.37170981171075107	0.36754326889430083	0.12524295095731128	0.23710402468740038	0.2701097554609921	1.3453704583998407	1.6344436035971293	0.03654330917363163	1.3453704583998407	1.6017288612559326	0.03654330917363163	0.6598139720930695	0.09027256747789489	31.02025090976369	0.11332890745389597
133000	-12217.84498517365	-12216.867047816862	-0.9779373567868594	-12216.867047816862	0.3421773412180088	1.815920716417595	0.36754326889430083	0.12524295095731128	0.23710402468740038	0.2701097554609921	1.3453704583998407	1.6344436035971293	0.03654330917363163	1.3453704583998407	1.6017288612559326	0.03654330917363163	0.6598139720930695	0.2794150916582713	1.335028476640367	0.05553623884750213
134000	-12214.92863942894	-12242.336032485877	27.407393056938243	-12242.336032485877	0.06885460905878002	0.4199614268537319	0.36754326889430083	0.1382423266403204	0.23710402468740038	0.25711037977798296	0.8565217515605413	1.7761973242584632	0.03654330917363163	0.8565217515605413	2.437672554273197	0.03654330917363163	0.6598139720930695	0.0816070242881202	29.197225459017037	0.3460436702925661
135000	-12175.186644231846	-12209.782561284315	34.59591705246902	-12209.782561284315	0.03986573637330006	0.256093576858361	0.36754326889430083	0.1382423266403204	0.23710402468740038	0.25711037977798296	0.8565217515605413	1.107814899906367	0.03654330917363163	0.8565217515605413	3.1060549786252936	0.03654330917363163	0.6598139720930695	0.06633171418153741	36.572446663742134	0.36097601060737045
136000	-11986.069137299384	-12038.539776587993	52.470639288609426	-12038.539776587993	0.012600858899585354	0.07683538120411938	0.36754326889430083	0.1382423266403204	0.23710402468740038	0.25711037977798296	0.8565217515605413	1.107814899906367	0.31116960602171795	0.8565217515605413	2.556802384929121	0.31116960602171795	0.6598139720930695	0.023314841592274416	55.42429998894824	0.7303807732027406
137000	-12148.92224035577	-12211.173272599253	62.251032243483586	-12211.173272599253	0.010365417379437799	0.0596012499853233	0.36754326889430083	0.1382423266403204	0.23710402468740038	0.25711037977798296	0.8565217515605413	1.107814899906367	0.31116960602171795	0.8565217515605413	2.556802384929121	0.31116960602171795	0.6598139720930695	0.014786164948188484	66.19088078820253	2.125912572105995
138000	-12230.515475650038	-12278.646795403942	48.131319753904	-12278.646795403942	0.018144589155226334	0.11312657900480189	0.36754326889430083	0.1382423266403204	0.23710402468740038	0.25711037977798296	0.8565217515605413	1.107814899906367	0.31116960602171795	0.8565217515605413	2.556802384929121	0.31116960602171795	0.6598139720930695	0.023871326444470892	51.115122305102894	0.919173587853046
139000	-11995.623349908718	-12045.882775775448	50.259425866730794	-12045.882775775448	0.014835417840882444	0.09397929154859234	0.36754326889430083	0.1382423266403204	0.2965340214187848	0.19768038304659852	0.8565217515605413	1.5917655535364792	0.06919427920666191	0.8565217515605413	2.556802384929121	0.06919427920666191	0.6598139720930695	0.020860665177414944	53.3254522178393	0.4381083858789269
140000	-11911.239224679517	-11947.899769620768	36.66054494125169	-11947.899769620768	0.021109314721570977	0.1831488228029169	0.31321536689155843	0.1382423266403204	0.2965340214187848	0.2520082850493409	0.8565217515605413	1.5917655535364792	0.06919427920666191	0.8565217515605413	2.556802384929121	0.06919427920666191	0.6598139720930695	0.038606597533026935	39.303210793383926	0.2557088530096812
141000	-12183.816710405967	-12212.50365625647	28.686945850502894	-12212.50365625647	0.06363050356392834	0.35071153648564846	0.31321536689155843	0.1382423266403204	0.2965340214187848	0.2520082850493409	0.026812749187955953	1.5917655535364792	0.8989032815792473	0.026812749187955953	2.556802384929121	0.8989032815792473	0.6598139720930695	0.08557082801854665	30.374478620881916	0.4364807398654019
142000	-12146.744651145707	-12166.340189035931	19.59553789022319	-12166.340189035931	0.14814183914307816	0.7031227995654482	0.31321536689155843	0.21277572020223784	0.25802116862290514	0.21598774428330314	0.026812749187955953	1.5917655535364792	0.5000414286983694	0.026812749187955953	3.3545260906908765	0.5000414286983694	0.6598139720930695	0.13833356262048074	21.341806226961314	0.1562963530172809
143000	-11964.95841562644	-11938.786418353515	-26.171997272923644	-11938.786418353515	1.2221712728830327	6.0258199356169335	0.2659749951410498	0.21277572020223784	0.25802116862290514	0.2632281160338118	0.026812749187955953	1.5917655535364792	0.5000414286983694	0.026812749187955953	3.3545260906908765	0.5000414286983694	0.6598139720930695	2.2759728044367367	-23.3400964878763	0.022385197555458015
144000	-11903.486206566518	-11892.633086521557	-10.853120044960987	-11892.633086521557	0.5024733820374683	2.6256042889901896	0.2659749951410498	0.21277572020223784	0.25802116862290514	0.2632281160338118	0.026812749187955953	2.2552682424206747	0.16829008425627168	0.026812749187955953	3.3545260906908765	0.16829008425627168	0.26860653335324386	0.4852534181943898	-8.530579697189392	0.04156570006185595
145000	-12060.42539985979	-12066.017527251559	5.592127391768981	-12066.017527251559	0.4645480525543637	1.6901450305488437	0.2659749951410498	0.21277572020223784	0.25802116862290514	0.2632281160338118	0.026812749187955953	3.3875224109232933	0.16829008425627168	0.026812749187955953	2.2222719221882583	0.16829008425627168	0.26860653335324386	0.30296055459593524	7.942036284427794	0.051774823284287744
146000	-11808.7146869798	-11816.153461828768	7.438774848968446	-11816.153461828768	0.23224592405749345	1.2328695825156455	0.2659749951410498	0.21277572020223784	0.25802116862290514	0.2632281160338118	0.026812749187955953	3.3875224109232933	0.16829008425627168	0.026812749187955953	2.2222719221882583	0.16829008425627168	0.21118097031979755	0.23483097344768825	9.712364896889346	0.06336402303642916
147000	-11962.257568680301	-11967.18230988449	4.924741204189395	-11967.18230988449	0.14401879566323533	1.003319138929902	0.2659749951410498	0.21277572020223784	0.25802116862290514	0.2632281160338118	0.026812749187955953	3.3875224109232933	0.3467573534361168	0.026812749187955953	1.865337383828568	0.3467573534361168	0.21118097031979755	0.2256864789119523	7.180571485976474	0.06581596780917884
148000	-11993.504431375959	-11986.919710159846	-6.584721216113241	-11986.919710159846	0.2765020815275548	1.8012617628719902	0.3243984238599343	0.15435229148335333	0.25802116862290514	0.2632281160338118	0.026812749187955953	3.3875224109232933	0.3467573534361168	0.026812749187955953	1.865337383828568	0.3467573534361168	0.21118097031979755	0.6982073804359961	-4.630259695125773	0.04444297732328487
149000	-12449.66999261839	-12470.333498712198	20.663506093807907	-12470.333498712198	0.10479011105953384	0.5541277774483314	0.3243984238599343	0.15435229148335333	0.21655517911181266	0.3046941055449043	0.026812749187955953	3.3875224109232933	0.3467573534361168	0.026812749187955953	1.865337383828568	0.3467573534361168	0.21118097031979755	0.14624614686386575	22.532468699132057	0.12850295123229197
150000	-12412.435295527	-12425.745420010391	13.310124483390155	-12425.745420010391	0.12986951702835536	0.7761311791378833	0.3243984238599343	0.15435229148335333	0.21655517911181266	0.3046941055449043	0.026812749187955953	3.3875224109232933	0.3467573534361168	0.026812749187955953	1.865337383828568	0.3467573534361168	0.21118097031979755	0.1435615095792551	15.353094188644711	0.10990615233366587
151000	-12099.776375486686	-12092.601256309501	-7.175119177185735	-12092.601256309501	0.27535164501002485	2.0914033026449133	0.3243984238599343	0.20304628658749962	0.21655517911181266	0.256000110440758	0.026812749187955953	3.3875224109232933	0.3467573534361168	0.026812749187955953	1.865337383828568	0.3467573534361168	0.21118097031979755	0.4938162489761724	-4.430341236308115	0.03243194002198919
152000	-12215.11287679899	-12226.789372539768	11.676495740777186	-12226.789372539768	0.15724915044073962	0.8849815390107068	0.3243984238599343	0.20304628658749962	0.21655517911181266	0.256000110440758	0.026812749187955953	3.3875224109232933	0.3467573534361168	0.026812749187955953	1.865337383828568	0.3467573534361168	0.823638948800687	0.18492017473883499	12.867712763869838	0.23654182408204044
153000	-12147.206755962086	-12141.698927135709	-5.50782882637815	-12141.698927135709	0.9458729689375721	3.3160153348262744	0.3243984238599343	0.20304628658749962	0.21655517911181266	0.256000110440758	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.6256240601995058	-3.939369038288508	0.0599283025476651
154000	-12222.808023343012	-12222.386329375902	-0.4216939671104458	-12222.386329375902	0.34034684258406744	1.8040166912349243	0.3243984238599343	0.20304628658749962	0.21655517911181266	0.256000110440758	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.3799969018371478	0.5213787654367913	0.14134609840245282
155000	-12060.083644173701	-12051.58773339301	-8.495910780691847	-12051.58773339301	0.5551920377827723	2.9087198883939105	0.3243984238599343	0.20304628658749962	0.21655517911181266	0.256000110440758	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.5086131682288708	-7.216535457164094	0.08314491910556306
156000	-11988.05620302244	-11982.303620565017	-5.752582457422406	-11982.303620565017	0.4159786704113815	2.2378753642146147	0.3243984238599343	0.20304628658749962	0.21655517911181266	0.256000110440758	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.47369640873324853	-3.6772022970998814	0.04895178940278338
157000	-12099.12647865609	-12088.988851415486	-10.137627240604138	-12088.988851415486	0.4646456823447886	2.7499660941551936	0.3243984238599343	0.20304628658749962	0.17282343868138692	0.2997318508711837	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.6373489496663491	-8.940482718318457	0.07805867821452966
158000	-11960.297415505202	-11992.152273604976	31.854858099773093	-11992.152273604976	0.08340299434313378	0.3716917897517519	0.3243984238599343	0.20304628658749962	0.17282343868138692	0.2997318508711837	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.04327808038754318	34.44327734102474	0.23011341300318658
159000	-12112.717860309891	-12120.913349346167	8.195489036275733	-12120.913349346167	0.39523295823959465	1.5483728289145806	0.3243984238599343	0.20304628658749962	0.17282343868138692	0.2997318508711837	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.24797581913027944	10.389929024643488	0.06479617041149284
160000	-12543.570673946686	-12534.200440853689	-9.37023309299775	-12534.200440853689	0.5422530364324086	2.7989068215160997	0.3243984238599343	0.20304628658749962	0.17282343868138692	0.2997318508711837	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.7639602609792798	-7.749426093398707	0.05296390925386123
161000	-12031.300108437104	-12038.055602949826	6.755494512721208	-12038.055602949826	0.1740356800988761	1.0345397522744952	0.3243984238599343	0.20197194217274916	0.17282343868138692	0.30080619528593416	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.2556682306012439	8.026317622109435	0.14236114208700668
162000	-12057.797520741313	-12093.805661407638	36.008140666324465	-12093.805661407638	0.05233528861703896	0.2740632476437055	0.3243984238599343	0.20197194217274916	0.17282343868138692	0.30080619528593416	0.10705154502115935	3.3875224109232933	0.3467573534361168	0.10705154502115935	1.7048597921621613	0.3467573534361168	0.823638948800687	0.05486249201904471	38.107983343570595	0.652488186788685
163000	-12297.530093844063	-12342.314213474414	44.784119630351306	-12342.314213474414	0.02346882521540089	0.1481005033879822	0.357841560272646	0.20197194217274916	0.17282343868138692	0.2673630588732224	0.10705154502115935	2.749126784798406	0.3467573534361168	0.10705154502115935	2.3432554182870486	0.3467573534361168	0.823638948800687	0.02996667889498375	47.691587078316985	0.2480987732685615
164000	-11912.24004446263	-11945.369536633449	33.12949217081898	-11945.369536633449	0.09584508517968808	0.4120276641435759	0.357841560272646	0.20197194217274916	0.17282343868138692	0.2673630588732224	0.10705154502115935	2.749126784798406	0.3467573534361168	0.10705154502115935	2.3432554182870486	0.3467573534361168	0.823638948800687	0.06285302171414839	35.63855952959971	0.15412014882627353
165000	-12050.38955058377	-12070.387815515833	19.998264932062437	-12070.387815515833	0.09199838775401925	0.5571911342635928	0.357841560272646	0.20197194217274916	0.19616489234349488	0.24402160521111446	0.10705154502115935	2.749126784798406	0.3467573534361168	0.10705154502115935	2.3432554182870486	0.3467573534361168	0.823638948800687	0.10761088892371551	21.5820605540159	0.2960671814547837
166000	-11975.67625964253	-11991.378933487696	15.702673845166164	-11991.378933487696	0.09429310915687061	0.5819346087777019	0.357841560272646	0.17202706744602186	0.22610976707022218	0.24402160521111446	0.10705154502115935	2.749126784798406	0.3467573534361168	0.10705154502115935	2.3432554182870486	0.3467573534361168	0.823638948800687	0.1969554071826659	17.24173389872723	0.13667823450643843
167000	-11887.514330828337	-11884.649945237648	-2.864385590689319	-11884.649945237648	0.37770350615657666	2.148439998696199	0.357841560272646	0.17202706744602186	0.22610976707022218	0.24402160521111446	0.10705154502115935	2.749126784798406	0.3467573534361168	0.10705154502115935	2.3432554182870486	0.3467573534361168	0.823638948800687	0.4034159558905367	-1.0863034368454954	0.0651440553249567
168000	-12045.806207586562	-12045.442952061307	-0.36325552525447025	-12045.442952061307	0.23830881670595488	1.5330515266131026	0.357841560272646	0.17202706744602186	0.22610976707022218	0.24402160521111446	0.10705154502115935	2.749126784798406	0.3467573534361168	0.10705154502115935	2.3432554182870486	0.3467573534361168	0.22450789137916938	0.3064580428185663	1.4431181807853473	0.07551850466817386
169000	-12070.959192214363	-12106.244202522521	35.285010308158576	-12106.244202522521	0.051155149499762735	0.2654924434402345	0.357841560272646	0.17202706744602186	0.22610976707022218	0.24402160521111446	0.10705154502115935	2.749126784798406	0.3467573534361168	0.10705154502115935	2.3432554182870486	0.3467573534361168	0.11680220281915421	0.06687864671674225	37.19796955796359	0.47321026198943433
170000	-11814.70029800117	-11874.767090650243	60.06679264907308	-11874.767090650243	0.010522608154234198	0.05951450218140961	0.357841560272646	0.17202706744602186	0.22610976707022218	0.24402160521111446	0.10705154502115935	1.8121740140833535	0.3467573534361168	0.10705154502115935	3.280208189002101	0.3467573534361168	0.11680220281915421	0.01943181018862665	63.29510011999981	1.0353439972807028
171000	-11933.910401524447	-11939.787665156851	5.877263632405324	-11939.787665156851	0.3122642925591085	1.3866443165926994	0.357841560272646	0.17202706744602186	0.22610976707022218	0.24402160521111446	0.10705154502115935	1.8121740140833535	0.3467573534361168	0.10705154502115935	3.280208189002101	0.3467573534361168	0.11680220281915421	0.1626135079501137	8.687872577566827	0.054991393539800135
172000	-12092.651533193895	-12094.48249328594	1.8309600920432927	-12094.48249328594	0.23355819778089326	1.3467350476455855	0.357841560272646	0.14055252467913942	0.22610976707022218	0.27549614797799693	0.10705154502115935	1.8121740140833535	0.3467573534361168	0.10705154502115935	3.280208189002101	0.3467573534361168	0.11680220281915421	0.34799931719597554	4.111983018138963	0.0502169759383859
173000	-11961.851238984646	-12002.402841942854	40.55160295820898	-12002.402841942854	0.02527684767372951	0.16971519385621192	0.357841560272646	0.14055252467913942	0.22610976707022218	0.27549614797799693	0.10705154502115935	1.8121740140833535	0.3467573534361168	0.10705154502115935	3.280208189002101	0.3467573534361168	0.11680220281915421	0.03600888966477917	43.068397403830936	0.47259103728153534
174000	-11931.153841044754	-11945.622054828818	14.468213784064012	-11945.622054828818	0.16626185188267079	0.8184752310406471	0.357841560272646	0.188714049967354	0.1779482417820076	0.27549614797799693	0.10705154502115935	1.8121740140833535	0.3467573534361168	0.10705154502115935	3.280208189002101	0.3467573534361168	0.11680220281915421	0.2151164182492181	16.35871001039731	0.09054044301887551
175000	-12013.05519012011	-12021.528651005547	8.473460885436385	-12021.528651005547	0.19042034417313047	1.0020465644072003	0.357841560272646	0.188714049967354	0.1779482417820076	0.27549614797799693	0.10705154502115935	1.8121740140833535	0.3467573534361168	0.10705154502115935	3.280208189002101	0.3467573534361168	0.27431349904918795	0.16302790587329957	11.134619047940138	0.060803573977684613
176000	-12010.564321765094	-12039.924924859637	29.36060309454358	-12039.924924859637	0.0735191559951095	0.38855521077709637	0.357841560272646	0.188714049967354	0.1779482417820076	0.27549614797799693	0.4528861897654951	1.120504724594682	0.3467573534361168	0.4528861897654951	3.280208189002101	0.3467573534361168	0.11888402883272041	0.08739796381471761	31.317906014663592	0.2120255037702412
177000	-11960.222909417997	-12023.571817094435	63.34890767643744	-12023.571817094435	0.007287448317011977	0.04821697928856735	0.357841560272646	0.188714049967354	0.1779482417820076	0.27549614797799693	0.4528861897654951	1.120504724594682	0.3467573534361168	0.4528861897654951	3.280208189002101	0.3467573534361168	0.11888402883272041	0.012735682565130798	67.08419456323226	1.2610460271689135
178000	-12172.19669153572	-12227.686861499014	55.490169963294264	-12227.686861499014	0.029545919240548786	0.11646119820195085	0.357841560272646	0.188714049967354	0.22890979884726803	0.2245345909127365	0.4528861897654951	1.120504724594682	0.3467573534361168	0.4528861897654951	3.280208189002101	0.3467573534361168	0.11888402883272041	0.020870760761824193	58.58264402188305	0.8427473804497427
