#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-11629.740550898801	-11593.153756480484	-36.58679441831827	-11593.153756480484	2.4620485091746134	14.094011822610756	1.7455108975807991	0.26695646574161525	0.0610177031997566	0.6153041686337383	0.05672166242489171	0.7701161775785772	2.1149731596366	0.7701161775785772	0.11491066278484352	2.1149731596366	0.11491066278484352	0.23863247653618289	0.003989136126322739	1.0794474006751939E-6	0.2475667389474652	0.00416387127118939	3.0832863434308257	-38.618546381745574
121000	-11774.242458150356	-11724.161888227527	-50.08056992283029	-11724.161888227527	5.900130212730739	22.378685553965088	1.7455108975807991	0.21652570189988524	0.0610177031997566	0.6657349324754682	0.05672166242489171	0.7701161775785772	2.1149731596366	0.7701161775785772	0.11491066278484352	2.1149731596366	0.11491066278484352	0.3178031900281907	0.026854537016333967	8.433304905053682E-5	0.3079121995128406	0.028188316007637416	3.2946767872582736	-40.603197002721295
122000	-10896.51899692315	-10833.437447739776	-63.08154918337375	-10833.437447739776	5.492844536108379	24.286651050420506	1.131117885458226	0.21652570189988524	0.0610177031997566	0.5995029392456404	0.12295365565471955	0.7701161775785772	2.1149731596366	0.7701161775785772	0.11491066278484352	2.1149731596366	0.11491066278484352	0.41941320170696317	0.01938538583638222	6.684974962134568E-5	0.40417605550339125	0.020712663225794913	4.540574735265855	-46.940126146147
123000	-12103.743642101545	-12031.419159394034	-72.32448270751023	-12031.419159394034	8.31991486898552	38.27440721075864	2.111648910728163	0.21652570189988524	0.0610177031997566	0.5995029392456404	0.12295365565471955	0.7701161775785772	2.1149731596366	0.7701161775785772	0.11491066278484352	2.1149731596366	0.11491066278484352	0.2693528400132303	0.0032407480473848004	6.857277628586221E-7	0.3173445325135252	0.0023263161008162327	6.683416791274026	-57.34822607782099
124000	-10648.415396511638	-10590.594380600694	-57.821015910944055	-10590.594380600694	6.501245488736842	32.67031274257014	2.111648910728163	0.12631741835720567	0.15122598674243617	0.5995029392456404	0.12295365565471955	0.7701161775785772	2.1149731596366	0.7701161775785772	0.11491066278484352	2.1149731596366	0.11491066278484352	0.28290925957814084	0.0068269344189568785	5.053882159341849E-6	0.3300132498195788	0.007136878999216247	5.411644493916566	-52.53002197782526
125000	-10656.932543953555	-10628.574933665677	-28.357610287878632	-10628.574933665677	3.525522196706024	13.05456274575693	2.111648910728163	0.12631741835720567	0.15122598674243617	0.5995029392456404	0.12295365565471955	0.7701161775785772	1.7182164142984595	0.7701161775785772	0.511667408122984	1.7182164142984595	0.511667408122984	0.24021204193017445	0.0029118929672200316	4.4877963024550213E-7	0.23605476207303067	0.002807912862241168	2.0148360891080372	-31.525748237265596
126000	-10837.565208032389	-10769.479926092674	-68.08528193971593	-10769.479926092674	4.398515906716405	18.478215484073964	2.111648910728163	0.12631741835720567	0.15122598674243617	0.5995029392456404	0.12295365565471955	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.4311410142858508	0.005399917751278541	5.5948305349230035E-6	0.49993668554769294	0.0047508794333082985	2.433483496224772	-40.746358188499606
127000	-10700.278632828851	-10668.547831524778	-31.73080130407352	-10668.547831524778	7.338884000701125	32.31983346596365	2.111648910728163	0.20585999123528656	0.3171219565125728	0.35406439659742284	0.12295365565471955	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.1269052747607105	0.007247734030665638	1.0682751566635384E-6	0.14302829973036374	0.007169653497748165	4.932582236873571	-53.11128946328948
128000	-11888.512142756868	-11853.471880273693	-35.04026248317435	-11853.471880273693	8.870083427912313	32.91974601046458	2.111648910728163	0.20585999123528656	0.2846808209292883	0.3865055321807073	0.12295365565471955	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.18057690278477384	0.009827662743011858	3.45896161689446E-6	0.177389285632603	0.010564382587598613	3.4812605290310565	-49.614593585364766
129000	-11387.406996885862	-11356.129530573724	-31.277466312138063	-11356.129530573724	2.2206056815572204	10.11772502778162	2.111648910728163	0.20585999123528656	0.3748987984510372	0.29628755465895845	0.12295365565471955	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.29737668492554215	0.07010140506149415	4.501834880067606E-4	0.2858125558698025	0.07514192820923452	1.93177080750326	-27.30967111723019
130000	-8858.780671983694	-8811.580602386404	-47.20006959728881	-8811.580602386404	11.660227286943403	45.31158914265761	2.111648910728163	0.20585999123528656	0.3158339536634513	0.29628755465895845	0.18201850044230544	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.15821199067965935	0.0015028950144568027	6.270294999707008E-8	0.16967025364888932	0.00141522425561642	6.837231816702443	-58.483983135792634
131000	-10547.500930324339	-10515.063021982365	-32.43790834197382	-10515.063021982365	6.820040811721715	32.65236184851269	2.111648910728163	0.20585999123528656	0.3158339536634513	0.29628755465895845	0.18201850044230544	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.15034541176196228	0.004220873603369909	3.870449072239688E-7	0.15202852786757057	0.004059213742923821	5.716895694584423	-50.27327969328359
132000	-9329.400427032551	-9315.148525677821	-14.251901354729293	-9315.148525677821	1.3525525927414364	7.855803362993827	2.111648910728163	0.20585999123528656	0.3158339536634513	0.29628755465895845	0.18201850044230544	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.16917997793842587	0.022050150204939105	1.6653871428979813E-5	0.1833886598580757	0.023007251354675934	1.4267294122786591	-29.53352756058076
133000	-9623.478181299271	-9618.200968082514	-5.2772132167574215	-9618.200968082514	1.2728502032248672	5.221343463655276	2.111648910728163	0.38581917901089174	0.13587476588784608	0.29628755465895845	0.18201850044230544	0.17668929711494774	1.7182164142984595	0.17668929711494774	1.1050942885866135	1.7182164142984595	1.1050942885866135	0.2019841083887807	0.0731125084725425	2.3199445322405707E-4	0.19310000537550878	0.08327975191279907	0.5978092757437774	-15.324506803582171
134000	-11951.339674788362	-11935.354280606269	-15.985394182092183	-11935.354280606269	0.5772454609736961	2.915516280626064	2.111648910728163	0.40739736944209515	0.28596210761606256	0.2339382932064369	0.07270222973540713	0.8328825808582965	1.0620231305551107	0.8328825808582965	1.1050942885866135	1.0620231305551107	1.1050942885866135	0.33182098635120433	0.0199674014814903	5.254174196761394E-5	0.36073970552618234	0.019887796728207188	0.6297754459650062	-6.1472657769122
135000	-10121.06010928145	-10127.8490958002	6.788986518749066	-10127.8490958002	0.4621141816842923	1.5599801128761934	2.111648910728163	0.40739736944209515	0.28596210761606256	0.2339382932064369	0.07270222973540713	0.8328825808582965	1.0620231305551107	0.8328825808582965	1.1050942885866135	1.0620231305551107	1.1050942885866135	0.27085078885024255	0.1917980853693296	0.003571389498811462	0.28570923697888473	0.20894081390394367	0.27486812141984895	12.205319372117337
136000	-12249.352558448521	-12218.486070847126	-30.866487601396003	-12218.486070847126	0.661067780156549	3.628970956054691	2.111648910728163	0.40739736944209515	0.28596210761606256	0.2339382932064369	0.07270222973540713	0.8328825808582965	1.0620231305551107	0.8328825808582965	1.1050942885866135	1.0620231305551107	1.1050942885866135	0.3744435774605544	0.17293016112115894	0.006646937847578779	0.4032781486304016	0.19571424528966436	0.8422132086669444	-13.671505305497915
137000	-11118.181842419433	-11093.571073872798	-24.610768546635935	-11093.571073872798	1.1314872969660819	6.271260636439033	0.2474455137027189	0.40739736944209515	0.28596210761606256	0.2339382932064369	0.07270222973540713	0.8328825808582965	1.0620231305551107	0.8328825808582965	1.1050942885866135	1.0620231305551107	1.1050942885866135	0.2615113066844093	0.08876431071952307	5.071578101719603E-4	0.24931628863819194	0.09343326394641345	1.450556469051103	-25.398230639670896
138000	-11406.271669929085	-11412.576380590004	6.3047106609193335	-11412.576380590004	0.35854474885242504	1.924311341406084	0.2474455137027189	0.3292242910009676	0.28596210761606256	0.2339382932064369	0.15087530817653463	0.8328825808582965	1.0620231305551107	0.8328825808582965	1.1050942885866135	1.0620231305551107	1.1050942885866135	0.1706704327799921	1.158119690246956	0.04433022994316962	0.18874293218411198	1.0724475595971454	0.37513818419768546	1.2009155040894979
139000	-9395.313417201089	-9385.697438712936	-9.615978488151997	-9385.697438712936	0.6555647109834017	2.0845268586045185	1.1106390562837638	0.3292242910009676	0.28596210761606256	0.2339382932064369	0.15087530817653463	0.37781211523015207	1.517093596183255	0.37781211523015207	1.1050942885866135	1.517093596183255	1.1050942885866135	0.39121446824632566	0.07330455369306739	9.773837264181726E-4	0.4012065142323189	0.07708246287580986	0.2938547049604873	5.431114358520532
140000	-10763.39665950991	-10709.569904185302	-53.826755324608584	-10709.569904185302	5.775480911579413	26.13617490575108	1.1106390562837638	0.3292242910009676	0.28596210761606256	0.2339382932064369	0.15087530817653463	0.37781211523015207	2.1927322939596503	0.37781211523015207	0.42945559081021834	2.1927322939596503	0.42945559081021834	0.2983553244190199	0.02311646211256828	4.298834135332484E-5	0.311288676897129	0.02137478536328944	5.066419389533739	-47.75737622576118
141000	-10300.943255277638	-10253.189145683187	-47.754109594450256	-10253.189145683187	2.642980557668799	13.271236163648911	1.1106390562837638	0.3292242910009676	0.28596210761606256	0.2339382932064369	0.15087530817653463	0.37781211523015207	2.1927322939596503	0.37781211523015207	0.42945559081021834	2.1927322939596503	0.42945559081021834	0.3408473466363847	0.011710303963901162	1.8351307410818116E-5	0.3469756661379752	0.011798837815837062	2.991388345759813	-35.01821358504834
142000	-10779.795744810634	-10770.538251316566	-9.257493494067905	-10770.538251316566	2.487531884518061	11.517308500779201	2.775131930400488	0.3292242910009676	0.28596210761606256	0.2339382932064369	0.15087530817653463	0.37781211523015207	2.1927322939596503	0.37781211523015207	0.42945559081021834	2.1927322939596503	0.42945559081021834	0.1292845394441601	0.039535186786988516	3.083199037432177E-5	0.13532083690240446	0.039639358058592374	2.0178733954374755	-29.48985551467744
143000	-10550.823432283547	-10516.853504374943	-33.96992790860288	-10516.853504374943	5.426179447094889	15.721529343018581	0.8718428702081285	0.3292242910009676	0.16751965860884652	0.2339382932064369	0.2693177571837507	0.37781211523015207	2.1927322939596503	0.37781211523015207	0.42945559081021834	2.1927322939596503	0.42945559081021834	0.33747657652922225	0.004672755648694448	2.186785795423275E-6	0.3167186573193618	0.00481677760898562	1.8078167750323566	-29.49982320287638
144000	-8756.750397037893	-8768.07389856066	11.323501522767916	-8768.07389856066	0.4284837944000696	2.243643839618473	0.8718428702081285	0.2485689819617372	0.16751965860884652	0.2339382932064369	0.3499730662229811	0.37781211523015207	2.1927322939596503	0.37781211523015207	0.42945559081021834	2.1927322939596503	0.42945559081021834	0.15977334603651994	0.07734221917293466	1.5311427119708243E-4	0.16258104824020977	0.07419530934788372	0.39452327109577723	-5.187549667434141
145000	-10970.117823898961	-10981.855912896772	11.738088997810328	-10981.855912896772	0.5405322646235933	2.8273827996487277	2.169598635913333	0.2485689819617372	0.16751965860884652	0.2339382932064369	0.3499730662229811	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.13548143999730325	0.004090102691205754	3.36224561399831E-7	0.1443257049812279	0.0038543131127399778	0.7094375941334093	-8.172897385331728
146000	-10858.12574268741	-10844.277955111515	-13.847787575896978	-10844.277955111515	0.9981239023043702	4.824238538204982	2.169598635913333	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.2819257553107186	0.041884329927908755	8.526023277610208E-5	0.23051318609153829	0.039074334288217695	1.1438736122162885	-15.34655235374698
147000	-10875.689066659008	-10869.225825674783	-6.463240984224974	-10869.225825674783	1.404823976752335	8.11768084809849	2.169598635913333	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.16436627725500425	0.0046841441771069145	4.102830148912078E-7	0.13388384155607616	0.004862635578959187	1.467989416154657	-30.398280181371437
148000	-11439.403022932778	-11381.422995066778	-57.980027866000285	-11381.422995066778	6.350211145388939	27.610851391668817	0.8403018129352435	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.3312378778563773	0.0033238673776283256	9.235178142672679E-7	0.32227926243841537	0.0027913811202417626	3.8162142175692213	-46.571605698584925
149000	-10580.025066446215	-10554.104665512361	-25.9204009338529	-10554.104665512361	22.243343749929416	87.42885230422908	0.8403018129352435	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.08862151168283064	0.00744714331056464	3.16927623788082E-7	0.0739281773924073	0.00753566759679365	15.832142771944945	-67.9163504518167
150000	-12339.106019821133	-12254.83560813778	-84.27041168335265	-12254.83560813778	45.730714609629274	141.23620475670168	0.8403018129352435	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.2715633700633216	0.026800583290663166	7.881075415800619E-5	0.3391889351250473	0.027101428851524705	15.464196022811219	-73.5545422646133
151000	-10404.906090364651	-10329.09482112358	-75.8112692410719	-10329.09482112358	18.93967529304495	90.24339042523853	0.8403018129352435	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.2621081011906401	0.00742116691057694	4.1471215248241235E-6	0.283143482276263	0.007161820362054965	14.492492571891974	-74.44349236086413
152000	-10726.04388627611	-10662.746616800392	-63.297269475717954	-10662.746616800392	9.20970215162878	52.33723690219447	0.8403018129352435	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.20739377815460133	0.010766978273718465	4.545920570136322E-6	0.19754321057254598	0.010708392425578476	19.316196025548034	-68.23189617637574
153000	-11071.706848676095	-10990.889066822408	-80.81778185368628	-10990.889066822408	37.64548134382198	148.4563381462623	0.20655245406104214	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	0.37781211523015207	2.6065514943295938	0.37781211523015207	0.015636390440274928	2.6065514943295938	0.015636390440274928	0.2550280331845405	0.001582073501547096	1.6309249760139926E-7	0.257057315600373	0.0014494850720479207	23.87318497910318	-77.65584390601548
154000	-10339.959901158234	-10272.834702639317	-67.1251985189167	-10272.834702639317	15.494497855347497	61.4886580660213	0.20655245406104214	0.2485689819617372	0.16751965860884652	0.3348686461672295	0.24904271326218846	1.0234566008501753	1.9609070087095706	1.0234566008501753	0.015636390440274928	1.9609070087095706	0.015636390440274928	0.3562560476309978	0.01038728903247813	1.5015063148942728E-5	0.31541109992605504	0.012523098614454027	7.7133720772682155	-60.338464776225756
155000	-11731.252474782772	-11620.247433211465	-111.0050415713069	-11620.247433211465	64.17030311765933	297.0151988375553	0.20655245406104214	0.2485689819617372	0.16751965860884652	0.38433901717938074	0.1995723422500372	1.0234566008501753	1.9609070087095706	1.0234566008501753	0.015636390440274928	1.9609070087095706	0.015636390440274928	0.390835436151525	2.508534817796756E-4	6.868946131079574E-9	0.3458981045092344	2.3241824881598848E-4	58.181699879050775	-97.82766713499552
156000	-9928.536099184124	-9844.375936372773	-84.16016281135057	-9844.375936372773	31.95259947239453	184.3073007841676	0.20655245406104214	0.2485689819617372	0.16751965860884652	0.38433901717938074	0.1995723422500372	1.0234566008501753	1.9609070087095706	1.0234566008501753	0.015636390440274928	1.9609070087095706	0.015636390440274928	0.250676607558362	0.004093178742906837	9.97265586336632E-7	0.24243396745306725	0.004340885135396242	23.82126520340228	-87.45011617066376
157000	-9747.637659313617	-9671.391495878352	-76.24616343526498	-9671.391495878352	41.52116384634104	128.77203855829907	0.20655245406104214	0.1719902412101865	0.16751965860884652	0.4609177579309315	0.1995723422500372	1.0234566008501753	1.9609070087095706	1.0234566008501753	0.015636390440274928	1.9609070087095706	0.015636390440274928	0.26328357909395167	0.003940536974025251	1.640012877985532E-6	0.2982242486603835	0.004569309684943752	9.462583849420472	-71.42430666165308
158000	-9988.828735658977	-9934.429242207405	-54.39949345157235	-9934.429242207405	5.37536061404913	23.43675709781057	1.1362849065596607	0.3388366777716234	0.16751965860884652	0.29407132136949454	0.1995723422500372	1.0234566008501753	1.9609070087095706	1.0234566008501753	0.015636390440274928	1.9609070087095706	0.015636390440274928	0.2352492673862273	0.0215928628988022	4.079726772485357E-5	0.3054301652407948	0.021722360011482856	3.317388248997313	-49.60758819441333
159000	-11306.328775784945	-11273.126765653413	-33.2020101315324	-11273.126765653413	4.000670016328204	21.216081293032325	1.1362849065596607	0.3388366777716234	0.16751965860884652	0.29407132136949454	0.1995723422500372	1.0234566008501753	1.6385607062014984	1.0234566008501753	0.33798269294834715	1.6385607062014984	0.33798269294834715	0.16123184222491938	0.013148548902476064	5.822283807575589E-6	0.18150185057016313	0.013624128822493684	4.48264847048214	-45.513661805230655
160000	-12501.38222995627	-12465.474672972527	-35.90755698374356	-12465.474672972527	1.35113739807207	7.706361685118313	1.1362849065596607	0.40637277192696786	0.09998356445350207	0.29407132136949454	0.1995723422500372	1.0234566008501753	1.6385607062014984	1.0234566008501753	0.33798269294834715	1.6385607062014984	0.33798269294834715	0.36884894426907955	0.003587841710273792	1.6709465908946972E-6	0.3417866259961107	0.00363252359240345	1.9013856812905547	-26.6074353481818
161000	-10913.63789560715	-10890.478326518758	-23.159569088390775	-10890.478326518758	1.6507262208791826	6.393149655382729	1.1362849065596607	0.40637277192696786	0.09998356445350207	0.29407132136949454	0.1995723422500372	1.0234566008501753	1.6385607062014984	1.0234566008501753	0.33798269294834715	1.6385607062014984	0.33798269294834715	0.28571066197735984	0.020630922710625964	3.542997168351591E-5	0.27897202687293143	0.01961620811710598	0.982206737170648	-18.10176385589143
162000	-10529.66451754557	-10486.806181772214	-42.8583357733562	-10486.806181772214	6.2784286126602415	18.986758705705963	1.1362849065596607	0.40637277192696786	0.06091115770608179	0.29407132136949454	0.23864474899745747	1.0234566008501753	1.6385607062014984	1.0234566008501753	0.33798269294834715	1.6385607062014984	0.33798269294834715	0.33071888647913406	0.012019433329571972	1.4611141427393428E-5	0.35102145461744966	0.011042305536401247	1.3448601788679515	-36.172078836298496
163000	-8583.038818505107	-8576.51866001432	-6.520158490786666	-8576.51866001432	1.38373931923154	5.167612018810962	1.1362849065596607	0.23246863699831996	0.1648836708375265	0.29407132136949454	0.3085763707946606	1.0234566008501753	1.6385607062014984	1.0234566008501753	0.33798269294834715	1.6385607062014984	0.33798269294834715	0.29751206607840497	0.012828570228073873	8.372679897224834E-6	0.20276823090143178	0.01557286533901465	0.8951280616693301	-13.509763294294718
164000	-9981.695312649363	-9913.824496367155	-67.87081628220713	-9913.824496367155	3.003134997733923	19.791500980046944	1.1362849065596607	0.23246863699831996	0.1648836708375265	0.29407132136949454	0.3085763707946606	1.0234566008501753	0.8258855828430107	1.0234566008501753	1.1506578163068348	0.8258855828430107	1.1506578163068348	0.28870801657243456	0.004981812912203571	3.844673457049352E-6	0.39489359259899304	0.004578530167718793	2.1699372508433648	-50.186845229856424
165000	-11812.123254197535	-11823.420229065654	11.296974868118866	-11823.420229065654	3.4693589411403325	12.05998091874198	1.1362849065596607	0.23246863699831996	0.06636288095924019	0.3925921112477809	0.3085763707946606	1.0234566008501753	0.8258855828430107	1.0234566008501753	1.1506578163068348	0.8258855828430107	1.1506578163068348	0.1011909231657068	0.025259578767210182	6.220389416330838E-6	0.09749415218271969	0.025306900694729066	1.4935767437216187	-25.328765798089822
166000	-11558.606523130798	-11523.303224528232	-35.303298602565924	-11523.303224528232	5.019911653292821	18.532621426416146	1.1362849065596607	0.23246863699831996	0.06636288095924019	0.3925921112477809	0.3085763707946606	1.0234566008501753	0.8258855828430107	1.0234566008501753	1.1506578163068348	0.8258855828430107	1.1506578163068348	0.2283859217469681	0.013450439904332374	8.088874575036989E-6	0.2238280562195696	0.012763449670985262	4.799658125026259	-40.87212080656349
167000	-10171.873707058436	-10110.532171057548	-61.341536000888304	-10110.532171057548	5.517442043267613	21.392367575699758	1.1362849065596607	0.23246863699831996	0.06636288095924019	0.3925921112477809	0.3085763707946606	1.0234566008501753	0.8258855828430107	1.0234566008501753	1.1506578163068348	0.8258855828430107	1.1506578163068348	0.35754258193274285	0.009384524789753544	2.0500317528066534E-5	0.4307746897004539	0.009954501309005138	3.2026683448342035	-43.94841365165735
