#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1516000	-3583.5660473343587	-3501.8873786925496	-81.67866864180897	-3501.8873786925496	23.08304555068092	105.0209211664871	0.7558740625061727	0.12899463463343772	2.6089597445318544	0.2620456208347064	0.12899463463343772	2.6089597445318544	0.2620456208347064	9.599126921516934	-65.09150735235887	0.0012494864652491812
1517000	-3593.7453819949737	-3508.2115327119814	-85.53384928299242	-3508.2115327119814	26.614130539348583	115.6526608157472	0.7558740625061727	0.22615469324283655	2.6089597445318544	0.16488556222530754	0.22615469324283655	2.6089597445318544	0.16488556222530754	8.13508453153955	-68.87220879082443	0.0010631874220366714
1518000	-3596.7470087726806	-3505.3511999210414	-91.39580885163907	-3505.3511999210414	25.255592157791206	130.85941547887978	0.7558740625061727	0.22615469324283655	2.6089597445318544	0.16488556222530754	0.22615469324283655	2.6089597445318544	0.16488556222530754	12.541362773041145	-72.58357612473438	9.679370035579394E-4
1519000	-3571.948250786614	-3486.8390989561885	-85.10915183042574	-3486.8390989561885	20.645746139975238	99.91016668583163	0.7558740625061727	0.22615469324283655	2.6089597445318544	0.16488556222530754	0.22615469324283655	2.6089597445318544	0.16488556222530754	14.947171093181353	-66.49685437102765	0.0013172442472931653
1520000	-3567.087525969419	-3493.39092668793	-73.69659928148913	-3493.39092668793	23.640515956999103	88.91285942300865	0.7558740625061727	0.22615469324283655	2.6089597445318544	0.16488556222530754	0.22615469324283655	2.6089597445318544	0.16488556222530754	6.0482285947676795	-59.08688810555716	0.0014837564234222063
1521000	-3596.0992634971194	-3514.5502123797114	-81.54905111740811	-3514.5502123797114	21.753892951454784	101.42520585947713	0.7558740625061727	0.22615469324283655	2.6089597445318544	0.16488556222530754	0.22615469324283655	2.6089597445318544	0.16488556222530754	10.562629601440536	-64.90991108983675	0.0013615239985834973
1522000	-3587.585335762281	-3514.7333613860037	-72.85197437627711	-3514.7333613860037	18.14510999107987	77.7183876603134	0.7558740625061727	0.12147150331209482	2.7136429344625963	0.16488556222530754	0.12147150331209482	2.7136429344625963	0.16488556222530754	8.072333990208989	-57.47940227421904	0.0014684657019439962
1523000	-3596.571635561289	-3523.084231513161	-73.48740404812803	-3523.084231513161	18.402342005471098	78.85002856360032	0.7558740625061727	0.046145632255512894	2.7136429344625963	0.24021143328188946	0.046145632255512894	2.7136429344625963	0.24021143328188946	8.343409624087146	-58.65046879914967	0.0017400313381163925
1524000	-3608.5222764248524	-3536.503694414883	-72.01858200996958	-3536.503694414883	21.295871840073232	80.287037879637	0.8596265748240945	0.046145632255512894	2.7136429344625963	0.24021143328188946	0.046145632255512894	2.7136429344625963	0.24021143328188946	7.943628438217986	-56.72125068369967	0.0014788860939054429
1525000	-3605.8029309416115	-3527.744002874909	-78.05892806670286	-3527.744002874909	20.378581103141705	89.3263296976801	0.8596265748240945	0.046145632255512894	2.7136429344625963	0.24021143328188946	0.046145632255512894	2.7136429344625963	0.24021143328188946	9.816492023007001	-61.27345640593301	0.0012143526126574943
1526000	-3576.0709358929284	-3496.5606956785773	-79.51024021435136	-3496.5606956785773	26.948074776895513	106.09331078118272	0.8596265748240945	0.046145632255512894	2.6049681888390928	0.34888617890539303	0.046145632255512894	2.6049681888390928	0.34888617890539303	9.651576721038033	-63.61216678768568	0.0015017876204256818
1527000	-3589.4926106688126	-3506.855265146495	-82.63734552231737	-3506.855265146495	30.67293537568803	122.9922417604551	0.8596265748240945	0.046145632255512894	2.6049681888390928	0.34888617890539303	0.046145632255512894	2.6049681888390928	0.34888617890539303	9.630078765777156	-66.61874791272716	0.0014517942149936103
1528000	-3579.3243690972754	-3480.3646181090153	-98.95975098825991	-3480.3646181090153	31.9484277336161	167.52024815065244	0.8596265748240945	0.23272845755908667	2.418385363535519	0.34888617890539303	0.23272845755908667	2.418385363535519	0.34888617890539303	14.678322414774085	-78.86737630586691	8.848317427864269E-4
1529000	-3555.7419178852815	-3459.924659686101	-95.81725819918032	-3459.924659686101	34.039974765157595	153.8597656001688	0.7376533155075161	0.09839110103040474	2.552722720064201	0.34888617890539303	0.09839110103040474	2.552722720064201	0.34888617890539303	12.666215801876719	-74.84817020373802	5.89298914923108E-4
1530000	-3607.2998824865435	-3517.169047554867	-90.13083493167642	-3517.169047554867	43.6473178219489	158.7197322224407	0.7376533155075161	0.09839110103040474	2.3963532149333644	0.5052556840362297	0.09839110103040474	2.3963532149333644	0.5052556840362297	10.844657797036575	-72.33563247036588	0.0010458365359766791
1531000	-3558.9065434607965	-3466.2781542005423	-92.62838926025402	-3466.2781542005423	26.212665144367225	133.75386859952252	0.8059671433566713	0.2398077931318177	2.3963532149333644	0.3638389919348167	0.2398077931318177	2.3963532149333644	0.3638389919348167	16.341318063829046	-71.71588244219797	8.645907303416671E-4
1532000	-3592.4148376710555	-3507.345816807668	-85.0690208633871	-3507.345816807668	20.753886033764523	103.39956105231684	0.8059671433566713	0.15004335774673416	2.486117650318448	0.3638389919348167	0.15004335774673416	2.486117650318448	0.3638389919348167	9.862775106739083	-67.94754527405432	0.0011208244092117273
1533000	-3589.1509964989964	-3512.022937580858	-77.1280589181382	-3512.022937580858	18.966152201198412	86.14339732043426	0.8059671433566713	0.025337100468959123	2.610823907596223	0.3638389919348167	0.025337100468959123	2.610823907596223	0.3638389919348167	9.241565813528021	-61.01476574711983	0.0013611455331232578
1534000	-3601.6592061423585	-3525.7940473972453	-75.8651587451131	-3525.7940473972453	21.22764209270961	90.07231102130838	0.8059671433566713	0.025337100468959123	2.610823907596223	0.3638389919348167	0.025337100468959123	2.610823907596223	0.3638389919348167	8.969820031650295	-60.39438896863868	0.001566461660547975
1535000	-3561.080114259048	-3479.043902427388	-82.03621183166008	-3479.043902427388	25.154763510272872	108.67642465725417	0.8059671433566713	0.025337100468959123	2.610823907596223	0.3638389919348167	0.025337100468959123	2.610823907596223	0.3638389919348167	12.165937211308322	-64.60343835838978	0.0013154786457043716
1536000	-3585.020534643424	-3491.1660597550754	-93.85447488834878	-3491.1660597550754	35.41384741116043	155.44494068807782	0.8059671433566713	0.025337100468959123	2.610823907596223	0.3638389919348167	0.025337100468959123	2.610823907596223	0.3638389919348167	12.499311192676158	-74.86207767100947	9.223117137087148E-4
1537000	-3562.3791926827857	-3467.3546481291723	-95.0245445536136	-3467.3546481291723	40.88460639198775	166.388094121865	0.8059671433566713	0.26757137449456714	2.470988045528634	0.26144057997679815	0.26757137449456714	2.470988045528634	0.26144057997679815	14.358539327764474	-73.74091397612818	6.467084566064865E-4
1538000	-3582.9978129472943	-3487.6970275181784	-95.30078542911596	-3487.6970275181784	36.24863800647667	161.12442517032113	0.8059671433566713	0.26757137449456714	2.470988045528634	0.26144057997679815	0.26757137449456714	2.470988045528634	0.26144057997679815	15.02965903662183	-73.68602231637875	6.40594509650416E-4
1539000	-3567.5596327563703	-3469.2682412391896	-98.29139151718059	-3469.2682412391896	33.59861919232555	162.35087746132032	0.8059671433566713	0.26757137449456714	2.470988045528634	0.26144057997679815	0.26757137449456714	2.470988045528634	0.26144057997679815	18.382238440122624	-75.49540909583806	6.856164642476124E-4
1540000	-3583.21534372232	-3495.673626910437	-87.54171681188308	-3495.673626910437	20.192390047598742	106.35126769147021	0.6752124567936927	0.26757137449456714	2.323358893543385	0.4090697319620473	0.26757137449456714	2.323358893543385	0.4090697319620473	14.244318357448487	-68.56783618044017	0.0011126457709090625
1541000	-3575.766674723052	-3486.976544820051	-88.79012990300102	-3486.976544820051	25.818323200357817	119.24302749883051	0.6752124567936927	0.26757137449456714	2.5005619018068534	0.2318667236985789	0.26757137449456714	2.5005619018068534	0.2318667236985789	15.350287745328052	-68.84575071757205	9.847540455027665E-4
1542000	-3568.054806441142	-3490.7041103482384	-77.35069609290356	-3490.7041103482384	21.698191388723792	89.21076827979235	0.8260951468231651	0.05974116258733042	2.5005619018068534	0.43969693560581563	0.05974116258733042	2.5005619018068534	0.43969693560581563	7.152233317477837	-61.58589212607421	0.001215950952731536
1543000	-3565.5434532035924	-3482.5992120275578	-82.94424117603482	-3482.5992120275578	32.99612552240799	117.48685556668593	0.8260951468231651	0.05974116258733042	2.720808454030848	0.21945038338182107	0.05974116258733042	2.720808454030848	0.21945038338182107	7.419596784896174	-66.60116674957563	0.001077274874869654
1544000	-3553.3268559047397	-3463.739922933797	-89.58693297094241	-3463.739922933797	24.3538146021729	120.10597977211698	0.8260951468231651	0.05974116258733042	2.720808454030848	0.21945038338182107	0.05974116258733042	2.720808454030848	0.21945038338182107	11.5939706400165	-69.94793942655814	7.223621194583545E-4
1545000	-3552.7076974539887	-3469.679256247511	-83.02844120647751	-3469.679256247511	23.076948579250683	103.10289924728453	0.8260951468231651	0.05974116258733042	2.720808454030848	0.21945038338182107	0.05974116258733042	2.720808454030848	0.21945038338182107	9.540512495195248	-65.93869847511482	0.0010941675958235479
1546000	-3562.1049960646155	-3486.7381708769353	-75.36682518767999	-3486.7381708769353	21.005626188231894	85.84382537416784	0.8260951468231651	0.05974116258733042	2.720808454030848	0.21945038338182107	0.05974116258733042	2.720808454030848	0.21945038338182107	9.037971152882886	-59.53497702010589	0.0014345018368787672
1547000	-3586.966278686554	-3517.674276725432	-69.29200196112197	-3517.674276725432	18.32313822085095	70.50490945970266	0.8260951468231651	0.05974116258733042	2.720808454030848	0.21945038338182107	0.05974116258733042	2.720808454030848	0.21945038338182107	6.683942203563345	-55.22220648748369	0.0018166741312802253
1548000	-3566.791032286179	-3486.6941321156387	-80.09690017054042	-3486.6941321156387	25.792023733276878	103.20128314627978	0.8260951468231651	0.05974116258733042	2.720808454030848	0.21945038338182107	0.05974116258733042	2.720808454030848	0.21945038338182107	7.809453047836066	-63.32178840767732	0.0010030054298157808
1549000	-3563.715466328761	-3496.1911393459036	-67.52432698285756	-3496.1911393459036	18.917244122105785	71.1668109782656	0.8260951468231651	0.05974116258733042	2.720808454030848	0.21945038338182107	0.05974116258733042	2.720808454030848	0.21945038338182107	5.522453766395323	-54.004608474558104	0.0018978554847613868
1550000	-3590.374227833663	-3523.83488003285	-66.53934780081308	-3523.83488003285	18.958818289602178	69.20652127822149	0.8260951468231651	0.05974116258733042	2.517897303380831	0.4223615340318376	0.05974116258733042	2.517897303380831	0.4223615340318376	6.426385361171922	-52.469319505005636	0.0017729987020637112
1551000	-3580.8450008686664	-3502.7946542400914	-78.05034662857481	-3502.7946542400914	22.42932270846117	97.42684698086272	0.8260951468231651	0.05974116258733042	2.517897303380831	0.4223615340318376	0.05974116258733042	2.517897303380831	0.4223615340318376	8.522511606818245	-62.60054774913566	0.0015050128714953798
1552000	-3581.435863515829	-3509.0711574254456	-72.36470609038362	-3509.0711574254456	20.086931142473965	80.54909516795468	0.8260951468231651	0.05974116258733042	2.517897303380831	0.4223615340318376	0.05974116258733042	2.517897303380831	0.4223615340318376	6.1131385546400345	-58.104616507620776	0.0016370736711480722
1553000	-3567.783862839443	-3490.3868866184102	-77.39697622103259	-3490.3868866184102	20.45125896791407	88.41197363446642	0.7298210173484987	0.05974116258733042	2.517897303380831	0.4223615340318376	0.05974116258733042	2.517897303380831	0.4223615340318376	6.84176106446377	-61.54597481112392	0.0011568049490233135
1554000	-3585.7680482833644	-3510.665160492609	-75.10288779075515	-3510.665160492609	20.113319985135735	88.16322940740807	0.7298210173484987	0.05974116258733042	2.517897303380831	0.4223615340318376	0.05974116258733042	2.517897303380831	0.4223615340318376	8.66068864213233	-60.222895346126386	0.0017772304399602601
1555000	-3565.8850803658534	-3476.8894832776987	-88.99559708815445	-3476.8894832776987	23.37044168082267	120.54477538171257	0.7298210173484987	0.0902495434962961	2.4873889224718653	0.4223615340318376	0.0902495434962961	2.4873889224718653	0.4223615340318376	13.916526001863604	-70.0945008760437	0.0010939280472099797
1556000	-3554.8267640710287	-3464.625806677661	-90.2009573933677	-3464.625806677661	25.313573570699404	124.35665917508489	0.6575392289483387	0.0902495434962961	2.4873889224718653	0.4223615340318376	0.0902495434962961	2.4873889224718653	0.4223615340318376	13.015783032898948	-70.7219767065152	8.642354666192237E-4
1557000	-3553.412217866064	-3457.5653069383143	-95.84691092775002	-3457.5653069383143	32.63772983630422	154.73742195568613	0.6725396959109895	0.0902495434962961	2.4873889224718653	0.4223615340318376	0.0902495434962961	2.4873889224718653	0.4223615340318376	16.678392265782378	-74.06835062276464	7.289985886801814E-4
1558000	-3564.5916052552643	-3476.140110832727	-88.45149442253772	-3476.140110832727	29.58111285508314	134.66859137246246	0.7979833204135737	0.0902495434962961	2.4873889224718653	0.4223615340318376	0.0902495434962961	2.4873889224718653	0.4223615340318376	11.138903676725606	-71.14439144853891	0.001218430699168857
1559000	-3570.454032787682	-3474.721320635145	-95.7327121525373	-3474.721320635145	29.368507871767076	151.20040918056918	0.7979833204135737	0.33631504570022425	2.2413234202679373	0.4223615340318376	0.33631504570022425	2.2413234202679373	0.4223615340318376	15.974641579217678	-74.89724276197506	8.473899540852154E-4
1560000	-3613.561423488398	-3513.497018055941	-100.06440543245668	-3513.497018055941	46.64419268068864	201.93342536109424	0.7979833204135737	0.33631504570022425	2.2413234202679373	0.4223615340318376	0.33631504570022425	2.2413234202679373	0.4223615340318376	14.848258595556162	-79.88173906787173	8.812415611054925E-4
1561000	-3560.6821328232036	-3474.562000362172	-86.12013246103135	-3474.562000362172	30.465912693518312	125.79235209418262	0.6558247631585935	0.33631504570022425	2.2413234202679373	0.4223615340318376	0.33631504570022425	2.2413234202679373	0.4223615340318376	9.755226523003078	-68.28541931862091	9.298625870760885E-4
1562000	-3572.8739661329473	-3486.557395648693	-86.31657048425451	-3486.557395648693	30.479084763897063	132.73098213099286	0.8259282994684913	0.1706075300204651	2.4070309359476965	0.4223615340318376	0.1706075300204651	2.4070309359476965	0.4223615340318376	10.384399499863438	-69.56360567307205	0.0012978014997331664
1563000	-3579.205164337921	-3490.4852948957514	-88.71986944216961	-3490.4852948957514	35.798428777755284	140.3569234616749	0.8259282994684913	0.1706075300204651	2.4070309359476965	0.4223615340318376	0.1706075300204651	2.4070309359476965	0.4223615340318376	12.773717501034271	-68.66892050220487	7.36220969165786E-4
1564000	-3546.6259469534098	-3457.9224941459192	-88.70345280749045	-3457.9224941459192	38.92057120719117	141.9163351916529	0.8259282994684913	0.1706075300204651	2.4070309359476965	0.4223615340318376	0.1706075300204651	2.4070309359476965	0.4223615340318376	11.946295001049409	-68.41669840471361	6.429476701245899E-4
1565000	-3588.7584132483835	-3510.08604406777	-78.6723691806132	-3510.08604406777	24.72802996911851	104.90335440937105	0.8259282994684913	0.1706075300204651	2.4070309359476965	0.4223615340318376	0.1706075300204651	2.4070309359476965	0.4223615340318376	8.45231571466711	-63.32585120672154	0.0015356574331848454
1566000	-3568.6040583970794	-3493.5031016801126	-75.10095671696664	-3493.5031016801126	19.952195149370183	84.91565726555751	0.8259282994684913	0.1706075300204651	2.616822507264321	0.2125699627152128	0.1706075300204651	2.616822507264321	0.2125699627152128	8.22115614164577	-60.09980701467231	0.001644382351118181
1567000	-3557.203880633417	-3482.8043335557154	-74.39954707770161	-3482.8043335557154	19.869140535747814	82.83361126488714	0.7141304299528409	0.362796680984413	2.4246333563003732	0.2125699627152128	0.362796680984413	2.4246333563003732	0.2125699627152128	8.358635023122329	-58.05850396750093	0.0011768725617606114
1568000	-3576.834715506289	-3494.752080664529	-82.08263484175978	-3494.752080664529	21.715448575531063	98.88067562760222	0.8499071897111926	0.29974698232672997	2.4876830549580564	0.2125699627152128	0.29974698232672997	2.4876830549580564	0.2125699627152128	7.334099322273694	-65.56442691401985	0.001023513945555009
1569000	-3587.3653987569605	-3502.62207690615	-84.74332185081033	-3502.62207690615	21.670094386954965	102.26893040381057	0.7367390375101219	0.29974698232672997	2.2186859973634925	0.4815670203097767	0.29974698232672997	2.2186859973634925	0.4815670203097767	13.664921468712002	-65.63519467440712	0.00101175272354581
1570000	-3602.0012498546525	-3519.0144823911332	-82.98676746351914	-3519.0144823911332	19.82234684188211	94.2419374332958	0.7460258366556646	0.06648350874203429	2.2186859973634925	0.7148304938944724	0.06648350874203429	2.2186859973634925	0.7148304938944724	7.926790992148913	-65.30208830091331	8.131559732589612E-4
1571000	-3586.2674136332203	-3508.1149570435773	-78.1524565896428	-3508.1149570435773	19.740785273535305	84.66309964540936	0.7968646325357631	0.19771153644874317	2.373452098563291	0.4288363649879645	0.19771153644874317	2.373452098563291	0.4288363649879645	10.571764347907383	-60.684247182120316	0.0011036496123397197
1572000	-3616.1586166570783	-3550.652372271377	-65.50624438570159	-3550.652372271377	16.846609086386607	65.43639280360301	0.6702055608734162	0.19771153644874317	2.373452098563291	0.4288363649879645	0.19771153644874317	2.373452098563291	0.4288363649879645	4.7308200143449435	-52.71767047268182	0.002174001805501869
1573000	-3586.3157184631496	-3508.6120728457163	-77.70364561743328	-3508.6120728457163	22.09396125565284	88.78159295252924	0.6702055608734162	0.19771153644874317	2.373452098563291	0.4288363649879645	0.19771153644874317	2.373452098563291	0.4288363649879645	7.728755344140696	-61.20994167637562	0.0010674296665695515
1574000	-3587.7962955905973	-3501.5308326230547	-86.26546296754266	-3501.5308326230547	24.558311699989886	116.58645255317455	0.8234324070739062	0.19771153644874317	2.373452098563291	0.4288363649879645	0.19771153644874317	2.373452098563291	0.4288363649879645	12.182853818631614	-68.01037419120156	0.0010702445405835709
1575000	-3559.4517796689966	-3482.6719529920742	-76.7798266769225	-3482.6719529920742	22.566670067074	92.31528101607452	0.8234324070739062	0.19771153644874317	2.373452098563291	0.4288363649879645	0.19771153644874317	2.373452098563291	0.4288363649879645	7.888992076073404	-60.85422692664827	0.001250347099514208
1576000	-3585.547594116434	-3514.36770520063	-71.17988891580391	-3514.36770520063	17.811904544468263	72.23500278984967	0.5619142864219996	0.21281566211318936	2.1467765816906064	0.6404077561962032	0.21281566211318936	2.1467765816906064	0.6404077561962032	6.757702224234176	-56.151626662589855	0.0014174681773944154
1577000	-3597.090631907221	-3530.9024021242108	-66.18822978301009	-3530.9024021242108	16.792316951582066	62.05188104924564	0.6661678899606688	0.03202025839252215	2.3275719854112737	0.6404077561962032	0.03202025839252215	2.3275719854112737	0.6404077561962032	6.852797977879916	-51.59434176694694	0.0016033142642015773
1578000	-3589.669488982437	-3513.524007916154	-76.14548106628327	-3513.524007916154	21.39400457593193	87.77763722371658	0.6661678899606688	0.03202025839252215	2.3275719854112737	0.6404077561962032	0.03202025839252215	2.3275719854112737	0.6404077561962032	6.364774864064732	-60.52583071073598	0.0011759743938676384
1579000	-3601.1152138401167	-3521.966927113977	-79.14828672613983	-3521.966927113977	22.092283055992976	97.77276723754383	0.750558969228053	0.33624526049830694	2.3275719854112737	0.33618275409041837	0.33624526049830694	2.3275719854112737	0.33618275409041837	10.716513250683334	-62.56903207797741	0.0014054538049316008
1580000	-3592.599029479108	-3509.8940709959975	-82.70495848311045	-3509.8940709959975	23.510316007114564	106.637461636873	0.750558969228053	0.33624526049830694	2.3275719854112737	0.33618275409041837	0.33624526049830694	2.3275719854112737	0.33618275409041837	9.972380219197433	-66.11325050243224	0.0012963801824193708
1581000	-3579.839694795953	-3501.2878670395603	-78.55182775639308	-3501.2878670395603	20.591119425094224	91.59989655874672	0.8494244411343576	0.33624526049830694	2.3275719854112737	0.33618275409041837	0.33624526049830694	2.3275719854112737	0.33618275409041837	6.4605822213418165	-63.358308009048	0.0013220988782071412
1582000	-3575.454230745349	-3497.6320477084396	-77.82218303690948	-3497.6320477084396	24.20576621379641	94.8962035074681	0.8494244411343576	0.15298252076438615	2.5108347251451946	0.33618275409041837	0.15298252076438615	2.5108347251451946	0.33618275409041837	11.449177907851867	-61.39759416149366	0.0015839288644368928
1583000	-3595.2661025371203	-3516.009673125659	-79.25642941146143	-3516.009673125659	28.787948968920368	105.29088282634824	0.8494244411343576	0.15298252076438615	2.619100689095984	0.227916790139629	0.15298252076438615	2.619100689095984	0.227916790139629	7.507107442155729	-61.695146896216514	8.069688043090168E-4
1584000	-3606.608303495573	-3539.011856302881	-67.59644719269208	-3539.011856302881	20.056335952594804	72.20707094594988	0.8494244411343576	0.15298252076438615	2.619100689095984	0.227916790139629	0.15298252076438615	2.619100689095984	0.227916790139629	4.531011287482036	-54.14798132091585	0.001784242581579199
1585000	-3573.843631335486	-3512.2939052651536	-61.54972607033221	-3512.2939052651536	18.00552904510986	59.16138249771159	0.8494244411343576	0.15298252076438615	2.619100689095984	0.227916790139629	0.15298252076438615	2.619100689095984	0.227916790139629	5.6022294745739405	-48.5041607689017	0.002179896002301603
1586000	-3577.641982757787	-3511.806676690614	-65.83530606717285	-3511.806676690614	18.077185269035247	65.86592183145228	0.8494244411343576	0.15298252076438615	2.619100689095984	0.227916790139629	0.15298252076438615	2.619100689095984	0.227916790139629	6.753621504854614	-51.95799376588627	0.0019276186267519028
1587000	-3573.0595547542457	-3491.9593030374695	-81.10025171677636	-3491.9593030374695	26.26147027322761	109.72421993946122	0.8494244411343576	0.15298252076438615	2.619100689095984	0.227916790139629	0.15298252076438615	2.619100689095984	0.227916790139629	10.849990270790286	-64.68932194062296	0.0014897169851537451
1588000	-3570.537078234571	-3496.111534392732	-74.42554384183873	-3496.111534392732	20.103545237913405	83.82408948396358	0.8494244411343576	0.15298252076438615	2.619100689095984	0.227916790139629	0.15298252076438615	2.619100689095984	0.227916790139629	6.3323204923334515	-59.7663811435711	0.0015020789270969405
1589000	-3597.928186996369	-3527.424539605913	-70.50364739045557	-3527.424539605913	20.30914955951088	77.82880508083262	0.8494244411343576	0.15298252076438615	2.619100689095984	0.227916790139629	0.15298252076438615	2.619100689095984	0.227916790139629	7.643035000987771	-56.04403234358779	0.0017949228328486323
1590000	-3588.032538286105	-3517.4391771349187	-70.59336115118646	-3517.4391771349187	19.467028962458695	71.26598719328283	0.8494244411343576	0.15298252076438615	2.3876871751112505	0.4593303041243625	0.15298252076438615	2.3876871751112505	0.4593303041243625	8.53982190665233	-54.05441833668268	0.0011392907698233932
1591000	-3575.59720962792	-3496.8989810341513	-78.698228593769	-3496.8989810341513	21.1403459320842	91.0529334005525	0.8494244411343576	0.0934453707945409	2.3876871751112505	0.5188674540942078	0.0934453707945409	2.3876871751112505	0.5188674540942078	8.812587937221219	-61.93973700331877	0.0011070055678447214
1592000	-3607.8633875805413	-3533.3965768695557	-74.46681071098546	-3533.3965768695557	18.620957153967424	79.07389097232118	0.8494244411343576	0.0934453707945409	2.616060338074939	0.29049429113051917	0.0934453707945409	2.616060338074939	0.29049429113051917	5.709217492208975	-59.9019114988677	0.0014579155959357332
1593000	-3602.624495975237	-3518.249017997556	-84.37547797768114	-3518.249017997556	25.97595550108307	112.57615998468964	0.8494244411343576	0.0934453707945409	2.4126293168629314	0.4939253123425268	0.0934453707945409	2.4126293168629314	0.4939253123425268	10.51130989209524	-67.43609071006327	0.0012536673389791848
