#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
950000	-3497.754824899106	-3450.180159101111	-47.574665797995074	-3450.180159101111	2.36914845567751	13.54184144538624	0.8849675777976076	0.0860039378150192	2.603669403343981	0.3103266588410124	0.0860039378150192	2.603669403343981	0.3103266588410124	2.129247964306175	-37.92678365849638	0.004825459550443085
951000	-3481.3520009645617	-3432.7266484323377	-48.62535253222405	-3432.7266484323377	2.3377540534264076	15.089624693255004	0.7215070543767017	0.0860039378150192	2.442479389695539	0.47151667248945445	0.0860039378150192	2.442479389695539	0.47151667248945445	2.480025120539281	-39.69074609762678	0.006180509390770896
952000	-3451.389198588344	-3426.082425786701	-25.3067728016428	-3426.082425786701	1.2355652004824624	6.013065730638389	0.7215070543767017	0.0860039378150192	2.442479389695539	0.47151667248945445	0.0860039378150192	2.442479389695539	0.47151667248945445	1.0072925320202906	-19.251375997869868	0.020815274644379954
953000	-3460.79905485993	-3443.5471210198766	-17.251933840053443	-3443.5471210198766	0.8960581446922766	4.077506411888098	0.7215070543767017	0.0860039378150192	2.442479389695539	0.47151667248945445	0.0860039378150192	2.442479389695539	0.47151667248945445	0.7899859873040492	-11.35073989576798	0.023923097510517792
954000	-3487.617598022129	-3449.8846477284574	-37.73295029367169	-3449.8846477284574	2.01962551393288	10.026389046687656	0.7215070543767017	0.0860039378150192	2.442479389695539	0.47151667248945445	0.0860039378150192	2.442479389695539	0.47151667248945445	2.457310190548972	-30.75945980115289	0.012909616547588609
955000	-3461.4592368781978	-3428.951312993361	-32.50792388483645	-3428.951312993361	2.0741075481885947	8.772162956528241	0.7215070543767017	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	1.6025176402734713	-25.530671996233664	0.01289010852073218
956000	-3474.164065592951	-3445.09036898498	-29.07369660797097	-3445.09036898498	1.8571424294913712	7.910221873583494	0.7215070543767017	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	1.428433940606081	-21.960476581591845	0.01233171701726141
957000	-3443.4517292563282	-3435.919611073124	-7.5321181832043385	-3435.919611073124	0.3341948080476908	2.00791580795932	0.7215070543767017	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.641425674797291	-2.725773740927234	0.04713535527639302
958000	-3434.479648457031	-3437.3999057885094	2.920257331478418	-3437.3999057885094	0.2454311871968042	1.2932681985765289	0.7215070543767017	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.36154906066645864	7.313404319216413	0.08622321971603432
959000	-3425.0003166703796	-3461.8083367345066	36.80802006412719	-3461.8083367345066	0.04384542741016869	0.2158942377197538	0.9274317237943983	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.048984369632157486	41.99948942359935	0.32878850544176036
960000	-3398.6897087923835	-3463.244173642473	64.55446485008933	-3463.244173642473	0.016129861699984174	0.06029289019083269	0.9274317237943983	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.011814510918778418	71.50521885297111	1.871173365550185
961000	-3422.1816431099874	-3466.301077386606	44.11943427661849	-3466.301077386606	0.04095324513093687	0.1679732078101865	0.9274317237943983	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.03352196487035293	49.60288957504792	0.45199904969024984
962000	-3429.0497836104264	-3469.11443699957	40.06465338914357	-3469.11443699957	0.049246398490572885	0.21709028147210055	0.9274317237943983	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.02832578434755843	45.817481747490774	0.30830533957651485
963000	-3387.278806200056	-3446.9905895418437	59.71178334178784	-3446.9905895418437	0.011940260514327412	0.06399212168525949	0.4560459002701911	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.011293952136783003	66.69955016575256	1.8520392879799892
964000	-3405.5238875426658	-3453.7082911676225	48.184403624956666	-3453.7082911676225	0.022857745207265218	0.11861703169590394	0.8895776902929277	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.020355254557618118	54.18645642282826	0.8237493777151184
965000	-3388.5250781147543	-3441.368073957809	52.842995843054915	-3441.368073957809	0.020037340517285597	0.0953659911484798	0.8895776902929277	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.02125809038397949	58.96079052529339	1.2615536407026295
966000	-3450.0216613802027	-3465.5308918581895	15.509230477986874	-3465.5308918581895	0.17573589415908308	0.7163637666046755	0.8895776902929277	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.20568091121473356	19.65788152138529	0.1836032727193397
967000	-3457.811277985755	-3470.318756968448	12.507478982692719	-3470.318756968448	0.09104065048954399	0.6292046688762902	0.8895776902929277	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.1573786012161562	17.212362268355637	0.12672447225367514
968000	-3409.381147317041	-3437.366505004177	27.98535768713612	-3437.366505004177	0.0906755116040786	0.4048854810817965	0.8895776902929277	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.07773066206359942	32.913756223916515	0.22320513471195758
969000	-3425.0007220486	-3458.636998253054	33.63627620445393	-3458.636998253054	0.03476436626314699	0.20692819801557943	0.5317431467081039	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.03932654544719781	38.94631588393847	0.5468173780098381
970000	-3443.3329751981164	-3468.5136618067063	25.18068660859001	-3468.5136618067063	0.0572519371604886	0.34870241202914637	0.5317431467081039	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.1129017482142942	29.574714817355865	0.32365505014394813
971000	-3370.3917430178203	-3435.3315313266808	64.93978830886029	-3435.3315313266808	0.007899888649931108	0.0399703493888713	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.006358802986494156	72.59230550022379	2.0822714483311895
972000	-3380.692195133163	-3441.812503700271	61.12030856710809	-3441.812503700271	0.0143603485223486	0.06386874630831993	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.008391376709722223	68.18877441185184	1.3295124697036471
973000	-3369.9323058984414	-3426.6916948485796	56.75938895013834	-3426.6916948485796	0.01108426306707957	0.06729653597621701	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.01277626928093961	63.61514563884411	1.8289131103707201
974000	-3368.1839572913987	-3447.5725768975512	79.3886196061528	-3447.5725768975512	0.002927785771078323	0.016550370346138852	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0034750183236510203	89.02456322548124	6.591356376080128
975000	-3378.4369766272353	-3444.8442425213657	66.40726589413046	-3444.8442425213657	0.011992141186690508	0.04867932393288808	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.005761686489408016	73.99206285698735	1.6733710529484649
976000	-3400.131987658336	-3436.153035407476	36.021047749140266	-3436.153035407476	0.043368409210523096	0.21506563781390542	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.054598096677082354	41.011012541348535	0.539875837296637
977000	-3385.989417294881	-3423.5472806911857	37.557863396304704	-3423.5472806911857	0.04079038176241119	0.21838913487727807	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.04147205615638778	42.81846477921975	0.5159599382425082
978000	-3384.088657456974	-3445.026463080455	60.93780562348111	-3445.026463080455	0.009117424328571341	0.05147630842999254	0.7350305988496086	0.0860039378150192	2.548562614513616	0.3654334476713774	0.0860039378150192	2.548562614513616	0.3654334476713774	0.007575017499621711	68.22210067313874	1.6060251919164463
979000	-3370.566081998778	-3430.4169086277384	59.85082662896054	-3430.4169086277384	0.011874755047768675	0.0590867686274798	0.7350305988496086	0.0860039378150192	2.438978322282014	0.4750177399029795	0.0860039378150192	2.438978322282014	0.4750177399029795	0.015012754001094593	66.52547106319159	1.777749654493022
980000	-3440.993216954504	-3459.0904678183065	18.097250863802568	-3459.0904678183065	0.0966386734487663	0.5308945945127327	0.7350305988496086	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.09561767269130098	22.784431278201183	0.24053256121110206
981000	-3430.6872009415492	-3427.901315088422	-2.7858858531271804	-3427.901315088422	0.2929028635321406	1.7071301152859442	0.7350305988496086	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.2894496912897537	2.389437457678917	0.055452414784291436
982000	-3448.790361894341	-3450.7025658439597	1.9122039496185907	-3450.7025658439597	0.2597623402263842	1.3203426253012887	0.8357291670879982	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.33244802150388447	6.1641804660027555	0.1035467288410531
983000	-3420.19365990024	-3430.789628781834	10.595968881593622	-3430.789628781834	0.20237979136511638	0.9391017518150805	0.6346662598384434	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.2209207096716133	15.130384337818482	0.11059472328246278
984000	-3392.5515469783577	-3423.840589739545	31.289042761187336	-3423.840589739545	0.07013078976700907	0.33731979831683034	0.6346662598384434	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0670139291536336	36.190705802842395	0.3159047087948847
985000	-3401.0557577716636	-3434.728129695171	33.672371923507555	-3434.728129695171	0.061947749419883534	0.2583833143404187	0.6346662598384434	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.07798719428630912	38.39281672604521	0.3497010019480583
986000	-3442.675414941958	-3460.3073868691336	17.631971927175424	-3460.3073868691336	0.10099949150771423	0.5704656220960775	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.13558447408442514	22.02159766656093	0.2275153207435205
987000	-3455.5602238219026	-3457.424933954161	1.8647101322583897	-3457.424933954161	0.29819754805527343	1.3721090901667157	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.3040182481831053	6.596682534992923	0.07388400583686673
988000	-3435.350635929493	-3466.319298268416	30.968662338922794	-3466.319298268416	0.06923792691230932	0.3187542269360078	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.07344623244720164	35.77909456163527	0.3182664609763379
989000	-3419.816298017425	-3449.3005796869998	29.484281669574532	-3449.3005796869998	0.0713240655895028	0.3516549937258839	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.06878479385082384	34.479407007441175	0.24408069041802646
990000	-3420.0847333694155	-3459.1292998091235	39.044566439708134	-3459.1292998091235	0.05592311189290371	0.23563210431818735	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.03146784974099872	44.5910899962943	0.4494133458226762
991000	-3421.524876085461	-3451.749711082606	30.224834997144942	-3451.749711082606	0.06722270969234952	0.34134628331885514	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.05922901060215557	35.344575451554064	0.25354542594721813
992000	-3453.4214268047335	-3477.98257177858	24.561144973846538	-3477.98257177858	0.11309056424255134	0.500620636372809	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.09960992468115928	29.38300380806739	0.18330504002396128
993000	-3462.330231827595	-3471.727310915424	9.397079087828878	-3471.727310915424	0.20572219060374455	0.9440129131856098	0.900746034261439	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.22431890081759448	14.157496232743965	0.08925966034038904
994000	-3412.7345575979703	-3434.267661155776	21.533103557805795	-3434.267661155776	0.11065116271045883	0.5393973828779558	0.6178995872391243	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.08824017162656982	26.3891009618288	0.20632136153687716
995000	-3426.3832712778535	-3442.5824531665917	16.199181888738096	-3442.5824531665917	0.13891577721114978	0.6926594387115009	0.6178995872391243	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.08585619909322055	21.387784220837194	0.13904370231803911
996000	-3424.463340073416	-3446.426358735414	21.963018661997857	-3446.426358735414	0.05814486955265998	0.4073902695516251	0.6178995872391243	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.10097308695402471	26.630130797167954	0.2274954832205128
997000	-3411.0105931111434	-3442.4607191408836	31.45012602974026	-3442.4607191408836	0.07094516071755744	0.321748707621023	0.6178995872391243	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0611503092284279	36.416542989804825	0.33782079415395605
998000	-3419.6689651086003	-3449.4668045509943	29.797839442394114	-3449.4668045509943	0.045247587671719776	0.2919754717975254	0.6178995872391243	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.037119958493327325	35.19723274718356	0.4127710350711087
999000	-3436.0337566453627	-3441.777873348225	5.74411670286246	-3441.777873348225	0.21425584204121914	1.1795315512559819	0.6178995872391243	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.2481395278245908	10.768076005261316	0.06769465358759817
1000000	-3421.2614644573623	-3447.1512382555516	25.889773798189076	-3447.1512382555516	0.07768699963085217	0.39500015713166003	0.6178995872391243	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.0860039378150192	2.6622420881427282	0.2517539740422653	0.053947291234005226	31.11779095693849	0.24528588048404154
1001000	-3440.4506658753235	-3436.1591661149655	-4.291499760358028	-3436.1591661149655	0.31256883510061406	1.8894816056114354	0.512158753611127	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.42031728950880576	0.6465839050780818	0.05292141718402979
1002000	-3429.5221622499726	-3436.2954056510566	6.773243401084102	-3436.2954056510566	0.22703214832293223	1.129289842800089	0.512158753611127	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.28116478089386054	11.349506121694604	0.08826794534815034
1003000	-3437.818714721502	-3441.0286208300076	3.2099061085055403	-3441.0286208300076	0.25089518460213733	1.4065392463426787	0.512158753611127	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.3204127009465725	7.809453698352793	0.07912536375598214
1004000	-3446.032519275582	-3458.742136340236	12.709617064653841	-3458.742136340236	0.266992588639303	1.0204925210488305	0.2583884636830105	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.09305993346369223	2.4689411918483337	0.4379988746879715	0.08330484339065146	18.651680858401278	0.07244340553213742
1005000	-3420.9670442238144	-3446.8677573269993	25.90071310318477	-3446.8677573269993	0.09915373580233706	0.469600506429901	0.2583884636830105	0.09305993346369223	2.3569343560305045	0.5500057105058006	0.09305993346369223	2.3569343560305045	0.5500057105058006	0.07892687030364977	30.90042554881271	0.19524983962608453
1006000	-3443.8333979016847	-3449.8967488779053	6.063350976220734	-3449.8967488779053	0.22426117049646357	0.9593232960083243	0.2583884636830105	0.09305993346369223	2.3569343560305045	0.5500057105058006	0.09305993346369223	2.3569343560305045	0.5500057105058006	0.07489167670643386	11.544743189411456	0.11742997819721938
1007000	-3431.6618874711094	-3451.646471228139	19.984583757029572	-3451.646471228139	0.1317290575609426	0.6319844995852076	0.36428753442181955	0.09305993346369223	2.3569343560305045	0.5500057105058006	0.09305993346369223	2.3569343560305045	0.5500057105058006	0.09545991547727754	24.972069530615368	0.15604729305468507
1008000	-3419.75741423339	-3443.5220198712927	23.76460563790269	-3443.5220198712927	0.08024294633721558	0.41585404140092247	0.5857126423226938	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.12421035371152596	28.19781905596739	0.24346645527974684
1009000	-3408.7108131276686	-3438.71938294467	30.008569817001398	-3438.71938294467	0.0813445126522632	0.3620760359482704	0.5857126423226938	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.07154006666084765	34.92035816357902	0.2666275906034679
1010000	-3430.421622207693	-3445.3277560311863	14.906133823493294	-3445.3277560311863	0.09848982350681365	0.6149924102179707	0.5857126423226938	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.1937430019544051	19.348996236595397	0.13688913337022648
1011000	-3426.6666447037605	-3447.7045114235652	21.03786671980467	-3447.7045114235652	0.0775054004345784	0.4489761312818896	0.5857126423226938	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.0865697743645113	25.809322047536703	0.2452539746218106
1012000	-3435.766174174619	-3444.9848354477517	9.218661273132305	-3444.9848354477517	0.1825231793735866	0.9522967789759039	0.5857126423226938	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.09510301538133503	2.3569343560305045	0.5479626285881578	0.17746446257866197	13.784657743956876	0.13061698839261923
1013000	-3426.422455910325	-3438.571917837133	12.149461926807815	-3438.571917837133	0.12293561955924295	0.74285320765378	0.5857126423226938	0.18874111161599832	2.3569343560305045	0.4543245323534945	0.18874111161599832	2.3569343560305045	0.4543245323534945	0.18679614518203005	16.588290910181385	0.14264915000331532
1014000	-3434.075543441477	-3445.246608909192	11.171065467715579	-3445.246608909192	0.17297934908928625	0.8439399500937019	0.5857126423226938	0.18874111161599832	2.3569343560305045	0.4543245323534945	0.18874111161599832	2.3569343560305045	0.4543245323534945	0.1312811161421444	16.43073477518976	0.08850891988542758
1015000	-3419.9139845761474	-3432.6807480908546	12.766763514707357	-3432.6807480908546	0.1551513231479531	0.8417456472984015	0.8033911340034215	0.18874111161599832	2.3569343560305045	0.4543245323534945	0.18874111161599832	2.3569343560305045	0.4543245323534945	0.14375919258530748	17.69368817297608	0.11044460406292021
1016000	-3455.6259033875585	-3446.5743755676567	-9.05152781990191	-3446.5743755676567	0.46670629181071505	2.424858527927668	0.8033911340034215	0.18874111161599832	2.4564005278886256	0.3548583604953735	0.18874111161599832	2.4564005278886256	0.3548583604953735	0.4986568250501304	-4.30938358292461	0.0552242165458116
1017000	-3427.4674020616767	-3425.670476772681	-1.7969252889957064	-3425.670476772681	0.354546380622014	1.7108109717278643	0.8033911340034215	0.10177792621952945	2.5433637132850944	0.3548583604953735	0.10177792621952945	2.5433637132850944	0.3548583604953735	0.4196341440436827	3.204745589191958	0.05081501634670477
1018000	-3454.3237376087527	-3441.203640922783	-13.12009668596981	-3441.203640922783	0.5838067486331426	2.90584357099869	0.5750367249333769	0.10177792621952945	2.5433637132850944	0.3548583604953735	0.10177792621952945	2.5433637132850944	0.3548583604953735	0.6639337013943486	-7.55250588087686	0.03002422874087579
1019000	-3454.535078564768	-3439.160509849682	-15.374568715086014	-3439.160509849682	0.6289070861278125	3.3525426144364845	0.5750367249333769	0.10177792621952945	2.5433637132850944	0.3548583604953735	0.10177792621952945	2.5433637132850944	0.3548583604953735	0.45621081895941473	-9.283002566585221	0.026333024012150825
1020000	-3460.08375755785	-3459.1482796582673	-0.9354778995823381	-3459.1482796582673	0.20061626311155334	1.3737167868990652	0.38045976915675417	0.10177792621952945	2.453174297424084	0.4450477763563837	0.10177792621952945	2.453174297424084	0.4450477763563837	0.29452401789326593	3.893325517544782	0.07008779103480894
1021000	-3445.7604487677836	-3446.780997751075	1.0205489832915031	-3446.780997751075	0.2832456127561246	1.435295399307953	0.38045976915675417	0.10177792621952945	2.317031594799469	0.5811904789809993	0.10177792621952945	2.317031594799469	0.5811904789809993	0.3854977525631669	5.439004147792695	0.08095454983461108
1022000	-3426.9655508235346	-3447.3272713084716	20.361720484936953	-3447.3272713084716	0.13329813757081205	0.6338113033784621	0.38045976915675417	0.10177792621952945	2.6795172662876525	0.21870480749281546	0.10177792621952945	2.6795172662876525	0.21870480749281546	0.10791153506271418	25.173935404793337	0.16788409313908637
1023000	-3432.99934838354	-3456.7235584732257	23.72421008968574	-3456.7235584732257	0.06953453995247244	0.3944553643914593	0.38045976915675417	0.10177792621952945	2.6795172662876525	0.21870480749281546	0.10177792621952945	2.6795172662876525	0.21870480749281546	0.08690540838057638	28.491248610378097	0.24557952382717663
1024000	-3412.314103045404	-3441.0489441883738	28.734841142969668	-3441.0489441883738	0.05341376480503345	0.31375245854685985	0.38045976915675417	0.10177792621952945	2.461617552229427	0.43660452155104096	0.10177792621952945	2.461617552229427	0.43660452155104096	0.09487400306424312	33.40247995395822	0.252952947373183
1025000	-3428.0498102892648	-3440.5464633876627	12.496653098397777	-3440.5464633876627	0.13874945697191549	0.7596026211884958	0.38045976915675417	0.10177792621952945	2.461617552229427	0.43660452155104096	0.10177792621952945	2.461617552229427	0.43660452155104096	0.20580259452465363	16.924093402968516	0.1312539134937386
1026000	-3448.3333057246955	-3450.861504798897	2.5281990742012503	-3450.861504798897	0.2992048505702609	1.3834751800126615	0.38045976915675417	0.32059942190192237	2.242796056547034	0.43660452155104096	0.32059942190192237	2.242796056547034	0.43660452155104096	0.18183208697361578	7.673290488126222	0.07618490348973413
1027000	-3436.03373400064	-3449.9811945298156	13.947460529175842	-3449.9811945298156	0.1361093886860913	0.7162978965907237	0.38045976915675417	0.32059942190192237	2.242796056547034	0.43660452155104096	0.32059942190192237	2.242796056547034	0.43660452155104096	0.10316929405951246	19.229543845260242	0.10599866284584161
1028000	-3391.524443621213	-3444.3395139040917	52.815070282879	-3444.3395139040917	0.016259240719001405	0.09199843423159727	0.5427495975125622	0.32059942190192237	2.242796056547034	0.43660452155104096	0.32059942190192237	2.242796056547034	0.43660452155104096	0.019261862930075466	58.89311146779566	0.8936061478241825
1029000	-3417.1046472096646	-3460.5301521913752	43.42550498171068	-3460.5301521913752	0.025759980010426745	0.14403838639412336	0.5427495975125622	0.32059942190192237	2.242796056547034	0.43660452155104096	0.32059942190192237	2.242796056547034	0.43660452155104096	0.03606788610544606	48.825881860346335	0.6534817235645349
