#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
559000	-3535.402417202556	-3437.702132645641	-97.70028455691497	-3437.702132645641	29.27065225930817	147.53223245827894	0.751172365515245	0.08426052573320446	2.6030022600743905	0.31273721419241474	0.08426052573320446	2.6030022600743905	0.31273721419241474	19.985105637459423	-73.95247270024356	6.494658989171887E-4
560000	-3526.4652578405107	-3438.784447635272	-87.68081020523856	-3438.784447635272	28.636073385662144	125.55503136763744	0.7286634954762061	0.08426052573320446	2.6030022600743905	0.31273721419241474	0.08426052573320446	2.6030022600743905	0.31273721419241474	11.520930125187586	-68.90353584343501	8.802730293833432E-4
561000	-3533.715859432483	-3435.4587855579116	-98.257073874571	-3435.4587855579116	44.92525393507402	183.0249205102031	0.6661182832090313	0.08426052573320446	2.6030022600743905	0.31273721419241474	0.08426052573320446	2.6030022600743905	0.31273721419241474	15.065879502867501	-76.31735580569814	5.968153269349694E-4
562000	-3525.9743429759815	-3434.670526764038	-91.30381621194317	-3434.670526764038	32.2304920271788	141.94860233049272	0.8112052743092131	0.08426052573320446	2.6030022600743905	0.31273721419241474	0.08426052573320446	2.6030022600743905	0.31273721419241474	12.92281949492021	-71.36605030400787	7.674200400370503E-4
563000	-3529.772695730857	-3435.4982793173303	-94.27441641352671	-3435.4982793173303	35.733990657583945	159.1996856865328	0.7435655879274837	0.08426052573320446	2.6030022600743905	0.31273721419241474	0.08426052573320446	2.6030022600743905	0.31273721419241474	12.476841522862307	-74.20392637270258	7.117170814494446E-4
564000	-3532.542847890872	-3439.4226042055666	-93.12024368530558	-3439.4226042055666	35.1262963729326	152.75469530537998	0.7942996842738296	0.08426052573320446	2.6030022600743905	0.31273721419241474	0.08426052573320446	2.6030022600743905	0.31273721419241474	12.84052969620014	-73.47576678234897	8.160149087439167E-4
565000	-3534.7420081966225	-3434.81454980659	-99.9274583900322	-3434.81454980659	37.19273591289849	172.51465519700977	0.7942996842738296	0.08426052573320446	2.6030022600743905	0.31273721419241474	0.08426052573320446	2.6030022600743905	0.31273721419241474	14.131232199466169	-78.77538684686452	6.517771760937449E-4
566000	-3533.7978578890857	-3439.158464236193	-94.63939365289241	-3439.158464236193	35.85108114807068	154.91353435922753	0.8274347245718618	0.08837208032102498	2.521498600329495	0.3901293193494899	0.08837208032102498	2.521498600329495	0.3901293193494899	11.405861509269451	-75.01209506556447	7.112927700768938E-4
567000	-3531.3209400537107	-3435.324921965546	-95.99601808816509	-3435.324921965546	36.02695888274684	158.60561680830065	0.7724896976625226	0.08837208032102498	2.4507284906627538	0.4608994290162309	0.08837208032102498	2.4507284906627538	0.4608994290162309	14.878649541710649	-74.8226068552664	6.98865765321263E-4
568000	-3544.502568714097	-3438.1275884918855	-106.37498022221128	-3438.1275884918855	43.30740121800173	205.2811745799207	0.612969871760788	0.1310875430540031	2.408013027929776	0.4608994290162309	0.1310875430540031	2.408013027929776	0.4608994290162309	20.160073679346134	-80.71314590976026	4.307170428230493E-4
569000	-3537.1454720740194	-3439.1498845135957	-97.99558756042377	-3439.1498845135957	34.96851634349298	162.70617674304714	0.781212526950794	0.05003312055794602	2.489067450425833	0.4608994290162309	0.05003312055794602	2.489067450425833	0.4608994290162309	16.844851763383662	-75.66486622951284	6.521535367141929E-4
570000	-3542.052777697099	-3449.594511183781	-92.45826651331795	-3449.594511183781	39.97181912925436	160.57632405479967	0.7989533671248714	0.17723241321571082	2.489067450425833	0.33370013635846607	0.17723241321571082	2.489067450425833	0.33370013635846607	13.182932288310045	-73.16765682881426	9.201502471151895E-4
571000	-3531.392848326197	-3436.7322171731867	-94.66063115301047	-3436.7322171731867	40.64753902354067	161.45364019084485	0.7798733007646632	0.17723241321571082	2.2971176950252308	0.5256498917590683	0.17723241321571082	2.2971176950252308	0.5256498917590683	14.331262286651343	-73.54487583558787	6.7046319298554E-4
572000	-3535.219847634241	-3430.8802579848452	-104.33958964939576	-3430.8802579848452	52.125856525261156	215.33413775967375	0.7444168530377633	0.17723241321571082	2.2971176950252308	0.5256498917590683	0.17723241321571082	2.2971176950252308	0.5256498917590683	17.75485883719852	-80.6706541412415	5.272720407542269E-4
573000	-3528.713695189117	-3435.8024459149037	-92.91124927421343	-3435.8024459149037	31.082910294642453	142.38075489568135	0.7553899323551545	0.17723241321571082	2.2971176950252308	0.5256498917590683	0.17723241321571082	2.2971176950252308	0.5256498917590683	13.40070007207489	-72.86864023050052	7.853973323904182E-4
574000	-3535.569589802839	-3429.2841433288113	-106.28544647402782	-3429.2841433288113	45.70320447390256	205.01590886605507	0.7718474351523176	0.17723241321571082	2.2971176950252308	0.5256498917590683	0.17723241321571082	2.2971176950252308	0.5256498917590683	12.518669811357038	-84.70994012488575	5.070605398309099E-4
575000	-3538.4533151696196	-3456.7117245670174	-81.7415906026023	-3456.7117245670174	25.41918749312655	103.82542392282181	0.6138113399170229	0.17723241321571082	2.2971176950252308	0.5256498917590683	0.17723241321571082	2.2971176950252308	0.5256498917590683	7.395171725369564	-64.8593056934063	9.411186300953828E-4
576000	-3537.8428467095146	-3444.235164363291	-93.60768234622357	-3444.235164363291	37.50708204446326	153.22507619455075	0.7119891791578876	0.17723241321571082	2.3808443071724534	0.44192327961184585	0.17723241321571082	2.3808443071724534	0.44192327961184585	16.36791963875102	-72.31751513457849	7.921441993069382E-4
577000	-3541.027485504696	-3440.615012099037	-100.41247340565911	-3440.615012099037	38.55207348991169	173.64646376814736	0.779933044272504	0.17723241321571082	2.5615769129658497	0.26119067381844974	0.17723241321571082	2.5615769129658497	0.26119067381844974	12.416249173160601	-78.91142646761641	5.106236244346139E-4
578000	-3540.566285413314	-3440.2626603368562	-100.30362507645752	-3440.2626603368562	36.88068872844159	173.96941275513402	0.7211985885670983	0.05796367182662446	2.4999713160727906	0.44206501210059534	0.05796367182662446	2.4999713160727906	0.44206501210059534	11.770409985641853	-81.29717836406249	8.539921988954507E-4
579000	-3533.3748747543555	-3439.957916287923	-93.41695846643212	-3439.957916287923	34.375846246977396	149.1063927889147	0.7458042330251525	0.05796367182662446	2.4999713160727906	0.44206501210059534	0.05796367182662446	2.4999713160727906	0.44206501210059534	11.17642271210749	-73.65106698975927	6.737465545799681E-4
580000	-3541.3768010623407	-3438.4981960788828	-102.87860498345778	-3438.4981960788828	54.46875472218189	218.1102396775401	0.7458042330251525	0.1536139823063242	2.5790761927556582	0.267309824938028	0.1536139823063242	2.5790761927556582	0.267309824938028	17.06218383914399	-79.53703529654668	5.297345070371447E-4
581000	-3526.578834073912	-3437.9880498013035	-88.59078427260837	-3437.9880498013035	29.4018154136915	128.1278448867616	0.7458042330251525	0.1536139823063242	2.392957275304405	0.4534287423892813	0.1536139823063242	2.392957275304405	0.4534287423892813	13.008975482168793	-68.95780154953985	8.322983517607069E-4
582000	-3537.6737753787393	-3448.7973567310337	-88.87641864770539	-3448.7973567310337	29.920216642909566	126.20267997183521	0.7458042330251525	0.06470730553655676	2.392957275304405	0.5423354191590488	0.06470730553655676	2.392957275304405	0.5423354191590488	10.328478846899559	-69.60835473998286	6.980980730154132E-4
583000	-3530.1796053085386	-3435.8691117858634	-94.31049352267536	-3435.8691117858634	30.97962129104194	144.81567324581266	0.7458042330251525	0.06470730553655676	2.392957275304405	0.5423354191590488	0.06470730553655676	2.392957275304405	0.5423354191590488	12.762807956297767	-74.09106108064462	7.069745537599264E-4
584000	-3535.4768334322785	-3441.3236244901886	-94.15320894208979	-3441.3236244901886	38.520577949680785	158.6465738223047	0.7458042330251525	0.06470730553655676	2.392957275304405	0.5423354191590488	0.06470730553655676	2.392957275304405	0.5423354191590488	12.23359105867784	-74.25995433589026	7.243702202443118E-4
585000	-3547.433148759015	-3456.1237250457852	-91.30942371322962	-3456.1237250457852	25.684308343295754	124.56457205155824	0.7458042330251525	0.06470730553655676	2.482686689213492	0.4526060052499621	0.06470730553655676	2.482686689213492	0.4526060052499621	15.981534861480785	-70.03643596010558	7.641079269843611E-4
586000	-3539.0341275142423	-3439.477605451954	-99.55652206228842	-3439.477605451954	44.60988411808257	190.87981574419192	0.7458042330251525	0.06470730553655676	2.6660812971183123	0.26921139734514166	0.06470730553655676	2.6660812971183123	0.26921139734514166	13.203420315202388	-79.07815698864276	6.951117277826797E-4
587000	-3527.0779278335212	-3431.567194800529	-95.51073303299245	-3431.567194800529	39.152829505784325	162.6742614567044	0.7458042330251525	0.11550157742812758	2.6152870252267415	0.26921139734514166	0.11550157742812758	2.6152870252267415	0.26921139734514166	15.994757857887754	-73.25073913653293	6.084043324690034E-4
588000	-3528.7807879138213	-3439.1684472868797	-89.61234062694176	-3439.1684472868797	27.80582326180597	130.76547510157337	0.7458042330251525	0.11550157742812758	2.6152870252267415	0.26921139734514166	0.11550157742812758	2.6152870252267415	0.26921139734514166	12.378776347251796	-70.66807741609867	9.217639717263265E-4
589000	-3533.799215651461	-3439.2893522314	-94.50986342006145	-3439.2893522314	35.550556228084645	152.0041120841845	0.7458042330251525	0.11550157742812758	2.6152870252267415	0.26921139734514166	0.11550157742812758	2.6152870252267415	0.26921139734514166	16.96088329924546	-72.61120303349294	7.297428104329243E-4
590000	-3540.2248210292096	-3445.31866115457	-94.90615987464	-3445.31866115457	30.347622788254565	141.7091775740183	0.7458042330251525	0.11550157742812758	2.6152870252267415	0.26921139734514166	0.11550157742812758	2.6152870252267415	0.26921139734514166	15.703772023858809	-73.73573980181084	7.607265461875112E-4
591000	-3535.5392368117655	-3434.6897246424496	-100.84951216931579	-3434.6897246424496	35.78573416197467	172.632834836533	0.7458042330251525	0.11550157742812758	2.6152870252267415	0.26921139734514166	0.11550157742812758	2.6152870252267415	0.26921139734514166	16.850262274592822	-77.10690994304726	4.7463935152985905E-4
592000	-3536.0820210690654	-3434.4785628721042	-101.60345819696121	-3434.4785628721042	43.32850473578877	190.0474475095362	0.7458042330251525	0.1640087014808892	2.56677990117398	0.26921139734514166	0.1640087014808892	2.56677990117398	0.26921139734514166	16.657440895287817	-78.03786497014447	4.8438585842287563E-4
593000	-3535.2925432651004	-3436.5802760246506	-98.7122672404497	-3436.5802760246506	39.26548617523369	169.98515622205446	0.7458042330251525	0.06851832487466682	2.6622702777802023	0.26921139734514166	0.06851832487466682	2.6622702777802023	0.26921139734514166	15.418421826559888	-76.67189144036541	6.039973084149981E-4
594000	-3549.4418972782937	-3439.4895995539537	-109.95229772434016	-3439.4895995539537	51.936052847647005	233.16245940980428	0.7797857764870975	0.06851832487466682	2.6622702777802023	0.26921139734514166	0.06851832487466682	2.6622702777802023	0.26921139734514166	26.474945800306827	-82.41750837747554	5.38571636935145E-4
595000	-3538.3145978216526	-3436.952574537512	-101.36202328414048	-3436.952574537512	44.751113059015246	192.2751138734963	0.7797857764870975	0.06851832487466682	2.6622702777802023	0.26921139734514166	0.06851832487466682	2.6622702777802023	0.26921139734514166	15.671447787955646	-79.55250987368473	6.531640710661176E-4
596000	-3541.5110257186257	-3435.874877997032	-105.63614772159389	-3435.874877997032	56.56138634222219	225.6823629852084	0.7689749228320601	0.06851832487466682	2.7663089599619273	0.1651727151634167	0.06851832487466682	2.7663089599619273	0.1651727151634167	13.33145647827384	-83.36676289983332	4.6924141891954853E-4
597000	-3535.6276331232298	-3436.801971378517	-98.82566174471268	-3436.801971378517	39.14605679561811	174.5241337890754	0.8074841426845314	0.06851832487466682	2.7663089599619273	0.1651727151634167	0.06851832487466682	2.7663089599619273	0.1651727151634167	12.411493151078709	-77.91003158510605	5.82170621639015E-4
598000	-3543.8278035860144	-3447.0637712110974	-96.76403237491691	-3447.0637712110974	28.34629150301977	148.73067377406124	0.772552507333407	0.06851832487466682	2.7663089599619273	0.1651727151634167	0.06851832487466682	2.7663089599619273	0.1651727151634167	14.460536734794365	-75.37696367965549	6.379088135622403E-4
599000	-3542.057419601286	-3439.081563487869	-102.97585611341687	-3439.081563487869	38.05143858376748	189.27129820654022	0.772552507333407	0.06851832487466682	2.7663089599619273	0.1651727151634167	0.06851832487466682	2.7663089599619273	0.1651727151634167	18.65346951214895	-79.91867035152481	6.636821398692593E-4
600000	-3542.8396990559186	-3436.5105591638066	-106.32913989211188	-3436.5105591638066	47.704753654794374	214.8074788790253	0.7475020693422566	0.06851832487466682	2.7663089599619273	0.1651727151634167	0.06851832487466682	2.7663089599619273	0.1651727151634167	20.31898979416033	-81.13451084509546	4.847113854850921E-4
601000	-3545.4505300098567	-3441.2471167270546	-104.2034132828021	-3441.2471167270546	49.739237220124316	218.26089018082394	0.7475020693422566	0.06851832487466682	2.7663089599619273	0.1651727151634167	0.06851832487466682	2.7663089599619273	0.1651727151634167	18.10055678737545	-80.28628224630039	5.162449439053343E-4
602000	-3540.8359875892734	-3446.7932642294195	-94.04272335985407	-3446.7932642294195	33.210958596434885	150.63669578317294	0.7475020693422566	0.06851832487466682	2.7663089599619273	0.1651727151634167	0.06851832487466682	2.7663089599619273	0.1651727151634167	13.755858745438756	-72.70140662135358	6.015059708429441E-4
603000	-3533.295768315582	-3435.93334142649	-97.36242688909181	-3435.93334142649	42.38804064763666	176.00607408927416	0.7475020693422566	0.2036650089869998	2.6311622758495945	0.1651727151634167	0.2036650089869998	2.6311622758495945	0.1651727151634167	13.317548178112926	-76.47630777094521	6.396418743293984E-4
604000	-3553.0731199738393	-3448.2709475651186	-104.80217240872093	-3448.2709475651186	50.94514659938459	213.12808299328023	0.7300715072046546	0.2036650089869998	2.6311622758495945	0.1651727151634167	0.2036650089869998	2.6311622758495945	0.1651727151634167	15.308083078749142	-82.32662123419134	5.414350370195024E-4
605000	-3542.5390719980614	-3442.382871645622	-100.15620035243938	-3442.382871645622	49.62816856835042	204.18730937831697	0.7300715072046546	0.09108697927839246	2.7437403055582017	0.1651727151634167	0.09108697927839246	2.7437403055582017	0.1651727151634167	16.697988480828105	-77.48667317609743	5.945627233815069E-4
606000	-3542.0851573669775	-3438.3501384908695	-103.73501887610803	-3438.3501384908695	34.47546371323118	177.55362235612944	0.7300715072046546	0.09108697927839246	2.7437403055582017	0.1651727151634167	0.09108697927839246	2.7437403055582017	0.1651727151634167	17.289349754291425	-79.9902788203654	4.951803455590192E-4
607000	-3531.3692056563227	-3432.0350756881785	-99.33412996814408	-3432.0350756881785	45.59750279641132	182.47086006774228	0.7300715072046546	0.09108697927839246	2.7437403055582017	0.1651727151634167	0.09108697927839246	2.7437403055582017	0.1651727151634167	11.451762865530432	-78.56402084194211	5.497151095557799E-4
608000	-3533.826199155232	-3446.9922407836834	-86.83395837154882	-3446.9922407836834	27.457594321369854	120.48837463044245	0.714631121715943	0.09108697927839246	2.7437403055582017	0.1651727151634167	0.09108697927839246	2.7437403055582017	0.1651727151634167	12.940663458688418	-68.03080248172984	0.0010110790102377794
609000	-3532.246835218232	-3439.040738500422	-93.20609671780984	-3439.040738500422	35.88653941068371	150.28931247910796	0.714631121715943	0.09108697927839246	2.7437403055582017	0.1651727151634167	0.09108697927839246	2.7437403055582017	0.1651727151634167	10.718399960643824	-73.66247096076688	6.792542714278647E-4
610000	-3545.9521020440543	-3450.084660174862	-95.86744186919208	-3450.084660174862	31.539451810833633	145.65806574042313	0.714631121715943	0.09108697927839246	2.7437403055582017	0.1651727151634167	0.09108697927839246	2.7437403055582017	0.1651727151634167	15.728798853176968	-74.20760662562108	6.801154557485325E-4
611000	-3543.6214658255503	-3437.3754410276315	-106.24602479791884	-3437.3754410276315	50.57020092721074	209.9817550374523	0.7565630221115327	0.09108697927839246	2.7437403055582017	0.1651727151634167	0.09108697927839246	2.7437403055582017	0.1651727151634167	12.659242070801698	-84.46422619415303	4.907669334900614E-4
612000	-3542.6272239063755	-3440.8156817807608	-101.81154212561492	-3440.8156817807608	40.09904101955374	179.84717400370226	0.7565630221115327	0.09108697927839246	2.6316538260541162	0.27725919466750204	0.09108697927839246	2.6316538260541162	0.27725919466750204	12.951466420328103	-80.16731892804309	5.20071362686612E-4
613000	-3533.486653446985	-3433.4434339386926	-100.04321950829248	-3433.4434339386926	36.40166488124623	170.29367534202774	0.7565630221115327	0.09108697927839246	2.6316538260541162	0.27725919466750204	0.09108697927839246	2.6316538260541162	0.27725919466750204	19.103269328632457	-76.18619870244734	5.786507430513349E-4
614000	-3532.683121958447	-3430.8281166289926	-101.8550053294542	-3430.8281166289926	36.75377129561147	182.07454678357436	0.7565630221115327	0.09108697927839246	2.6316538260541162	0.27725919466750204	0.09108697927839246	2.6316538260541162	0.27725919466750204	15.929039415377542	-79.85750396631776	6.418980971476442E-4
615000	-3534.4672841735196	-3439.863048129442	-94.60423604407755	-3439.863048129442	35.53338168427335	158.33432887335292	0.7565630221115327	0.09108697927839246	2.493382870762743	0.4155301499588757	0.09108697927839246	2.493382870762743	0.4155301499588757	12.884903250900555	-74.90895912331952	8.097995966242105E-4
616000	-3553.6935657158638	-3446.19093416661	-107.50263154925368	-3446.19093416661	52.70046783381702	220.40792059728585	0.7478156620903935	0.09108697927839246	2.493382870762743	0.4155301499588757	0.09108697927839246	2.493382870762743	0.4155301499588757	15.368235824864605	-83.97007717456724	4.311632196192271E-4
617000	-3529.6886397705102	-3438.794928688861	-90.89371108164902	-3438.794928688861	34.5925947271965	144.50024253827235	0.7478156620903935	0.09108697927839246	2.493382870762743	0.4155301499588757	0.09108697927839246	2.493382870762743	0.4155301499588757	10.623863632877102	-72.03942751014763	7.914063141972482E-4
618000	-3532.7344699605374	-3438.94490405732	-93.78956590321752	-3438.94490405732	33.004621605111176	147.1433345682492	0.7585417039658766	0.09108697927839246	2.493382870762743	0.4155301499588757	0.09108697927839246	2.493382870762743	0.4155301499588757	14.982464373086382	-72.4394133597034	6.777720999536573E-4
619000	-3530.827639304745	-3431.569761756211	-99.25787754853403	-3431.569761756211	33.60123883825173	154.30492541791818	0.7386349160982921	0.09108697927839246	2.493382870762743	0.4155301499588757	0.09108697927839246	2.493382870762743	0.4155301499588757	22.40550601697204	-74.75215063202982	7.024163130221482E-4
620000	-3530.9772590472357	-3430.6332472534286	-100.34401179380691	-3430.6332472534286	46.05899343505232	192.54032264998827	0.7386349160982921	0.09108697927839246	2.493382870762743	0.4155301499588757	0.09108697927839246	2.493382870762743	0.4155301499588757	15.69147934689361	-78.28728268372339	6.183284463396299E-4
621000	-3533.439826395548	-3425.820938932953	-107.61888746259515	-3425.820938932953	46.10957207554699	206.69380884646293	0.7386349160982921	0.09108697927839246	2.493382870762743	0.4155301499588757	0.09108697927839246	2.493382870762743	0.4155301499588757	27.7419086226991	-79.62245614045693	5.539331819614245E-4
622000	-3539.84969159168	-3435.0643900880154	-104.78530150366453	-3435.0643900880154	43.25397882413547	203.56830763867103	0.7386349160982921	0.09108697927839246	2.640916766322009	0.2679962543996096	0.09108697927839246	2.640916766322009	0.2679962543996096	23.012017731470117	-79.59194545037833	6.386221681241194E-4
623000	-3538.347599170505	-3431.6727286949767	-106.67487047552834	-3431.6727286949767	49.17128257262551	215.1138278129646	0.7386349160982921	0.09108697927839246	2.640916766322009	0.2679962543996096	0.09108697927839246	2.640916766322009	0.2679962543996096	21.756600564397544	-80.6874320238336	4.6972978150809094E-4
624000	-3533.5336674628147	-3440.839590789147	-92.69407667366745	-3440.839590789147	33.73162710659628	150.0100636614053	0.6242830315392623	0.09108697927839246	2.640916766322009	0.2679962543996096	0.09108697927839246	2.640916766322009	0.2679962543996096	11.459296592500051	-73.02598594292047	7.081840523323706E-4
625000	-3545.846123596541	-3445.886074881213	-99.96004871532791	-3445.886074881213	33.77475919929891	165.99411632155218	0.6242830315392623	0.09108697927839246	2.527302979760312	0.38161004096130613	0.09108697927839246	2.527302979760312	0.38161004096130613	18.00858313902252	-77.03824670047138	6.408304244848654E-4
626000	-3539.7619803479083	-3440.625807927189	-99.13617242071946	-3440.625807927189	32.087127067909215	160.9386489306463	0.6242830315392623	0.20331690027943983	2.527302979760312	0.2693801199602588	0.20331690027943983	2.527302979760312	0.2693801199602588	11.09061443908052	-78.68465708687914	5.712204504998682E-4
627000	-3535.129549895841	-3436.547197196402	-98.58235269943927	-3436.547197196402	39.06877659888582	176.13261020535117	0.6573246911478281	0.20331690027943983	2.527302979760312	0.2693801199602588	0.20331690027943983	2.527302979760312	0.2693801199602588	16.043646144111268	-76.26410371729338	6.033073369720384E-4
628000	-3541.4643444208714	-3454.004079056488	-87.46026536438323	-3454.004079056488	31.849020139137778	130.4957055803401	0.6573246911478281	0.20331690027943983	2.527302979760312	0.2693801199602588	0.20331690027943983	2.527302979760312	0.2693801199602588	9.407384782997628	-69.57783089639499	8.889788833456844E-4
629000	-3540.2165729021813	-3439.7993463249645	-100.41722657721671	-3439.7993463249645	37.785034802351944	175.94846743900248	0.6573246911478281	0.20331690027943983	2.527302979760312	0.2693801199602588	0.20331690027943983	2.527302979760312	0.2693801199602588	18.93246248483497	-77.49449409458488	7.048627380562969E-4
630000	-3532.798720157022	-3440.1366599085995	-92.66206024842255	-3440.1366599085995	32.797890795758754	147.46213325928775	0.6573246911478281	0.20331690027943983	2.370458520030743	0.426224579689828	0.20331690027943983	2.370458520030743	0.426224579689828	14.247988983553014	-72.54599134710628	8.414073825027932E-4
631000	-3535.8317340688604	-3430.675356334688	-105.15637773417252	-3430.675356334688	42.32779066854923	196.051468027451	0.7876637035187916	0.20331690027943983	2.370458520030743	0.426224579689828	0.20331690027943983	2.370458520030743	0.426224579689828	22.117914394274727	-78.96912994309947	4.6606413981071046E-4
632000	-3546.6080195300183	-3445.97248532692	-100.63553420309823	-3445.97248532692	42.109764896682734	174.9409363227958	0.7876637035187916	0.18253382357341524	2.239421594202264	0.5780445822243316	0.18253382357341524	2.239421594202264	0.5780445822243316	21.64670812748406	-74.67044972313344	4.668942128394641E-4
633000	-3548.957210633732	-3449.327852102994	-99.62935853073822	-3449.327852102994	41.339193541625086	181.27232035344474	0.8242488085468404	0.029043048997067666	2.3929123687786116	0.5780445822243316	0.029043048997067666	2.3929123687786116	0.5780445822243316	12.196851360318126	-79.11715649236261	6.253305783680564E-4
634000	-3546.028965964627	-3446.18077349816	-99.84819246646713	-3446.18077349816	31.994936328160744	162.90052732473157	0.8242488085468404	0.13279270358600048	2.6084048634667694	0.2588024329472412	0.13279270358600048	2.6084048634667694	0.2588024329472412	20.670300353194616	-76.28369770568769	7.282185913719863E-4
635000	-3530.488213001957	-3433.4154704634907	-97.07274253846603	-3433.4154704634907	42.513172802107185	173.07973754957783	0.8242488085468404	0.13279270358600048	2.6084048634667694	0.2588024329472412	0.13279270358600048	2.6084048634667694	0.2588024329472412	15.970890387811247	-74.87838468578127	6.161287572446111E-4
