#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-9210.173475753141	-9211.627843997034	1.454368243893001	-9211.627843997034	0.235536950176701	1.3512592636706768	2.5741396507898666	0.24577866641279217	0.15166206591690096	0.14750830309265325	0.45505096457765487	0.5915835813961552	1.890991838167103	0.5915835813961552	0.5174245804367292	1.890991838167103	0.5174245804367292	0.4049184408841553	5.595919531261553	0.25913074938743713
252000	-8394.410121619536	-8403.548569998102	9.138448378565617	-8403.548569998102	0.2402163373219085	1.101444423340853	0.1662813288525014	0.3438284851677793	0.15737064566238507	0.14750830309265325	0.3512925660771836	0.5915835813961552	1.890991838167103	0.5915835813961552	0.5174245804367292	1.890991838167103	0.5174245804367292	0.28371488609140844	11.49043688236815	0.15889467936739474
253000	-8476.22663177717	-8493.33171577875	17.10508400157883	-8493.33171577875	0.20821796648089724	0.7926002333248486	0.1662813288525014	0.39495499455183825	0.15737064566238507	0.09638179370859432	0.3512925660771836	0.5915835813961552	1.890991838167103	0.5915835813961552	0.5174245804367292	1.890991838167103	0.5174245804367292	0.128995247043584	19.905350149600324	0.2316211516391991
254000	-8677.536726456352	-8714.519959127902	36.98323267154896	-8714.519959127902	0.04176286146452431	0.19314902309473253	0.1662813288525014	0.31574969166436595	0.15737064566238507	0.17558709659606664	0.3512925660771836	0.045562811136692694	2.4370126084265653	0.045562811136692694	0.5174245804367292	2.4370126084265653	0.5174245804367292	0.04528546461537951	41.998862618761855	4.857855801887278
255000	-9459.741998152238	-9484.473331815352	24.731333663113862	-9484.473331815352	0.16445550180945329	0.6055941930439395	0.1662813288525014	0.31522887044832865	0.15737064566238507	0.2667287620224855	0.26067172186680204	0.045562811136692694	2.4370126084265653	0.045562811136692694	0.5174245804367292	2.4370126084265653	0.5174245804367292	0.11245661051600989	28.78434840833892	4.55618319184144
256000	-9240.359797005629	-9269.173469603922	28.81367259829363	-9269.173469603922	0.06477857777503285	0.3549533791199885	0.1662813288525014	0.4399473246138121	0.15737064566238507	0.2667287620224855	0.1359532677013186	0.045562811136692694	2.4370126084265653	0.045562811136692694	0.5174245804367292	2.4370126084265653	0.5174245804367292	0.09452610723664728	32.16328031721842	2.0260083056989084
257000	-8614.546633625387	-8655.033451608884	40.48681798349738	-8655.033451608884	0.031162738209720327	0.15907215006958852	0.1662813288525014	0.4399473246138121	0.15737064566238507	0.2667287620224855	0.1359532677013186	0.045562811136692694	2.4370126084265653	0.045562811136692694	0.5174245804367292	2.4370126084265653	0.5174245804367292	0.02451793237716996	45.696129973131846	3.517323635490289
258000	-9166.337565321735	-9168.396652126943	2.0590868052069524	-9168.396652126943	0.4834986956184958	1.9299886440568454	0.13236167759754433	0.4399473246138121	0.0906143178711071	0.33348508981376346	0.1359532677013186	0.5583988138189996	2.4370126084265653	0.5583988138189996	0.0045885777544223405	2.4370126084265653	0.0045885777544223405	0.2612605812482858	4.1446157906827	0.2495663167009475
259000	-9061.287410663945	-9056.525255264478	-4.762155399466986	-9056.525255264478	0.5106026103556472	2.49867136575895	0.13236167759754433	0.4399473246138121	0.0906143178711071	0.33348508981376346	0.1359532677013186	0.5583988138189996	2.4370126084265653	0.5583988138189996	0.0045885777544223405	2.4370126084265653	0.0045885777544223405	0.5100299590704593	-2.73273066201802	0.12893903036335355
260000	-8654.992351821591	-8637.181169334379	-17.811182487213003	-8637.181169334379	0.6075904374832413	3.904796053106212	1.0388461975371244	0.4399473246138121	0.0906143178711071	0.2563345994065116	0.21310375810857046	0.5583988138189996	2.4370126084265653	0.5583988138189996	0.0045885777544223405	2.4370126084265653	0.0045885777544223405	0.7882143415633541	-15.180241520649012	0.13013596196841765
261000	-9496.00680814678	-9481.820785641366	-14.186022505413211	-9481.820785641366	0.862650596430351	3.2147825584938547	3.5707724027296006	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	0.5583988138189996	2.4370126084265653	0.5583988138189996	0.0045885777544223405	2.4370126084265653	0.0045885777544223405	1.0656443821788675	-9.113978482347429	0.12081230825971909
262000	-9039.811249612523	-9030.343793483122	-9.467456129401517	-9030.343793483122	0.6344109406069927	2.8264373505226503	1.3049766015928432	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	0.5583988138189996	2.4370126084265653	0.5583988138189996	0.0045885777544223405	2.4370126084265653	0.0045885777544223405	0.403780802814891	-5.873512060897067	0.10474623901836404
263000	-7833.155811228843	-7838.687484567553	5.531673338709497	-7838.687484567553	0.22523554130025714	1.145673082074404	1.3049766015928432	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	0.5583988138189996	2.4370126084265653	0.5583988138189996	0.0045885777544223405	2.4370126084265653	0.0045885777544223405	0.24143208982648995	9.000290954695206	0.19740860727889195
264000	-9534.591321353775	-9515.02579454552	-19.56552680825578	-9515.02579454552	1.2726537573922574	5.394209311561272	0.2208938278677197	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	0.5583988138189996	2.4370126084265653	0.5583988138189996	0.0045885777544223405	2.4370126084265653	0.0045885777544223405	0.7701317610148092	-18.436113392758116	0.5762090912365464
265000	-10658.542594464643	-10645.394593120463	-13.148001344179228	-10645.394593120463	0.7776346771491972	3.8132444068470406	0.5786657884010821	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	0.911241662251285	2.08416975999428	0.911241662251285	0.0045885777544223405	2.08416975999428	0.0045885777544223405	0.46978529004075914	-10.907449793067395	0.18388441600421593
266000	-10394.651697389181	-10403.983290845672	9.331593456490586	-10403.983290845672	0.23793441043675662	0.8446546937236858	0.6126144134306746	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	0.911241662251285	2.08416975999428	0.911241662251285	0.0045885777544223405	2.08416975999428	0.0045885777544223405	0.4691702436307011	11.202574420627156	0.6437900471246212
267000	-7936.104290199738	-7955.574489378391	19.470199178652955	-7955.574489378391	0.16569142013756744	0.6379660410722052	0.6126144134306746	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	2.0616976533847797	0.8233732606233077	2.0616976533847797	0.11492908599189988	0.8233732606233077	0.11492908599189988	0.1127871765356627	22.627470784229015	0.39359651963431824
268000	-8770.391402895948	-8777.586707601587	7.195304705639746	-8777.586707601587	0.5156327355174223	1.8891773894170687	0.9423023009461586	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	1.0855523770995035	1.7995185369085842	1.0855523770995035	0.11492908599189988	1.7995185369085842	0.11492908599189988	0.21448276855995393	10.292853153730023	0.23698806590878913
269000	-8193.66911503283	-8199.258745569563	5.58963053673347	-8199.258745569563	0.12364056871534367	0.9624114917734349	0.1	0.34744638986277443	0.18311525262214473	0.2563345994065116	0.21310375810857046	1.0855523770995035	1.7995185369085842	1.0855523770995035	0.11492908599189988	1.7995185369085842	0.11492908599189988	0.29419566457295504	7.788015379146831	0.1705582982010625
270000	-9059.970336698798	-9062.73437756534	2.7640408665427234	-9062.73437756534	0.5902374807076587	2.179813228631033	0.1	0.2451395364751422	0.10006606184565053	0.35864145279414383	0.29615294888506466	1.0855523770995035	1.2583890290584794	1.0855523770995035	0.6560585938420047	1.2583890290584794	0.6560585938420047	0.30782822621643957	4.825550744139574	1.6630607415802507
271000	-8916.505868498947	-8912.478861052254	-4.027007446693791	-8912.478861052254	0.5369992917231289	2.3254718607988925	0.1	0.2451395364751422	0.10006606184565053	0.35864145279414383	0.29615294888506466	1.0855523770995035	1.2583890290584794	1.0855523770995035	0.6560585938420047	1.2583890290584794	0.6560585938420047	0.3443843529200474	-2.350528446137859	0.34991522081095466
272000	-9090.62820203113	-9114.233065932754	23.604863901624448	-9114.233065932754	0.09040908665400466	0.43474587259287756	0.1	0.2451395364751422	0.10006606184565053	0.35864145279414383	0.29615294888506466	1.0855523770995035	1.2583890290584794	1.0855523770995035	0.6560585938420047	1.2583890290584794	0.6560585938420047	0.12899620049377244	26.12488559173368	0.8301727826174277
273000	-9162.556918625105	-9186.790864881628	24.233946256522753	-9186.790864881628	0.1633419687695679	0.5839182083622848	0.1	0.2451395364751422	0.10006606184565053	0.35864145279414383	0.29615294888506466	1.0855523770995035	1.2583890290584794	1.0855523770995035	0.6560585938420047	1.2583890290584794	0.6560585938420047	0.07963277213679044	27.375306604387394	1.2784533968611695
274000	-8426.839902226888	-8472.735518948444	45.89561672155649	-8472.735518948444	0.06525552389243111	0.21925831258980794	0.1	0.2451395364751422	0.1855915694008936	0.27311594523890076	0.29615294888506466	1.0855523770995035	1.2583890290584794	1.0855523770995035	0.6560585938420047	1.2583890290584794	0.6560585938420047	0.02692256551684901	50.97795463316279	3.6135196738682893
275000	-8666.302029326202	-8665.288443106918	-1.0135862192829137	-8665.288443106918	0.3537379774451103	1.8243223480436401	0.1	0.2451395364751422	0.13835993635533317	0.3203475782844612	0.29615294888506466	1.0855523770995035	1.2583890290584794	1.0855523770995035	0.6560585938420047	1.2583890290584794	0.6560585938420047	0.419778193551089	0.7767439588582365	0.2001651411683164
276000	-9629.649296925594	-9634.412525691267	4.763228765672419	-9634.412525691267	0.2481577581081034	1.3160732124075083	0.6768261012067395	0.2451395364751422	0.13835993635533317	0.3203475782844612	0.29615294888506466	1.0855523770995035	1.8267453603357955	1.0855523770995035	0.0877022625646886	1.8267453603357955	0.0877022625646886	0.23147879438262492	7.451988966711459	0.27447778499164177
277000	-8842.826526902967	-8841.993566243276	-0.8329606596915053	-8841.993566243276	0.443456115919008	1.9639293148885637	1.9839772142448995	0.16519068015997448	0.21830879267050088	0.3203475782844612	0.29615294888506466	0.6548969821828459	0.9921409121185228	0.6548969821828459	1.352962105698619	0.9921409121185228	1.352962105698619	0.4156802429616958	2.776208120167761	0.22461193175094862
278000	-8826.281390098637	-8866.16155649921	39.880166400572925	-8866.16155649921	0.021743116784726613	0.11558597284926536	7.421286540365177	0.16519068015997448	0.21830879267050088	0.3203475782844612	0.29615294888506466	0.6548969821828459	0.9921409121185228	0.6548969821828459	1.352962105698619	0.9921409121185228	1.352962105698619	0.028329580392917504	51.55364333697739	1.7720222409971136
279000	-8692.026492738622	-8738.791369020728	46.76487628210587	-8738.791369020728	0.04312333837413479	0.17109578091947752	1.2100549751129868	0.16519068015997448	0.21830879267050088	0.2390013275102172	0.37749919965930867	0.6548969821828459	0.9921409121185228	0.6548969821828459	1.352962105698619	0.9921409121185228	1.352962105698619	0.026644302637075668	51.989002021708	1.033199043083408
280000	-9299.324254592459	-9342.994091987382	43.66983739492364	-9342.994091987382	0.030011173732842407	0.1555034331743902	1.2100549751129868	0.12497456350215023	0.2585249093283251	0.2390013275102172	0.37749919965930867	0.9973443654430241	0.6496935288583447	0.9973443654430241	1.352962105698619	0.6496935288583447	1.352962105698619	0.03376087638130817	48.64537907297906	0.9907547009605965
281000	-9769.0064029529	-9802.545573920834	33.53917096793309	-9802.545573920834	0.052784171718277595	0.2540142461024174	1.2100549751129868	0.2534821846604298	0.1300172881700455	0.2390013275102172	0.37749919965930867	0.9973443654430241	0.6496935288583447	0.9973443654430241	1.352962105698619	0.6496935288583447	1.352962105698619	0.056879381478199695	38.852415257073645	3.179134585442439
282000	-10074.639372262107	-10072.933929208823	-1.7054430532850922	-10072.933929208823	0.3649877660797808	2.097894164758613	0.22196364228236065	0.2534821846604298	0.1300172881700455	0.2390013275102172	0.37749919965930867	0.9973443654430241	1.770289433084719	0.9973443654430241	0.23236620147224474	1.770289433084719	0.23236620147224474	0.35933661007778195	0.15887192546475248	0.27085936621166773
283000	-9434.656929084811	-9436.985434619537	2.3285055347254886	-9436.985434619537	0.39175120967168253	1.7242685360415793	0.22196364228236065	0.1606899283793604	0.22830688648342512	0.2390013275102172	0.37200185762699844	0.9973443654430241	1.161458307948271	0.9973443654430241	0.8411973266086926	1.161458307948271	0.8411973266086926	0.27232320351789624	4.445521460581575	0.26055676485951274
284000	-9650.453302116288	-9646.588150732732	-3.865151383555813	-9646.588150732732	0.3116065496427466	1.8429769078777203	0.22196364228236065	0.24431082586360214	0.20348637841259537	0.1802009380968052	0.37200185762699844	0.9973443654430241	1.161458307948271	0.9973443654430241	0.8411973266086926	1.161458307948271	0.8411973266086926	0.4852502200038804	-2.280409705635192	0.29770860117167275
285000	-10088.636865862121	-10049.537899342591	-39.09896651953104	-10049.537899342591	0.7307454167503433	4.817100125745502	15.504201115327378	0.24431082586360214	0.20348637841259537	0.1802009380968052	0.37200185762699844	0.9973443654430241	1.161458307948271	0.9973443654430241	0.8411973266086926	1.161458307948271	0.8411973266086926	0.8869757350322648	-22.135595005784676	0.13952080699274041
286000	-10083.631424053958	-10049.15326377268	-34.47816028127858	-10049.15326377268	0.9527909606147188	4.83353528459337	15.504201115327378	0.24431082586360214	0.20348637841259537	0.1802009380968052	0.37200185762699844	0.9973443654430241	1.161458307948271	0.9973443654430241	0.8411973266086926	1.161458307948271	0.8411973266086926	0.9495688525978575	-17.513601356048824	0.13382622228764854
287000	-9719.721146016	-9728.95695138411	9.235805368111173	-9728.95695138411	0.30181026924633236	1.3636697696263622	0.5542331892593992	0.24431082586360214	0.17973410196720946	0.1802009380968052	0.39575413407238436	0.9973443654430241	1.161458307948271	0.9973443654430241	0.8411973266086926	1.161458307948271	0.8411973266086926	0.18423492264166708	11.961416362878953	0.30460446416293646
288000	-8838.257842924791	-8864.269976780559	26.012133855767672	-8864.269976780559	0.09194344774961927	0.4255165856905552	0.5542331892593992	0.1877957386951573	0.17973410196720946	0.23671602526525004	0.39575413407238436	0.9973443654430241	1.161458307948271	0.9973443654430241	0.8411973266086926	1.161458307948271	0.8411973266086926	0.08843066521883705	29.378674211289198	0.3452289263197846
289000	-8546.610219794276	-8539.520418446424	-7.089801347852659	-8539.520418446424	0.29691842479503644	2.082707454466979	0.5542331892593992	0.1877957386951573	0.17973410196720946	0.23671602526525004	0.39575413407238436	0.9973443654430241	1.161458307948271	0.9973443654430241	0.8411973266086926	1.161458307948271	0.8411973266086926	0.48380021344638896	-4.449939829873388	0.11108123609436216
290000	-8664.621060812133	-8672.829677138925	8.20861632679274	-8672.829677138925	0.5876850112043478	1.8206828049927475	0.1	0.1877957386951573	0.17973410196720946	0.23671602526525004	0.39575413407238436	0.9973443654430241	1.7351790816006263	0.9973443654430241	0.2674765529563372	1.7351790816006263	0.2674765529563372	0.2345114577272914	10.62099360329442	0.16685632030752515
291000	-9481.750470711448	-9496.192052634933	14.441581923485371	-9496.192052634933	0.21016088782146952	0.9417095488398679	0.1	0.1877957386951573	0.17973410196720946	0.23671602526525004	0.39575413407238436	0.9973443654430241	1.7351790816006263	0.9973443654430241	0.2674765529563372	1.7351790816006263	0.2674765529563372	0.1383965796184808	17.425293495567377	2.1762018362274484
292000	-9376.890417427861	-9410.13190481779	33.241487389928125	-9410.13190481779	0.02822408479521214	0.18777585684527523	0.1	0.1877957386951573	0.17973410196720946	0.23671602526525004	0.39575413407238436	0.9973443654430241	1.7351790816006263	0.9973443654430241	0.2674765529563372	1.7351790816006263	0.2674765529563372	0.06235323932180054	37.83102482524993	4.687635764376858
293000	-8265.759847435567	-8334.044857183057	68.28500974748873	-8334.044857183057	0.007782420802167839	0.037185351768739244	0.1	0.1877957386951573	0.17973410196720946	0.23671602526525004	0.39575413407238436	0.9973443654430241	1.7351790816006263	0.9973443654430241	0.2674765529563372	1.7351790816006263	0.2674765529563372	0.007497559719043143	74.98420298065233	4.753375246115438
294000	-8532.26886086883	-8589.054594990092	56.785734121262315	-8589.054594990092	0.02166690071469242	0.08831087652898162	0.31259987607368417	0.24743583764683796	0.17973410196720946	0.23671602526525004	0.3361140351207037	0.9973443654430241	1.7351790816006263	0.9973443654430241	0.2674765529563372	1.7351790816006263	0.2674765529563372	0.01907502549587207	61.82083233759855	1.9672961386780952
295000	-9563.736666696463	-9591.588482825708	27.851816129245577	-9591.588482825708	0.05654194428049892	0.3285510722147433	0.31259987607368417	0.24743583764683796	0.2790899475315164	0.23671602526525004	0.23675818955639677	0.09515565312288043	2.63736779392077	0.09515565312288043	0.2674765529563372	2.63736779392077	0.2674765529563372	0.10603431793813538	30.825306678167518	1.0011418129690652
296000	-9607.538535007787	-9640.76450502813	33.22597002034243	-9640.76450502813	0.07592499019328258	0.3157227332026423	0.31259987607368417	0.20854742521004718	0.2790899475315164	0.23671602526525004	0.2756466019931875	0.09515565312288043	2.63736779392077	0.09515565312288043	0.2674765529563372	2.63736779392077	0.2674765529563372	0.04986311877834733	37.03976861421985	1.2946918487473813
297000	-9867.766541963625	-9869.826477698478	2.0599357348526843	-9869.826477698478	0.46728270539610767	1.8864204159378544	0.31259987607368417	0.20854742521004718	0.2790899475315164	0.23671602526525004	0.2756466019931875	0.09515565312288043	2.63736779392077	0.09515565312288043	0.2674765529563372	2.63736779392077	0.2674765529563372	0.3351287646751218	3.9598355333883672	0.8919674893574927
298000	-9100.398398012792	-9093.945832166573	-6.452565846218985	-9093.945832166573	0.31338133050531325	2.0328517716492915	0.31259987607368417	0.31841952961097547	0.2790899475315164	0.23671602526525004	0.1657744975922592	1.1631383228155348	1.5693851242281154	1.1631383228155348	0.2674765529563372	1.5693851242281154	0.2674765529563372	0.49582489101162897	-4.335297763058576	0.14605100536887322
299000	-9879.882262932868	-9859.557648875258	-20.32461405761066	-9859.557648875258	0.22164925793237947	1.3244518350495338	23.80207587981211	0.31841952961097547	0.2790899475315164	0.23671602526525004	0.1657744975922592	1.1631383228155348	1.5693851242281154	1.1631383228155348	0.2674765529563372	1.5693851242281154	0.2674765529563372	0.30819405105136016	5.61939165610872	0.1538424355116168
300000	-10058.620033882691	-10032.170417454272	-26.449616428418636	-10032.170417454272	1.8047708296324823	7.112127796649743	0.71280596092395	0.31841952961097547	0.2790899475315164	0.23671602526525004	0.1657744975922592	1.1631383228155348	0.865977064042741	1.1631383228155348	0.9708846131417116	0.865977064042741	0.9708846131417116	2.168851005860456	-24.847268856752393	0.21056754844502415
301000	-9188.213654745043	-9189.208498217702	0.9948434726595123	-9189.208498217702	1.285145055765091	3.5069184428797375	0.11198341865868418	0.31841952961097547	0.2790899475315164	0.23671602526525004	0.1657744975922592	1.1631383228155348	0.865977064042741	1.1631383228155348	0.9708846131417116	0.865977064042741	0.9708846131417116	0.33300975336592914	2.6377240495922183	0.5207695522988619
302000	-8944.189328726678	-8940.474547854816	-3.714780871861043	-8940.474547854816	0.42632404363502496	2.1307317020646956	0.11198341865868418	0.18673583014566902	0.2790899475315164	0.23671602526525004	0.29745819705756565	0.15333861547654348	1.8757767713817324	0.15333861547654348	0.9708846131417116	1.8757767713817324	0.9708846131417116	0.5958833997700189	-2.5238216121224415	0.6042536195764461
303000	-10021.602305242595	-10014.951932716349	-6.650372526247322	-10014.951932716349	0.49635771722966426	2.5822862684742978	0.1	0.12680011920068737	0.2790899475315164	0.23671602526525004	0.3573939080025473	0.15333861547654348	1.8757767713817324	0.15333861547654348	0.9708846131417116	1.8757767713817324	0.9708846131417116	0.4053370291517313	-5.177065843272326	0.6486817496130763
304000	-9622.041185461003	-9652.950635493955	30.909450032952837	-9652.950635493955	0.07286624529948676	0.3186956315744738	1.121574713256974	0.12680011920068737	0.2790899475315164	0.23671602526525004	0.3573939080025473	0.15333861547654348	1.8757767713817324	0.15333861547654348	0.9708846131417116	1.8757767713817324	0.9708846131417116	0.060591668067920566	35.24647087410316	1.0493460770692207
305000	-10354.750364214222	-10375.739166249792	20.988802035570856	-10375.739166249792	0.0784237910264795	0.425256703145286	1.121574713256974	0.12680011920068737	0.2790899475315164	0.32780295090619915	0.2663069823615981	0.7320001694763018	1.8757767713817324	0.7320001694763018	0.3922230591419533	1.8757767713817324	0.3922230591419533	0.12948429200966277	24.519664004667924	0.8046791976046208
306000	-8206.968326266262	-8219.047498375641	12.079172109378817	-8219.047498375641	0.2622993350725379	1.0277113105276852	1.121574713256974	0.12680011920068737	0.2790899475315164	0.32780295090619915	0.2663069823615981	0.7320001694763018	1.8757767713817324	0.7320001694763018	0.3922230591419533	1.8757767713817324	0.3922230591419533	0.18990941598225367	15.52295863822111	0.21504550085677454
307000	-9529.987004315286	-9548.03407422146	18.04706990617268	-9548.03407422146	0.2831288679050455	0.8730771588446101	0.3254205877726079	0.12680011920068737	0.2790899475315164	0.32780295090619915	0.2663069823615981	0.7320001694763018	1.8757767713817324	0.7320001694763018	0.3922230591419533	1.8757767713817324	0.3922230591419533	0.18017954133838276	20.60137697939653	0.2792317101828369
308000	-8200.916226161473	-8181.104763559919	-19.811462601553544	-8181.104763559919	3.3572829620854345	9.181070231840254	0.1	0.12680011920068737	0.2790899475315164	0.32780295090619915	0.2663069823615981	0.7320001694763018	1.8757767713817324	0.7320001694763018	0.3922230591419533	1.8757767713817324	0.3922230591419533	0.6915080188225091	-18.29105650836649	0.17555074043711433
309000	-9127.20333204374	-9120.653079938746	-6.550252104995244	-9120.653079938746	0.3053818961779897	1.944568615358212	1.5972624459641536	0.12680011920068737	0.16996484550966456	0.4288392748689558	0.27439576042069336	0.7320001694763018	1.8757767713817324	0.7320001694763018	0.3922230591419533	1.8757767713817324	0.3922230591419533	0.5236112669329474	-3.2821213657839663	0.16327875187005297
310000	-8261.73386156238	-8273.552848332547	11.818986770166886	-8273.552848332547	0.18048987083982782	0.8680674614329282	1.5972624459641536	0.12680011920068737	0.16996484550966456	0.4288392748689558	0.27439576042069336	1.4726211627719428	1.1351557780860912	1.4726211627719428	0.3922230591419533	1.1351557780860912	0.3922230591419533	0.14927986545887392	17.03989225904012	0.07116155134718012
311000	-7764.692397463887	-7776.565206847262	11.872809383374852	-7776.565206847262	0.09635216918627773	0.6791325221392798	1.5972624459641536	0.3039611290586587	0.16996484550966456	0.23450785306613353	0.2915661723655443	1.4726211627719428	1.1351557780860912	1.4726211627719428	0.3922230591419533	1.1351557780860912	0.3922230591419533	0.17829070462930158	15.615509242849138	0.35725257656484516
312000	-9446.952708255369	-9431.692031817027	-15.260676438342397	-9431.692031817027	0.7933936230384595	3.882873411482776	1.5972624459641536	0.20015183840220785	0.2737741361661154	0.23450785306613353	0.2915661723655443	1.4726211627719428	1.1351557780860912	1.4726211627719428	0.3922230591419533	1.1351557780860912	0.3922230591419533	0.5642440714267676	-12.040842617578463	0.16203719233222702
313000	-8668.56768984575	-8670.784576340766	2.216886495017181	-8670.784576340766	0.5086524405946483	1.871519272927768	1.5972624459641536	0.20015183840220785	0.2737741361661154	0.23450785306613353	0.2915661723655443	0.6529771342403784	1.9547998066176557	0.6529771342403784	0.3922230591419533	1.9547998066176557	0.3922230591419533	0.3798961892144748	6.191768708338257	0.1010257811178301
