#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-10991.350028706649	-10978.971776252627	-12.378252454022128	-10978.971776252627	15.287410174346569	24.604328989602276	0.12740218902639794	0.2615100811486145	0.3426257736528039	0.2031377740435762	0.19272637115500788	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	0.7204536165783532	-10.336946329521872	3.2309626820022794
377000	-11068.417021947207	-11057.484605778684	-10.932416168522787	-11057.484605778684	15.538080849016456	24.025578695942947	0.12740218902639794	0.1170833636430941	0.3426257736528039	0.2031377740435762	0.3371530886605283	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	0.41763655707492753	-8.391158380590756	3.5459766323099564
378000	-11405.941690976186	-11357.39783165053	-48.54385932565459	-11357.39783165053	25.243144415019728	72.46932696058842	0.12740218902639794	0.1170833636430941	0.3426257736528039	0.2031377740435762	0.3371530886605283	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	5.233559393941853	-46.79753625743974	1.730728801438543
379000	-12286.771838546281	-12225.974812891935	-60.7970256543463	-12225.974812891935	16.469911102431187	75.7350219507794	0.12740218902639794	0.1170833636430941	0.2922481962385053	0.41827065411836645	0.17239778600003666	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	6.152593541480573	-58.05425765950535	3.6191965997981708
380000	-9788.49454889131	-9747.11585000156	-41.37869888974975	-9747.11585000156	16.79373952483628	50.18760946750779	0.12740218902639794	0.1170833636430941	0.5385896655714362	0.17192918478543556	0.17239778600003666	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	2.5971576636503206	-40.37673176780592	0.22810156906538848
381000	-11240.764612583247	-11223.147774481411	-17.61683810183555	-11223.147774481411	16.978098907145103	29.62443819121131	0.12740218902639794	0.3291507782384237	0.40192748500741404	0.0965239507541281	0.17239778600003666	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	0.6105866567341123	-16.40610666271177	0.7427123160917247
382000	-10323.365111944782	-10296.256343178868	-27.108768765915244	-10296.256343178868	16.452415993363772	34.551259774275366	0.12740218902639794	0.3291507782384237	0.30223586303627276	0.0965239507541281	0.272089407971178	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	1.7316646931974575	-26.273117637870484	0.3017640297044465
383000	-11473.341164084042	-11448.642166523367	-24.698997560676414	-11448.642166523367	16.18548869721488	31.916435363101698	0.12740218902639794	0.3291507782384237	0.15075097789589545	0.2480088358945054	0.272089407971178	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	1.4962984912356159	-21.947298704319625	7.01502291441673
384000	-10870.760068881373	-10834.972069135558	-35.78799974581489	-10834.972069135558	15.536700262035223	42.33684774129706	0.12740218902639794	0.3291507782384237	0.15075097789589545	0.38148347220153433	0.138614771664149	0.2674796760972735	2.3443763282204397	0.2674796760972735	0.3881439956822721	2.3443763282204397	0.3881439956822721	2.5874446185847675	-35.009103169886764	0.83323615583344
385000	-11779.037604340961	-11742.234461100126	-36.803143240836015	-11742.234461100126	14.793250527641899	37.609046881941055	0.12740218902639794	0.3291507782384237	0.15075097789589545	0.38148347220153433	0.138614771664149	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	1.3414822617153888	-34.662496405390854	4.525286918388492
386000	-12031.100959281563	-11998.632832988369	-32.468126293193635	-11998.632832988369	16.15514778100885	36.49462770906774	0.12740218902639794	0.3291507782384237	0.15075097789589545	0.38148347220153433	0.138614771664149	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	2.179287927798872	-30.70416011111834	3.527889485163268
387000	-11677.434657264374	-11640.472794215784	-36.96186304858987	-11640.472794215784	16.4480357428723	42.406052297712314	0.12740218902639794	0.3291507782384237	0.15075097789589545	0.38148347220153433	0.138614771664149	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	3.188202071837692	-35.91623946512873	1.3089310178581786
388000	-11787.192804016904	-11746.362961979416	-40.82984203748877	-11746.362961979416	16.66758651619287	46.41530543666414	0.12740218902639794	0.4344138580972399	0.15075097789589545	0.2762203923427181	0.138614771664149	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	2.6184778435880465	-38.70212035477617	4.58484473380471
389000	-10348.475181304813	-10315.622010125386	-32.853171179426866	-10315.622010125386	15.867951155267626	39.628362650119755	0.12740218902639794	0.25209641810250116	0.15075097789589545	0.2762203923427181	0.3209322116588878	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	2.556155624464079	-32.0555547251162	0.3588315288696623
390000	-11165.657645729461	-11142.01877929726	-23.638866432202256	-11142.01877929726	15.118005818498427	30.379241644040896	0.12740218902639794	0.25209641810250116	0.15075097789589545	0.2762203923427181	0.3209322116588878	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	1.1471155769579169	-22.357598457658423	1.8783014158845037
391000	-11861.611244835438	-11849.904409442363	-11.706835393075885	-11849.904409442363	14.48294205374301	23.13583672264623	0.12740218902639794	0.25209641810250116	0.15075097789589545	0.2762203923427181	0.3209322116588878	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	0.705730121576856	-8.269393927041882	8.545265796690265
392000	-11236.644422690842	-11197.8521196529	-38.79230303794275	-11197.8521196529	19.41082490865005	51.48137053034431	0.12740218902639794	0.36390264105884823	0.2691679779744612	0.2762203923427181	0.090708988623975	2.2287658283125023	0.3830901760052112	2.2287658283125023	0.3881439956822721	0.3830901760052112	0.3881439956822721	2.4730195500681527	-38.02765450033852	0.3933217481794421
393000	-11762.74748369847	-11721.466459498364	-41.28102420010428	-11721.466459498364	18.468820733114832	51.12414757414867	0.12740218902639794	0.36390264105884823	0.2691679779744612	0.2762203923427181	0.090708988623975	0.516803842519356	0.3830901760052112	0.516803842519356	2.1001059814754184	0.3830901760052112	2.1001059814754184	2.5122617405455725	-40.55348064520146	0.6274485209995109
394000	-11914.317091936637	-11884.985827239172	-29.33126469746486	-11884.985827239172	16.47560260213229	37.71734190927032	0.12740218902639794	0.36390264105884823	0.2691679779744612	0.2762203923427181	0.090708988623975	2.0611800661208446	0.3830901760052112	2.0611800661208446	0.5557297578739298	0.3830901760052112	0.5557297578739298	2.147035380854298	-28.613363751488848	0.4469978967846498
395000	-11409.336699971049	-11389.561871098276	-19.774828872772655	-11389.561871098276	15.045868455779113	28.483617076514797	0.12740218902639794	0.36390264105884823	0.19036565757316642	0.35502271274401287	0.090708988623975	2.0611800661208446	0.3830901760052112	2.0611800661208446	0.5557297578739298	0.3830901760052112	0.5557297578739298	1.182907494295382	-18.87791785395756	0.950535113076236
396000	-13141.452979301348	-13111.877405225525	-29.575574075823113	-13111.877405225525	16.031286331792717	35.14397043040021	0.12740218902639794	0.36390264105884823	0.4377711807212676	0.10761718959591171	0.090708988623975	2.0611800661208446	0.3830901760052112	2.0611800661208446	0.5557297578739298	0.3830901760052112	0.5557297578739298	1.263917598290711	-27.404747695604165	4.557430402458954
397000	-11643.702874375287	-11617.595479607007	-26.107394768280567	-11617.595479607007	15.61714985690871	32.82660051378886	0.12740218902639794	0.36390264105884823	0.4377711807212676	0.10761718959591171	0.090708988623975	2.0611800661208446	0.3830901760052112	2.0611800661208446	0.5557297578739298	0.3830901760052112	0.5557297578739298	1.4886711493754927	-25.176078015761252	0.2609018162186463
398000	-12751.838760897888	-12717.841191682723	-33.9975692151651	-12717.841191682723	15.584991160676621	37.92050439350426	0.12740218902639794	0.36390264105884823	0.4377711807212676	0.10761718959591171	0.090708988623975	2.0611800661208446	0.3830901760052112	2.0611800661208446	0.5557297578739298	0.3830901760052112	0.5557297578739298	2.9767009314643644	-32.21666671439072	3.319221212908401
399000	-11398.52934507098	-11369.415039378226	-29.11430569275443	-11369.415039378226	15.224815435167542	32.8228237115238	0.12740218902639794	0.36390264105884823	0.4377711807212676	0.10761718959591171	0.090708988623975	0.9557943578314856	1.4884758842945702	0.9557943578314856	0.5557297578739298	1.4884758842945702	0.5557297578739298	2.0640038419860645	-28.360199614179223	0.3734283422835949
400000	-11917.432343352228	-11866.502995626828	-50.929347725400206	-11866.502995626828	17.731609603512617	62.83833540631498	0.12740218902639794	0.24738559652412206	0.5084982066747469	0.1534072081771586	0.090708988623975	0.9557943578314856	1.4884758842945702	0.9557943578314856	0.5557297578739298	1.4884758842945702	0.5557297578739298	4.899227043122992	-49.6479286579936	0.7788436431013703
401000	-12922.87057632871	-12867.839963679864	-55.030612648846514	-12867.839963679864	23.2474633600096	77.41605839327777	0.12740218902639794	0.24738559652412206	0.5084982066747469	0.1534072081771586	0.090708988623975	1.9248475106348122	0.5194227314912436	1.9248475106348122	0.5557297578739298	0.5194227314912436	0.5557297578739298	6.844977998179036	-52.62156208192749	2.039719401764764
402000	-12852.82097712834	-12791.552712239674	-61.2682648886649	-12791.552712239674	35.48652566120007	111.4576194064143	0.12740218902639794	0.24738559652412206	0.5084982066747469	0.1534072081771586	0.090708988623975	1.9248475106348122	0.5194227314912436	1.9248475106348122	0.5557297578739298	0.5194227314912436	0.5557297578739298	7.531016955591465	-58.883796540486	1.375054968654412
403000	-12761.56013849729	-12705.615054622542	-55.94508387474974	-12705.615054622542	21.704636586300758	76.85985010968308	0.12740218902639794	0.24738559652412206	0.5084982066747469	0.1534072081771586	0.090708988623975	1.9248475106348122	0.5194227314912436	1.9248475106348122	0.5557297578739298	0.5194227314912436	0.5557297578739298	6.204437309850105	-53.8989168777574	1.6932305306576465
404000	-12270.58154347812	-12222.673427769469	-47.90811570865071	-12222.673427769469	18.66105898007328	58.31197109094665	0.12740218902639794	0.24738559652412206	0.5084982066747469	0.1534072081771586	0.090708988623975	0.092516798470895	0.5194227314912436	0.092516798470895	2.388060470037847	0.5194227314912436	2.388060470037847	5.966931634316904	-46.1795743881679	1.1083911283661656
405000	-12089.438748328826	-12046.55953155702	-42.879216771804856	-12046.55953155702	17.642401617977992	49.90420634239839	0.12740218902639794	0.24738559652412206	0.5084982066747469	0.1534072081771586	0.090708988623975	0.15634198198955684	0.4555975479725818	0.15634198198955684	2.388060470037847	0.4555975479725818	2.388060470037847	3.8378508483495883	-40.94038100845213	3.264836944303638
406000	-10695.655852662765	-10646.928642084458	-48.727210578306796	-10646.928642084458	20.418442165956755	62.702453790368246	0.12740218902639794	0.24738559652412206	0.2685919314655297	0.27325147628584995	0.2107709957245008	0.15634198198955684	0.4555975479725818	0.15634198198955684	2.388060470037847	0.4555975479725818	2.388060470037847	5.232789292992665	-46.22832776913419	3.7863915738621503
407000	-11744.903949426918	-11710.57125428609	-34.33269514082926	-11710.57125428609	15.304178739828226	41.82584797196558	0.12740218902639794	0.4238486995692251	0.28151209086373596	0.08386821384254059	0.2107709957245008	0.15634198198955684	0.4555975479725818	0.15634198198955684	2.388060470037847	0.4555975479725818	2.388060470037847	1.9670061657043247	-33.39322375057727	1.3616107721313253
408000	-12131.888074639775	-12085.071077370998	-46.81699726877729	-12085.071077370998	32.668114455130926	79.06921087561031	0.12740218902639794	0.4238486995692251	0.28151209086373596	0.22784091336340212	0.06679829620363928	0.15634198198955684	0.4555975479725818	0.15634198198955684	2.388060470037847	0.4555975479725818	2.388060470037847	2.966034064658752	-45.68329907844297	1.6173022256701581
409000	-13096.270010537663	-13052.64926369266	-43.62074684500204	-13052.64926369266	15.282795656723522	48.09450004551263	0.12740218902639794	0.4238486995692251	0.28151209086373596	0.22784091336340212	0.06679829620363928	2.094220275322913	0.4555975479725818	2.094220275322913	0.45018217670449134	0.4555975479725818	0.45018217670449134	2.760559348551836	-41.379199517772875	4.919556604143377
410000	-11569.935808109767	-11527.84113702747	-42.094671082297836	-11527.84113702747	19.107744101930987	53.91876155549196	0.12740218902639794	0.4238486995692251	0.28151209086373596	0.22784091336340212	0.06679829620363928	2.094220275322913	0.4555975479725818	2.094220275322913	0.45018217670449134	0.4555975479725818	0.45018217670449134	2.330378438945838	-41.33823750147646	0.38736182291907584
411000	-10604.735248320905	-10567.881959587585	-36.85328873332026	-10567.881959587585	15.247393641230403	41.86020568393043	0.12740218902639794	0.4238486995692251	0.362510845119454	0.1468421591076841	0.06679829620363928	0.5319583171655629	2.017859506129932	0.5319583171655629	0.45018217670449134	2.017859506129932	0.45018217670449134	2.7490193709943482	-36.02391115244738	0.3494451200959577
412000	-11191.107200014554	-11162.604946959565	-28.502253054987968	-11162.604946959565	14.346386637182988	32.321123510530306	0.12740218902639794	0.4238486995692251	0.19890537978218067	0.31044762444495744	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	1.2793554881913516	-27.52804841732523	1.234424925042307
413000	-12312.495336675414	-12297.37127941283	-15.12405726258511	-12297.37127941283	15.466199714066647	25.36185586014011	0.12740218902639794	0.4238486995692251	0.19890537978218067	0.31044762444495744	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	0.8706500956654125	-11.953842465583197	7.873817694353929
414000	-10686.368561788211	-10658.160917266923	-28.207644521288135	-10658.160917266923	18.28571074689343	39.199034036998576	0.12740218902639794	0.19797813204960113	0.4247759473018047	0.31044762444495744	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	1.8778650706083455	-27.498083500794422	0.4727927769206301
415000	-11356.27315526952	-11320.361230051	-35.91192521852178	-11320.361230051	17.089258831510435	45.81360808594835	0.12740218902639794	0.19797813204960113	0.4247759473018047	0.31044762444495744	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	2.3797787161154287	-35.18302427386526	0.45436035075955716
416000	-10690.470602081492	-10650.54998988638	-39.920612195111524	-10650.54998988638	16.218999088973227	47.24447339094573	0.12740218902639794	0.19797813204960113	0.4247759473018047	0.31044762444495744	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	2.2807269820216645	-38.818299615008556	0.18710546687429622
417000	-10893.749492500561	-10857.365891895639	-36.38360060492249	-10857.365891895639	25.675951948785432	59.2999473048329	0.12740218902639794	0.19797813204960113	0.4247759473018047	0.31044762444495744	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	2.11010938830294	-35.60519975953592	0.3450907806344698
418000	-13746.638048987325	-13700.806407137545	-45.83164184977936	-13700.806407137545	19.05169337637252	55.12002567091613	0.12740218902639794	0.20074069230704336	0.6413621812536174	0.0910988302357024	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	3.543149842674022	-41.14687897861826	17.784568636135095
419000	-13828.86276558226	-13774.76060960096	-54.102155981299525	-13774.76060960096	18.221740514328935	65.59855787279179	0.12740218902639794	0.20074069230704336	0.6413621812536174	0.0910988302357024	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	5.684324309073137	-50.8729505992355	5.847893950373023
420000	-12568.016664852521	-12516.157761392167	-51.85890346035317	-12516.157761392167	20.061335731449653	68.72307167399052	0.12740218902639794	0.20074069230704336	0.6413621812536174	0.0910988302357024	0.06679829620363928	0.8698856643723951	2.017859506129932	0.8698856643723951	0.11225482949765903	2.017859506129932	0.11225482949765903	3.635441481247045	-50.92230519771333	0.731552032453098
421000	-11724.847864160856	-11690.923493997036	-33.92437016382037	-11690.923493997036	15.4368484174252	37.91595474111358	0.12740218902639794	0.42274170690869817	0.22682653993048144	0.0910988302357024	0.25933292292512045	0.8698856643723951	0.15834400207724597	0.8698856643723951	1.971770333550345	0.15834400207724597	1.971770333550345	3.0807722632826122	-33.11726690889506	0.6199138518674134
422000	-12103.361020300685	-12072.666603812653	-30.694416488031496	-12072.666603812653	16.226903667288262	38.24418822080421	0.12740218902639794	0.42274170690869817	0.22682653993048144	0.0910988302357024	0.25933292292512045	0.8698856643723951	0.15834400207724597	0.8698856643723951	1.971770333550345	0.15834400207724597	1.971770333550345	2.0790124998555988	-29.946067367717966	0.8497301563279088
423000	-12436.975178030898	-12398.274190249915	-38.700987780983475	-12398.274190249915	16.979192763446147	48.00400985674817	0.12740218902639794	0.292622216322472	0.42304251632958084	0.0910988302357024	0.19323643711224722	0.8698856643723951	0.15834400207724597	0.8698856643723951	1.971770333550345	0.15834400207724597	1.971770333550345	3.3967556700795596	-37.82207265443806	0.7009519119593295
424000	-12898.255178923717	-12849.263391978682	-48.991786945035294	-12849.263391978682	21.14279548261875	65.8983054558142	0.12740218902639794	0.292622216322472	0.42304251632958084	0.0910988302357024	0.19323643711224722	0.8698856643723951	0.15834400207724597	0.8698856643723951	1.971770333550345	0.15834400207724597	1.971770333550345	4.526955909446359	-47.29260290834569	2.1293169718701064
425000	-11974.717101903976	-11938.334801781113	-36.38230012286362	-11938.334801781113	16.192281413356152	42.40620573105938	0.12740218902639794	0.292622216322472	0.42304251632958084	0.0910988302357024	0.19323643711224722	0.8698856643723951	1.6777193883749513	0.8698856643723951	0.4523949472526396	1.6777193883749513	0.4523949472526396	2.970832120292651	-34.687345612300255	3.073114452032185
426000	-11218.955073697993	-11175.78824130281	-43.166832395183334	-11175.78824130281	19.71469095818269	57.35155793702883	0.12740218902639794	0.292622216322472	0.42304251632958084	0.0910988302357024	0.19323643711224722	0.8698856643723951	1.6777193883749513	0.8698856643723951	0.4523949472526396	1.6777193883749513	0.4523949472526396	2.5372112873338617	-42.3537017546912	0.9567781802001926
427000	-11154.208649343476	-11119.72722430202	-34.48142504145632	-11119.72722430202	17.97856476436604	43.86887868634593	0.12740218902639794	0.292622216322472	0.42304251632958084	0.0910988302357024	0.19323643711224722	0.8698856643723951	1.6777193883749513	0.8698856643723951	0.4523949472526396	1.6777193883749513	0.4523949472526396	1.401443370560226	-33.708284244836285	0.732982719993614
428000	-11336.018275899563	-11293.259303489142	-42.75897241042128	-11293.259303489142	16.53196241956274	50.99649422639991	0.12740218902639794	0.292622216322472	0.42304251632958084	0.0910988302357024	0.19323643711224722	0.8698856643723951	1.6777193883749513	0.8698856643723951	0.4523949472526396	1.6777193883749513	0.4523949472526396	2.4250893712467496	-41.61656119152127	0.17970278395067807
429000	-11333.779202992557	-11291.783825198008	-41.995377794548894	-11291.783825198008	14.864916547701238	45.066265903508096	0.12740218902639794	0.292622216322472	0.2658420891041406	0.24829925746114265	0.19323643711224722	0.8698856643723951	1.6777193883749513	0.8698856643723951	0.4523949472526396	1.6777193883749513	0.4523949472526396	4.523125262777774	-40.13534004466161	2.5484210297021943
430000	-9707.727996523376	-9672.515523259131	-35.21247326424439	-9672.515523259131	16.66862819770333	42.436261893603984	0.12740218902639794	0.292622216322472	0.2658420891041406	0.24829925746114265	0.19323643711224722	0.8698856643723951	1.6777193883749513	0.8698856643723951	0.4523949472526396	1.6777193883749513	0.4523949472526396	2.8235196662980555	-34.44509067122664	0.6370503622211093
431000	-10559.548281976047	-10521.847057040213	-37.70122493583474	-10521.847057040213	17.148888081312066	46.68311047707776	0.12740218902639794	0.292622216322472	0.2658420891041406	0.24829925746114265	0.19323643711224722	1.276043631910193	1.6777193883749513	1.276043631910193	0.04623697971484164	1.6777193883749513	0.04623697971484164	2.9247373231319767	-36.61031933991191	1.5297589215343814
432000	-13250.49357619756	-13217.040006544814	-33.45356965274541	-13217.040006544814	15.443041224726512	38.8950902994836	0.12740218902639794	0.28107194634197114	0.43532375321494066	0.24829925746114265	0.035305042981947976	1.276043631910193	1.6777193883749513	1.276043631910193	0.04623697971484164	1.6777193883749513	0.04623697971484164	2.727882575189228	-31.995760516153055	2.5211306992792073
433000	-11850.96577963525	-11810.863621073357	-40.102158561893425	-11810.863621073357	18.035150901436577	50.319001860550514	0.12740218902639794	0.28107194634197114	0.43532375321494066	0.24829925746114265	0.035305042981947976	1.276043631910193	1.6777193883749513	1.276043631910193	0.04623697971484164	1.6777193883749513	0.04623697971484164	1.7738072179973645	-39.34743026740228	0.8504505867736896
434000	-12285.967896112092	-12242.671538734545	-43.29635737754602	-12242.671538734545	15.947827181986309	46.88003104974513	0.12740218902639794	0.28107194634197114	0.43532375321494066	0.028924390572930947	0.25467990987015965	1.276043631910193	1.6777193883749513	1.276043631910193	0.04623697971484164	1.6777193883749513	0.04623697971484164	3.1621289046719037	-42.472733990686116	0.5082281365816694
435000	-12387.064748350671	-12348.626543584323	-38.43820476634719	-12348.626543584323	18.64305582151526	47.14055754339252	0.12740218902639794	0.28107194634197114	0.43532375321494066	0.028924390572930947	0.25467990987015965	0.092364441019815	2.8613985792653294	0.092364441019815	0.04623697971484164	2.8613985792653294	0.04623697971484164	2.80146978213517	-36.29680789878753	4.549633932787428
436000	-12122.913161684532	-12076.314290628216	-46.598871056315595	-12076.314290628216	15.701135103170554	53.63264647861294	0.12740218902639794	0.28107194634197114	0.43532375321494066	0.028924390572930947	0.25467990987015965	0.092364441019815	2.8613985792653294	0.092364441019815	0.04623697971484164	2.8613985792653294	0.04623697971484164	3.5312800469863608	-45.58200585585969	1.0598674587093588
