#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1348000	-7795.635582752371	-7736.218477430901	-59.41710532147045	-7736.218477430901	12.349562010923089	42.189328441117006	0.2487688205942722	0.9262072764868592	0.5878999944415924	1.4858927290715431	0.9262072764868592	0.5878999944415924	1.4858927290715431	8.378283675075306	-54.81928774707801	1.9399806303374745
1349000	-7391.078591213814	-7324.360127383835	-66.71846382997924	-7324.360127383835	31.04480712431761	96.29807024863328	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	10.689096316445434	-61.532746286076865	1.146413699269955
1350000	-8200.29581653005	-8130.932117741541	-69.36369878850856	-8130.932117741541	15.493287697978353	65.28056150293452	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	8.004067814126051	-64.0198056387895	4.504057865782664
1351000	-5830.600229550478	-5817.712601114884	-12.88762843559362	-5817.712601114884	0.4560815695373539	2.6412504866192545	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	0.7590513216699205	-10.148495735284047	0.4196268048559383
1352000	-8126.514645214387	-8093.06067352241	-33.453971691977344	-8093.06067352241	1.4259434234788841	6.644819601263601	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.1856113123979015	-25.939835274896097	31.466024132900998
1353000	-7696.225120212322	-7656.130162805327	-40.09495740699468	-7656.130162805327	3.2656303653150776	14.193972788003688	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.4214862210564596	-36.51393220120874	3.953272650399144
1354000	-8083.176836784021	-8024.242834476259	-58.93400230776208	-8024.242834476259	9.89557325709375	36.64690442389782	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	4.190777606393019	-54.5486116875867	5.591300615213194
1355000	-6612.715824777163	-6544.586635080254	-68.12918969690875	-6544.586635080254	6.778844520316004	44.66708218675711	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	10.254683425912251	-62.35278530369812	0.10427983493209432
1356000	-7546.790066059085	-7524.200332630112	-22.58973342897276	-7524.200332630112	1.2238899995359516	5.768756843035743	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.2795746937554373	-17.8410297069519	8.325348794666471
1357000	-7204.425555032737	-7164.641180902338	-39.784374130398255	-7164.641180902338	4.058192685423242	17.65418956559068	0.2487688205942722	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.9425707827588727	-37.41513512727587	0.4865180428338806
1358000	-6405.993256909675	-6347.898962269418	-58.09429464025768	-6347.898962269418	12.537239577133343	50.70439026379979	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	4.649102169053462	-54.359903064681816	3.027029333152871
1359000	-6196.607583333767	-6161.473355810091	-35.13422752367633	-6161.473355810091	3.8063629566573036	14.040987824813179	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.9253972940500517	-32.291174034814944	1.9428716640375598
1360000	-6434.441753684491	-6394.087193076749	-40.35456060774202	-6394.087193076749	3.1797468661220147	12.721126735263192	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.4461109875924287	-32.655616225409695	33.565551028855886
1361000	-5494.779513921752	-5444.6626620852585	-50.11685183649346	-5444.6626620852585	5.792197115093589	26.36259879996841	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	4.5461785580193	-46.20473749303605	0.08927915405783358
1362000	-5747.634362748454	-5696.116085929898	-51.518276818555655	-5696.116085929898	9.011555608455602	31.202324664976015	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	5.487182627374542	-47.84055815166829	0.14781961532158602
1363000	-6356.2880235534785	-6320.728204395187	-35.55981915829111	-6320.728204395187	4.164651257466483	14.418688019352018	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.3903643413143363	-32.33972116158016	2.8863163957060345
1364000	-6350.672257142513	-6318.419044665842	-32.25321247667148	-6318.419044665842	3.4770703516285613	11.977104440890455	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.1958580056907269	-28.785935463079277	3.320654605689494
1365000	-6011.461353303595	-6011.206489553716	-0.25486374987985094	-6011.206489553716	0.6651021703117833	2.285273111215189	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	0.3558436259371143	5.087679743482818	7.281978818199276
1366000	-6145.492575405769	-6128.390189560785	-17.10238584498376	-6128.390189560785	0.5804849902288735	3.330661916898758	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	0.5090712218115204	-12.935606416383187	3.8973815166909174
1367000	-6383.666999091724	-6317.4467668931775	-66.22023219854732	-6317.4467668931775	11.642120616969855	57.05168749128677	0.8803205981432869	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	8.810787289397023	-60.65245346753192	4.224584853029711
1368000	-17117.37036823639	-17076.64757017314	-40.722798063248355	-17076.64757017314	8.950593565072989	28.30162781709082	1.2749697760712532E-9	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.8711596197918565	-38.28098343552644	0.6604070620309446
1369000	-8939.436630571721	-8932.768873192983	-6.6677573787375835	-8932.768873192983	0.710923662295802	2.7711647987362444	1.2749697760712532E-9	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	0.3942625404000509	-3.3552923326808504	1.0793795634858154
1370000	-6198.564643413674	-6178.335788608169	-20.228854805504664	-6178.335788608169	0.594722128732794	3.8556766630197665	1.2749697760712532E-9	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	0.9159843689047176	-17.383632210679234	0.23731099585431226
1371000	-33074.901585685315	-33037.37842236536	-37.52316331995669	-33037.37842236536	2.5315429411088037	12.978276963771084	1.2749697760712532E-9	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.6282186021671154	-33.53958013466772	5.342267310786465
1372000	-37118.041913624016	-37073.13629675225	-44.905616871763925	-37073.13629675225	5.554154951265108	21.83215251786543	1.2749697760712532E-9	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	3.8207942205122793	-40.00064774198943	8.226698261437685
1373000	-18788.035253024198	-18752.044846183857	-35.9904068403423	-18752.044846183857	6.801433176915309	20.049609545145508	1.2749697760712532E-9	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.5688062043219584	-33.45556416599795	1.103740985825988
1374000	-16348.28539840082	-16315.55587122879	-32.729527172031304	-16315.55587122879	2.1303547679870323	6.2180478980519	8.732656524808233E-4	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	3.131385602168919	-24.430840465821877	40.542878202199425
1375000	-16962.92213687613	-16931.491462608516	-31.430674267612478	-16931.491462608516	2.4026560731454625	9.368212420366223	8.732656524808233E-4	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.185786258727418	-23.212049203079822	39.39208565590276
1376000	-14912.719296779453	-14882.396594205096	-30.322702574356235	-14882.396594205096	1.9510318626781218	9.370256298280053	8.732656524808233E-4	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.121542390967204	-27.863968774764952	0.9856873100178497
1377000	-14317.266364739544	-14291.444006788688	-25.822357950855	-14291.444006788688	5.407043048112989	15.315294564448463	8.732656524808233E-4	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.7196387801164148	-23.32054317776436	1.078096479963714
1378000	-16079.205402873973	-16050.463900040964	-28.74150283300864	-16050.463900040964	2.2610874006389463	9.218460403583412	8.732656524808233E-4	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.8569525667037488	-25.516418933522267	2.939826792665479
1379000	-21294.03701272195	-21253.136865903514	-40.90014681843729	-21253.136865903514	8.286715203991768	24.233343362482305	4.0518292907658435E-5	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	3.126271735896261	-37.57987485640617	2.8880277910213596
1380000	-20950.814079412143	-20902.43766083238	-48.37641857976325	-20902.43766083238	10.754915286031936	37.83334078049683	4.0518292907658435E-5	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	3.7628272025975273	-45.52752987817759	1.3513660789362987
1381000	-21595.243944293972	-21541.347827336645	-53.89611695732748	-21541.347827336645	4.170610136280056	25.004906084358232	4.0518292907658435E-5	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	6.485444275564121	-48.59886074876598	6.391438526135565
1382000	-20907.534668563047	-20861.93238594483	-45.602282618217735	-20861.93238594483	3.3694906122560115	18.958394900717078	4.0518292907658435E-5	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.756465429072413	-43.00458148606078	1.204818608425404
1383000	-8326.403057771351	-8283.489622084197	-42.91343568715437	-8283.489622084197	5.507225699818314	21.04217139043194	0.17123823779223654	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.311943359881699	-38.95164819882981	5.293696305392896
1384000	-8705.443789627128	-8647.562927369814	-57.880862257315044	-8647.562927369814	8.375978975032938	31.43858331774909	0.17123823779223654	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	7.726151860019225	-49.97146224448082	19.872336497264865
1385000	-8138.956520824647	-8084.50233175589	-54.45418906875707	-8084.50233175589	7.433290274925925	33.98653034618931	0.17123823779223654	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	4.98346504832024	-51.42068185588413	0.9794725163921552
1386000	-13930.250634117321	-13894.700580530607	-35.550053586714355	-13894.700580530607	10.803153633229995	27.604860918276962	2.804512020189565E-12	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	2.6035846721225795	-33.144824062930894	0.6559544678875955
1387000	-10858.18967436122	-10830.116693070453	-28.07298129076621	-10830.116693070453	1.4934893592466174	7.549641247192234	2.804512020189565E-12	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.4201320302648426	0.5878999944415924	0.9919679752935597	1.497695812167577	-25.673828309447785	0.5860512957250118
1388000	-37384.582220111544	-37336.28716505326	-48.29505505828144	-37336.28716505326	6.406978529299159	23.093647311696717	2.804512020189565E-12	0.007481912781663214	0.5878999944415924	2.4046180927767393	0.007481912781663214	0.5878999944415924	2.4046180927767393	3.8517480660325316	-43.29467263862622	8.657281049985215
1389000	-7428.77223846213	-7370.308851455987	-58.46338700614316	-7370.308851455987	22.03179144108728	62.51423744654499	0.30692763692026265	0.007481912781663214	0.5878999944415924	2.4046180927767393	0.007481912781663214	0.5878999944415924	2.4046180927767393	7.176335105280156	-52.95099556367036	6.271961023420933
1390000	-6670.675714742458	-6614.029623813026	-56.646090929432226	-6614.029623813026	5.375590702481005	30.075141031937406	0.30692763692026265	0.007481912781663214	2.6576206306804626	0.33489745653786906	0.007481912781663214	2.6576206306804626	0.33489745653786906	7.855444693819647	-52.61577995322529	1.0235859123164168
1391000	-6907.226065524991	-6854.886040739362	-52.34002478562913	-6854.886040739362	12.474267028118488	39.31220445592832	0.30692763692026265	0.007481912781663214	2.6576206306804626	0.33489745653786906	0.007481912781663214	2.6576206306804626	0.33489745653786906	4.080748117065346	-48.807956167470614	2.8908019955098285
1392000	-6601.112733593247	-6540.78058902964	-60.33214456360672	-6540.78058902964	17.500285219887157	52.322455841680735	0.30692763692026265	0.007481912781663214	2.6576206306804626	0.33489745653786906	0.007481912781663214	2.6576206306804626	0.33489745653786906	5.246578701188862	-57.30876743918338	0.6343251935920359
1393000	-6303.9454405170245	-6254.670822810194	-49.27461770683065	-6254.670822810194	5.864227142116457	27.374474309635946	0.30692763692026265	0.007481912781663214	2.6576206306804626	0.33489745653786906	0.007481912781663214	2.6576206306804626	0.33489745653786906	5.12114665545812	-46.19370604021583	0.326024533110143
1394000	-7468.550866861818	-7405.479163578726	-63.07170328309177	-7405.479163578726	16.452136920580873	55.637259341207944	0.30692763692026265	0.007481912781663214	2.6576206306804626	0.33489745653786906	0.007481912781663214	2.6576206306804626	0.33489745653786906	6.856928743696993	-55.87023299943045	16.645993542438326
1395000	-6830.374752353661	-6787.797071824492	-42.5776805291692	-6787.797071824492	7.766159408535595	24.48821169818365	0.30692763692026265	0.007481912781663214	2.6576206306804626	0.33489745653786906	0.007481912781663214	2.6576206306804626	0.33489745653786906	2.7805906527717488	-38.970324965039296	3.9057695166224367
1396000	-7417.650303904975	-7355.483994347491	-62.16630955748362	-7355.483994347491	13.392111840716774	52.735503889434305	0.30692763692026265	0.007481912781663214	0.4927049142510871	2.4998131729672446	0.007481912781663214	0.4927049142510871	2.4998131729672446	4.620630213482886	-58.29182724960198	3.4587205491186266
1397000	-7816.086804538527	-7753.314216028983	-62.77258850954429	-7753.314216028983	25.92246823997894	78.45222789313452	0.30692763692026265	1.996477716646796	0.4927049142510871	0.5108173691021118	1.996477716646796	0.4927049142510871	0.5108173691021118	7.803463103714097	-56.98057352417517	6.477523093122684
1398000	-15315.445908279113	-15261.603600782668	-53.84230749644477	-15261.603600782668	7.646578272427307	29.414684019367925	0.0016707565324047251	0.2309245074462496	0.4927049142510871	2.276370578302658	0.2309245074462496	0.4927049142510871	2.276370578302658	4.013758721351756	-50.47360762669011	2.494154777487257
1399000	-15631.15582157279	-15582.023457114077	-49.13236445871184	-15582.023457114077	9.304058024429008	30.750132775446133	0.0016707565324047251	0.2309245074462496	0.4927049142510871	2.276370578302658	0.2309245074462496	0.4927049142510871	2.276370578302658	3.1582519568446052	-44.607002094353625	7.12624333266155
1400000	-15194.322788468311	-15155.05311244816	-39.269676020150854	-15155.05311244816	5.354149157862968	18.917783447768905	0.0016707565324047251	1.6042615895182015	0.4927049142510871	0.9030334962307063	1.6042615895182015	0.4927049142510871	0.9030334962307063	1.9236306838550894	-35.79409992717776	3.681452424969563
1401000	-15817.394689628438	-15755.4792425903	-61.915447038139035	-15755.4792425903	20.671538084024554	63.449952777110454	0.0016707565324047251	1.6042615895182015	0.4927049142510871	0.9030334962307063	1.6042615895182015	0.4927049142510871	0.9030334962307063	7.0757826050894	-57.70834090369142	2.1692321147587728
1402000	-15689.570898052234	-15648.321121033292	-41.24977701894216	-15648.321121033292	3.1105424139761655	14.386909542335252	0.0016707565324047251	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	3.22050322901531	-36.09977437678296	10.156333302069742
1403000	-15555.312682523017	-15511.242394175448	-44.070288347569964	-15511.242394175448	3.01523632238984	16.282727172043344	0.0016707565324047251	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	3.5484400082235	-40.407687568435605	3.641209890469391
1404000	-14242.36109103839	-14222.835144847557	-19.525946190834425	-14222.835144847557	0.7458262716758918	4.045569354929634	8.117905099489121E-13	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.3209758166175198	-16.70469854178475	1.7067413419111948
1405000	-20554.616578236215	-20522.27901494548	-32.337563290733506	-20522.27901494548	3.037893101673263	11.860506424602843	8.117905099489121E-13	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.8995431842235238	-29.63619309904364	1.5953812473838824
1406000	-10379.639287758107	-10338.978794243998	-40.66049351410898	-10338.978794243998	2.0235547411431445	12.738345746680299	8.117905099489121E-13	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	2.8860608887285415	-38.12225012447216	0.32476413053148107
1407000	-36305.54609551184	-36258.72503733567	-46.82105817616601	-36258.72503733567	4.773531825922565	20.124718502337423	8.117905099489121E-13	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	3.9525654347057517	-42.86842828869481	4.265374632215878
1408000	-40372.20888238154	-40321.73680621121	-50.472076170334375	-40321.73680621121	6.269894516606753	24.15102516803498	1.1470622270153567E-11	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	5.150410423853331	-45.08833207151312	8.780026701130197
1409000	-7698.959723195059	-7693.510928092269	-5.448795102790214	-7693.510928092269	0.7024047683524433	2.691620834224264	1.30915534208944E-4	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	0.3226023312510517	-2.090179983379088	0.691527450493791
1410000	-19453.9309633537	-19389.747946292075	-64.18301706162548	-19389.747946292075	15.785426311299224	59.873615622589824	1.30915534208944E-4	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	7.19679735069921	-60.453651598797585	0.848099097505624
1411000	-17334.67604651849	-17287.218664556476	-47.45738196201365	-17287.218664556476	3.2703460901175263	15.60553032250483	1.8203266174280157E-10	1.4684100451522304	0.4927049142510871	1.0388850405966774	1.4684100451522304	0.4927049142510871	1.0388850405966774	6.564564961300592	-43.99794553140126	0.6445191726239397
1412000	-36717.76105420818	-36662.92293850208	-54.83811570609898	-36662.92293850208	11.483225101394584	43.68085132103936	1.8203266174280157E-10	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	5.363454876148171	-50.353034896186934	4.714720156096741
1413000	-9706.651969181707	-9660.696926895587	-45.95504228611979	-9660.696926895587	10.009294217957727	31.975770184687036	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	2.871479663520909	-43.41638349794629	1.0069733608532363
1414000	-10148.439428182193	-10083.320560496075	-65.1188676861177	-10083.320560496075	19.719610756554957	73.91592923346563	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	7.780952089164215	-61.101272030212755	1.064012851994343
1415000	-10395.68830766965	-10326.131753399042	-69.55655427060879	-10326.131753399042	21.599422541088934	82.1624437320342	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	8.357528731570248	-64.9088911641686	2.0838754610799928
1416000	-10188.133945489742	-10132.546969107552	-55.58697638219004	-10132.546969107552	7.999585445094814	35.46574528636392	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	5.316233824210018	-52.160073914630594	1.707762837428374
1417000	-9758.419314277207	-9720.41317017523	-38.00614410197634	-9720.41317017523	4.129650367171646	16.33653498371217	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	2.9815512264329382	-35.13671484909259	1.784621994050835
1418000	-9902.026618556627	-9856.60189547909	-45.42472307753702	-9856.60189547909	6.898144426899146	24.865903233764676	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	2.6744122866562203	-42.068358441611906	3.1883907763269326
1419000	-9186.816456561251	-9153.38051955284	-33.43593700841032	-9153.38051955284	2.1384649606658135	10.344337492617916	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	2.2947648802650105	-31.05466591964645	0.6831676153167491
1420000	-10815.61977424367	-10748.810221833106	-66.80955241056388	-10748.810221833106	14.404812276469388	61.202243618745	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	6.5326028552235975	-59.385240212216694	19.386070548553565
1421000	-10256.09194692157	-10222.434792964856	-33.6571539567146	-10222.434792964856	2.601156948174412	9.664210166867202	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	2.514377481242826	-29.098412443344852	7.7009412996351365
1422000	-9298.40340049628	-9272.343498538703	-26.05990195757612	-9272.343498538703	2.257853271901834	9.004522273695699	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.307407766132628	-23.5991934393743	0.7364683479652873
1423000	-10332.013061905314	-10310.288605880189	-21.724456025125825	-10310.288605880189	1.026224043601849	4.6204022550518715	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.0041540815346424	-14.747050832576896	23.484166135800113
1424000	-10453.404329809178	-10384.574328257437	-68.83000155174209	-10384.574328257437	28.494184207094623	89.09926505633005	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	9.21138417740109	-63.63664373964888	2.6449098804516398
1425000	-10519.671857443953	-10467.439162751443	-52.232694692510044	-10467.439162751443	14.015489211094483	41.059328091849316	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	4.878013310988747	-47.222823436170444	7.390738416930487
1426000	-10149.6882523285	-10102.881296213865	-46.80695611463574	-10102.881296213865	6.121815428864368	23.571853009954395	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	3.090969553287865	-43.575784700901785	2.661256398901311
1427000	-10586.56184669352	-10537.02658439891	-49.5352622946099	-10537.02658439891	5.528317815797582	23.224676161254347	0.045178663579465816	1.4684100451522304	1.4233338468356642	0.1082561080121004	1.4684100451522304	1.4233338468356642	0.1082561080121004	3.0566577938810786	-45.03185204092934	7.109279242230091
