#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-5143.912287845919	-5184.603711231565	40.69142338564553	-5184.603711231565	2.9719370746351967	10.44198843545575	0.8565595478974394	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.05031126893860406	0.46335611742765925	3.411289886776551E-4	0.039605470489368	0.46487272854525924	1.1658559432837683	-22.03050922684182
247000	-6386.319622493337	-6350.376193997222	-35.94342849611548	-6350.376193997222	0.8270567651458126	4.038758637927732	0.8565595478974394	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.2807263053961555	18.343661782036897	30.865199436668913	0.3277997916778281	15.700540577948091	0.941152394382476	-14.330470455489209
248000	-6353.6047709523455	-6314.3009748887125	-39.303796063632596	-6314.3009748887125	6.839934924021306	20.429433342222662	0.8565595478974394	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.2753134139324354	13.067775921502147	10.248325921354684	0.22908998406783201	13.561683547992123	1.4001435448211323	-34.555706942529326
249000	-5646.463806049334	-5642.898053055746	-3.565752993588996	-5642.898053055746	1.4092460184720856	6.281682508238412	0.8565595478974394	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.09484499387774463	0.801939317866872	0.008169136993466662	0.1143148106080487	0.7642454557351746	2.112310564710554	-26.0754953015705
250000	-7825.390159792838	-7792.695096135244	-32.69506365759413	-7792.695096135244	9.41284265279998	34.52317307350413	0.14006294602819833	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.17385449804381214	0.30645306419441926	0.0028310868408344568	0.16208645624559923	0.342522779855648	5.729675491650518	-47.25357745027574
251000	-5817.241028184372	-5777.6702195888465	-39.57080859552599	-5777.6702195888465	4.662974551203451	15.220869759405344	0.3030038515100984	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.3571182711006173	0.035726554668402646	1.389659648968312E-4	0.32496442833868133	0.0425258662138102	2.7862573889486164	-32.89105683526053
252000	-5104.112047245427	-5039.594452532248	-64.51759471317858	-5039.594452532248	19.490109791098483	68.53390380176407	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.2859729133808816	0.012799627439883764	1.0665910666235873E-5	0.2559406502700385	0.01215350541118984	8.487936542070319	-60.533991426058776
253000	-4981.8310618235955	-4936.558320626339	-45.2727411972563	-4936.558320626339	12.969219526417906	42.14837084430779	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.2699057558330735	0.011042930941693067	6.836633384487398E-6	0.2633427140265295	0.009956726057012057	4.758280145952203	-47.18864712433547
254000	-6511.940960551767	-6478.822911283622	-33.11804926814507	-6478.822911283622	2.8134052140740162	15.264757292305383	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.27325086228066614	6.268762157751394E-4	2.826695239731454E-8	0.24668619256975852	7.452073052920561E-4	2.5461912358678775	-39.34796575823097
255000	-5534.964627277205	-5470.131580214308	-64.83304706289732	-5470.131580214308	8.20525461880909	31.101308110751532	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.34316237420855655	0.010903185462298452	1.4670798331935891E-5	0.48056461197516964	0.008073928661555355	5.384161161927374	-46.53088774200789
256000	-5422.528833028501	-5392.185002985262	-30.343830043238807	-5392.185002985262	18.108659443077546	59.688486446457155	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.1152684135213822	6.388399975735775E-5	5.43110126763455E-11	0.1191444333133753	6.357431216708354E-5	11.753324888521952	-60.98484421356276
257000	-6888.806772191075	-6848.007851215907	-40.798920975167675	-6848.007851215907	7.944159513948247	37.85972037457486	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.17939391709122257	1.5140975211638225E-5	7.024700931072505E-12	0.1780884261452228	1.4178943740227353E-5	4.420893652737172	-56.62166319466783
258000	-7413.909490190311	-7369.569932024957	-44.339558165353544	-7369.569932024957	6.788958349904905	35.34420967350639	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.22342995098455953	8.802593399227755E-6	5.142129802257735E-12	0.24873714198132132	8.97416010886308E-6	5.7045805647695955	-52.80685118235339
259000	-5578.786567847349	-5555.006379952506	-23.780187894843177	-5555.006379952506	4.4917554364780194	22.667589609223917	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.1635829911577849	6.587974909918359E-4	8.846771787955762E-9	0.1472517041738666	6.448341354230565E-4	4.748898506802564	-47.239948157782976
260000	-5538.095105516939	-5503.244089994729	-34.85101552220985	-5503.244089994729	12.048328816193184	39.56950245015929	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.20688080083017213	2.1103615945047106E-4	1.6521807789693033E-9	0.20448308337225063	2.1263524509677108E-4	3.6079820753328415	-47.92460370240513
261000	-5583.910478496851	-5537.956425756914	-45.95405273993758	-5537.956425756914	1.9101223015051392	11.91894444481131	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.44059740719358775	0.011435266090045713	1.3731356605401471E-5	0.3942659913309658	0.010048726989194318	2.4348171875423485	-34.254446892454105
262000	-5138.436311098036	-5118.257199423078	-20.179111674957014	-5118.257199423078	2.5102398853027403	7.692569305333117	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.2040346238211718	0.008951197599358795	3.3734466128553646E-6	0.22246702925975512	0.00773989217745323	1.3507022354117402	-19.883678573558345
263000	-5704.2376425308985	-5642.7533241671035	-61.48431836379484	-5642.7533241671035	9.39305596759161	45.22036545697374	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.2400076304460634	2.2246819683071573E-4	6.556854055965769E-9	0.315123495637235	2.5820693470518947E-4	9.295713055553877	-57.942817055613666
264000	-6003.985483799908	-5955.630548849829	-48.354934950079496	-5955.630548849829	26.180036668532182	81.93738951440055	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.1972000292263558	5.319481934748472E-4	9.282773828626504E-9	0.18530356336291118	5.391757680821845E-4	12.313008546639432	-61.22167465425468
265000	-5924.49626077871	-5865.914481388414	-58.58177939029617	-5865.914481388414	5.950031699828771	36.79645121443126	0.8596379202149242	0.24511397961962356	1.0596710320027132	1.695214988377662	0.24511397961962356	1.0596710320027132	1.695214988377662	0.3243873642116303	4.097434514814455E-4	1.3076220670063152E-8	0.27543871513806745	4.199742328761127E-4	5.370078377265242	-57.28333714932314
266000	-6405.857987764395	-6389.9465205309325	-15.911467233462663	-6389.9465205309325	6.363686114647163	30.930860273070497	0.8596379202149242	0.24511397961962356	2.0904621572529614	0.6644238631274137	0.24511397961962356	2.0904621572529614	0.6644238631274137	0.09000620652987769	3.7592357120227265E-5	1.3994425870158315E-11	0.10245801985650249	3.622914802264587E-5	6.7089255684938305	-53.727556353626674
267000	-6169.947021639533	-6127.885226167255	-42.061795472278746	-6127.885226167255	9.831186699122156	37.71150518468833	0.8596379202149242	0.24511397961962356	0.8208422284550743	1.9340437919253008	0.24511397961962356	0.8208422284550743	1.9340437919253008	0.22825872225095561	1.699503216530852E-4	1.4805790747729193E-9	0.2205049884844603	1.7079570993326087E-4	4.901611282807931	-51.26196687239067
268000	-5196.069887977821	-5150.091583497261	-45.97830448056017	-5150.091583497261	39.504205310580325	139.91266431763765	0.8596379202149242	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.12412619055402213	0.008257976022131346	8.042889143418062E-7	0.1102747108205819	0.008357349962018425	9.631910319211224	-75.66357637903059
269000	-5295.489031947735	-5251.5973600561365	-43.89167189159887	-5251.5973600561365	3.442238196261884	13.578048837328401	0.8596379202149242	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.357979582791962	0.004906070121332356	5.6158927552127475E-6	0.4194241081681413	0.005394072404548365	2.692815028773748	-33.55773737434569
270000	-5747.905266505345	-5730.148799261711	-17.75646724363337	-5730.148799261711	1.657070506083549	5.308419088906075	0.1624804549057113	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.2955703848577554	0.012964642834478261	6.082654861521715E-6	0.19587547935191	0.012593178622723765	2.426389008023139	-21.84589633488364
271000	-5971.700194247436	-5961.907581414374	-9.79261283306232	-5961.907581414374	1.4542430338299033	5.923849679038846	0.5515307187207544	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.21084547034574316	0.9983262218374267	0.028904441213394527	0.18802622943017555	0.8851302854660228	0.8189436474468786	-17.16620843144522
272000	-5530.320571794197	-5529.2867816788485	-1.0337901153493112	-5529.2867816788485	0.86975897998428	2.824688876583146	0.5515307187207544	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.28562295078306604	0.7862941990642623	0.03674414694901564	0.2533684481151416	0.7623626726145478	0.3148203031086571	2.2817388128207003
273000	-5333.949848231849	-5341.479287822941	7.529439591092187	-5341.479287822941	0.3372457429930772	1.676212565027314	0.5515307187207544	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.19096641334703734	0.0814198469484893	3.430495359496098E-4	0.21654785407704574	0.0838717561711342	0.2624375839760884	2.391148361271922
274000	-5878.736043416291	-5868.93285835415	-9.803185062141011	-5868.93285835415	5.24184348009313	24.982170716972348	0.23765603584631118	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.09715632963550674	0.041331716187420944	1.5145340157497282E-5	0.09417393207459841	0.04197150463421752	3.969210184627669	-45.81926466793403
275000	-5740.293055487209	-5722.673306198321	-17.619749288887853	-5722.673306198321	0.6994075917017245	3.27809511715679	0.23765603584631118	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.2727542273859793	0.2223699401004922	0.0031712882971121916	0.2727970203471586	0.18811499895419106	0.6193827133859595	-7.45251016812639
276000	-6258.241563945349	-6210.730242730279	-47.51132121506997	-6210.730242730279	8.391999350792439	29.810761691701792	0.4802439332407478	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.29952286191601873	0.2229916561846371	0.004081711955908668	0.2781394629413695	0.24447630464861939	3.397646434419652	-45.26754249839668
277000	-9357.862622895293	-9308.328338549925	-49.534284345367944	-9308.328338549925	6.235556424493527	17.218520046611534	0.07134413409709811	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.3965400471583921	3.337166238520918	1.2330889878696443	0.4081965744728025	2.867492615031845	1.6973978062112902	-29.98353460319281
278000	-7602.836562305871	-7557.906567549848	-44.92999475602276	-7557.906567549848	2.387655733326617	13.821638265154457	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.25365798979800896	1.023787758853049	0.08395378916329813	0.28695406657305356	0.9783640033122445	3.0736059818509207	-39.45509545703806
279000	-8462.681078004622	-8398.460509982755	-64.22056802186698	-8398.460509982755	9.354834738452775	34.650535477596826	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.29353137533080215	5.08265773481697	3.0348582897071714	0.335873318043184	4.785385070358476	4.042976432242987	-48.56905977944983
280000	-8656.957289706574	-8600.381216490043	-56.57607321653003	-8600.381216490043	9.214986688755737	34.39065793726442	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.32561986752883354	31.169304159076535	69.11460316125651	0.2512978143783136	36.49121877187785	4.044377136040733	-50.68151409481861
281000	-8615.36939543685	-8530.226147875637	-85.14324756121327	-8530.226147875637	7.814691068187923	31.50512671313792	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.6259815116980305	9.833311603743697	101.304336988385	0.871548649732912	11.664963805797164	4.899193068177723	-48.88617184951695
282000	-8460.82704729666	-8422.443754759004	-38.38329253765635	-8422.443754759004	4.975667879279097	19.502996603359843	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.17754034662432233	111.74355645163342	404.4978482488513	0.18591937370270722	106.59173462714041	2.067891326047485	-37.48423393136139
283000	-8296.533249542197	-8264.885990538305	-31.647259003891875	-8264.885990538305	4.561243258021256	20.53457510755228	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.1922026086564748	5.399676182574879	0.7978228219688168	0.16897087119947704	5.432053413713939	4.8879825902461205	-43.38381933399092
284000	-7843.860445050618	-7836.534669292626	-7.325775757992199	-7836.534669292626	1.9225971928963297	9.633602401407089	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.11903902568808866	3.7704072128122395	0.20231322090460063	0.12146870782488871	3.6893274186128666	1.5293215094780295	-30.484524337445013
285000	-7457.840114468645	-7394.525420562758	-63.314693905887154	-7394.525420562758	4.818741251596692	23.406506287673636	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.326743233576786	0.5016355835543741	0.03113024018307205	0.3480482770249136	0.47816849706565745	4.991443126565741	-47.60066965406417
286000	-7760.744518813481	-7719.256218112352	-41.488300701128956	-7719.256218112352	9.920881203249833	26.39920326335033	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.26329170439768596	2.515317091893042	0.3824105215780324	0.2643822109527489	2.289415925351935	1.685427109055751	-34.74038969193221
287000	-6478.831772644624	-6485.286677310502	6.454904665877905	-6485.286677310502	1.9090953803525716	5.597155912621058	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.13768910060771944	0.2652199082806321	0.0014079954449580149	0.14226148229707994	0.26270805526045243	0.7286896508548112	-11.737860128719383
288000	-5971.841484269994	-5958.096978949609	-13.744505320384274	-5958.096978949609	4.593024921968638	11.681275515640763	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.2162437692816529	0.0051954340910989934	1.8898330168162215E-6	0.24255326285021467	0.0056155236596084485	0.6271678443643637	-17.357782681400288
289000	-5725.530386426211	-5711.874224951823	-13.656161474388252	-5711.874224951823	2.097688453070141	8.45479553385497	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.18233292049464023	0.011194530501360518	3.7924282239560964E-6	0.18320305156638395	0.010428171430333238	1.7538764160597322	-25.60877052460552
290000	-7372.5218832810215	-7337.059432067622	-35.46245121339967	-7337.059432067622	4.372385136888382	24.581934878387205	0.18294563187665505	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.13689843084317935	0.4561974694048502	0.006595770826532887	0.17112234492678086	0.47343880822528056	5.390792904964708	-49.4603677989095
291000	-6906.1033264480575	-6831.788561392458	-74.31476505559965	-6831.788561392458	9.56580202015229	39.85388372635351	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.34468592758405003	11.422474013353243	18.203987160919226	0.38768717199279895	10.640466139704152	4.588651944409185	-53.70201590756186
292000	-6816.895248718651	-6758.024608302658	-58.87064041599333	-6758.024608302658	9.185356870695243	29.961269653687282	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.26465486464575916	7.365648469467535	4.59732793870997	0.34741776369760075	6.0147465572850685	2.873934977447709	-44.20620469718636
293000	-6835.206036091275	-6786.321103617268	-48.88493247400716	-6786.321103617268	4.738510810443247	20.68079438175237	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.2104406553052129	34.665360187523156	51.87991130078434	0.2098911519004891	32.67299948446373	3.9964878896124376	-42.674230324907526
294000	-6865.941411386512	-6856.508623672946	-9.432787713566162	-6856.508623672946	4.0617628129884595	15.225643590793085	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.07052499365973566	153.6404328701248	162.82209919801974	0.08446727816615368	146.90216746753367	2.7157759474019065	-35.011031630844414
295000	-6777.109427202794	-6737.008015201659	-40.10141200113464	-6737.008015201659	10.824672841186695	34.08484117914662	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.18384286304899972	17.322203201769856	9.447337000344982	0.17171241924905487	17.438387974424927	3.678350923761133	-45.81882748340654
296000	-6283.253779588362	-6229.743252282704	-53.510527305657696	-6229.743252282704	11.733671605775438	48.25958705285394	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.20220864789432333	0.8936335961456116	0.03067575113385454	0.2107426227334797	0.7976618276295139	5.7485527847162015	-55.21427813546792
297000	-6877.842239761719	-6834.881306082181	-42.96093367953711	-6834.881306082181	3.1944287178090063	20.655992625338758	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.20367906806963199	8.30492180361855	2.109613356610346	0.17524159472824874	8.099443563347261	6.109636436748749	-47.270990049299314
298000	-6605.316378037	-6537.113782555472	-68.20259548152697	-6537.113782555472	7.879610296282239	37.45376246398108	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.3261117792850513	1.922532379623131	0.5160457099581063	0.4297457169170375	1.7045310867491246	7.584937863086388	-52.6683925481998
299000	-6883.840063479243	-6816.93671136946	-66.90335210978368	-6816.93671136946	7.360177211398566	30.312769536954967	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.35383241702738993	21.746385356836566	72.20590510430488	0.34730599046984745	25.48164373618038	3.584178974417028	-50.10919251609395
300000	-6864.883273832232	-6817.15155862774	-47.73171520449199	-6817.15155862774	13.402734511664915	39.21204889596409	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.21761425837778767	15.260481644113971	13.468055396358526	0.22471214548531793	16.62609519641325	4.852401985531152	-47.72909345387504
301000	-6792.0058335497115	-6738.246506158633	-53.75932739107902	-6738.246506158633	18.376155881341546	56.27627076677491	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.2788988900283873	4.966897154835232	1.0254055954124175	0.23022437976832674	4.8141437012875805	5.679945032321485	-52.879586147715
302000	-5343.498122374664	-5308.623001762259	-34.87512061240444	-5308.623001762259	0.9273710053793329	4.319456760351591	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.3991982453954915	0.6259486959804237	0.06814053486899137	0.472902147531446	0.5196595241873625	0.6949027205268943	-13.179660262786829
303000	-6584.462309904778	-6545.879306642032	-38.58300326274565	-6545.879306642032	4.7750192629939185	16.682427929917065	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.2937151042213149	2.4321375122789903	0.3055269860973703	0.2159702448410713	2.5293407828560728	2.054896480142992	-37.20199080462981
304000	-6837.619608010458	-6797.7859113252325	-39.83369668522595	-6797.7859113252325	9.096005352507577	31.929628302822554	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.15741657094311767	17.569906288889403	9.83094692008842	0.1837532609458292	17.395193941001484	5.618263522586243	-48.386360541459474
305000	-6659.394777509721	-6627.6200033848745	-31.774774124846537	-6627.6200033848745	2.265933038972011	11.43822424903578	0.5888734209628927	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.22037326276316288	25.696672956305182	32.26315566383969	0.2219302816688305	26.406194359179455	1.7747567204887431	-31.97507313006787
306000	-6592.757597441503	-6523.272728191247	-69.48486925025624	-6523.272728191247	15.650549663417307	52.0021908819202	0.7630989656486948	0.919160558226233	0.8208422284550743	1.2599972133186914	0.919160558226233	0.8208422284550743	1.2599972133186914	0.2868617380355555	17.731564522521726	25.181149914271174	0.30553519300660764	14.75573236715148	4.332088537951915	-52.92656260859231
