#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3572.52769513379	-3494.692088070498	-77.83560706329226	-3494.692088070498	9.399413904443948	69.07844945108397	0.7787201931668194	0.10079599516107411	2.4799318183938492	0.41927218644507797	0.10079599516107411	2.4799318183938492	0.41927218644507797	0.33785997160819997	0.0017988020459089823	3.2583238512907906E-7	0.310359978772508	0.0019796993266360573	15.462315803999502	-70.8644443451363
129000	-3578.271030926389	-3546.9060143940005	-31.36501653238828	-3546.9060143940005	13.723859207537654	54.243426782996345	0.7787201931668194	0.10079599516107411	2.3848987777162947	0.5143052271226323	0.10079599516107411	2.3848987777162947	0.5143052271226323	0.12559061283444023	0.0022429983312961714	8.358453769248398E-8	0.12740033456220987	0.0022525619079391337	6.9226193921875625	-57.12978409348627
130000	-3595.4150325250735	-3542.1520314998324	-53.26300102524123	-3542.1520314998324	21.539489928304402	125.62194400781482	0.7787201931668194	0.10079599516107411	2.3848987777162947	0.5143052271226323	0.10079599516107411	2.3848987777162947	0.5143052271226323	0.12030416102067262	0.001021278063377671	1.3871014241593679E-8	0.11276656749333895	0.0010499933110889076	29.62871026764315	-81.90050889606327
131000	-3557.1142381515565	-3511.482039461555	-45.632198690001566	-3511.482039461555	14.403296630746004	58.13821712470427	0.7787201931668194	0.10079599516107411	2.651936811078983	0.24726719375994394	0.10079599516107411	2.651936811078983	0.24726719375994394	0.1423324928642914	0.0019712682825398027	9.159240395851599E-8	0.15432495863411694	0.001955848669153723	10.178642007150547	-62.76411894783614
132000	-3643.5127566838414	-3584.96470940937	-58.5480472744716	-3584.96470940937	3.9907294881587356	19.37921064446687	0.7787201931668194	0.10079599516107411	2.31380013644612	0.5854038683928071	0.10079599516107411	2.31380013644612	0.5854038683928071	0.38038898328235526	0.008497305051089718	9.257433477704198E-6	0.3406488505168665	0.00846087571869404	3.788490429456322	-41.42710859188573
133000	-3572.246831912438	-3526.490627968002	-45.75620394443587	-3526.490627968002	3.169364475221012	16.948814241464365	0.7787201931668194	0.10079599516107411	2.31380013644612	0.5854038683928071	0.10079599516107411	2.31380013644612	0.5854038683928071	0.25964783075399556	0.006323862152621582	3.892346124764143E-6	0.29339139233589306	0.0065847536618185406	4.346594566075753	-41.80147989067375
134000	-3541.372321252785	-3534.851233873871	-6.521087378913965	-3534.851233873871	0.5151307561058043	2.675963208799934	0.7787201931668194	0.10079599516107411	2.457628035910443	0.4415759689284836	0.10079599516107411	2.457628035910443	0.4415759689284836	0.23272593600158759	0.06899740534044156	3.0022190204496475E-4	0.24650333138288194	0.06922051073870623	0.5278360657360525	-6.228780968111882
135000	-3624.6462438013423	-3633.884623307967	9.23837950662487	-3633.884623307967	1.3825480251307574	6.13467542854528	0.7787201931668194	0.10079599516107411	2.457628035910443	0.4415759689284836	0.10079599516107411	2.457628035910443	0.4415759689284836	0.1183450471978079	0.022525219582573672	8.249224599554905E-6	0.12683920688466932	0.023407795606599516	1.057847369103898	-15.89775530394052
136000	-3552.2031706126736	-3520.7738259660164	-31.429344646657267	-3520.7738259660164	2.012359925697983	10.234933077807638	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.2530449165234123	0.007713537309119749	3.7030518408159388E-6	0.24047209709360234	0.007864104421244179	1.3740934479905424	-30.47743799239534
137000	-3583.5477348924137	-3541.683072196627	-41.86466269578657	-3541.683072196627	2.1329545338258975	11.892910342241358	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.21797254001186692	0.008461071528734933	5.3500407246816374E-6	0.27456389646674717	0.007974306842253705	2.1770765651079897	-38.782847458730316
138000	-3577.6602820835587	-3561.2026447141857	-16.457637369373277	-3561.2026447141857	3.0886456098803663	17.201615272626043	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.1307691318178907	0.005315783069323017	4.98647565130566E-7	0.1300217433192351	0.005478523975168095	2.830552443221039	-43.04060613861865
139000	-3593.037623942172	-3547.0963673721117	-45.94125657006042	-3547.0963673721117	1.2548973277383324	8.099598093748781	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.5430277492756221	0.010568431365967338	2.2680002538924718E-5	0.40961557600311344	0.01306035330173762	1.9497908623117726	-30.324390837800305
140000	-3499.705701444367	-3477.721073458321	-21.984627986046032	-3477.721073458321	1.1651946412182992	5.381917046794022	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.34012156642599006	0.015978992150601105	3.158232601429428E-5	0.32048546992513627	0.018732419398926378	0.7054180467418859	-13.879134348649467
141000	-3519.239040093754	-3501.5660749064464	-17.672965187307653	-3501.5660749064464	0.8351499939687612	4.982126000663066	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.22171317594327514	0.018817774699903228	2.2740560756605723E-5	0.24563028229835568	0.019109986816735126	0.8337090797262902	-18.318437792800555
142000	-3536.0534530627347	-3498.0161588768	-38.03729418593472	-3498.0161588768	3.8576159193977837	20.501361482730143	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.26440812260436913	0.006423995148180068	2.2731411753563343E-6	0.2376926307809023	0.006304126922268551	2.3840735760973617	-42.55480194842998
143000	-3551.0754291133167	-3517.5571786735377	-33.51825043977898	-3517.5571786735377	0.9374646457019311	5.957518795788172	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.34340095193923675	0.01690854372647503	3.535378126259252E-5	0.32339010499064236	0.018638235986601043	1.488762093260165	-24.103076503918523
144000	-3522.340136364536	-3517.862500138352	-4.477636226184072	-3517.862500138352	0.7631297161750339	3.5815227423731066	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.20282502359485896	0.02517496202978795	2.757723552383998E-5	0.19870137103714774	0.02606841121788688	1.1025229280732531	-12.442685910333553
145000	-3598.6396118650346	-3574.1284358949383	-24.51117597009645	-3574.1284358949383	1.8184208890985918	8.75670014760765	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.22770597627755185	0.024501352587988603	3.488713433902916E-5	0.2482039340149398	0.023973549213606695	1.2834874946226558	-25.472522442515675
146000	-3534.1592353807546	-3534.3871049265	0.22786954574544804	-3534.3871049265	0.8414075163643799	3.6218899743129267	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.21013899341119313	0.05050778216713419	1.1219201444308933E-4	0.21041347306456124	0.05265101676003243	0.5375670973879707	-7.727344384700182
147000	-3584.8500860492873	-3542.702875060142	-42.147210989145314	-3542.702875060142	3.543429170632902	14.361556428694167	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.34247510406152953	0.005961411415013549	4.632623438453371E-6	0.33213767151826484	0.00657565792899589	2.3545533096833515	-33.14817123451073
148000	-3584.2048150556925	-3539.091642084447	-45.113172971245625	-3539.091642084447	3.431382483752352	21.74921203456953	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.24037217868587082	0.0045478008572408316	1.280220867795741E-6	0.2380533474926262	0.004642484058087901	3.3553394941228967	-48.11546437439246
149000	-3550.1371560646203	-3524.3143091039215	-25.822846960699035	-3524.3143091039215	1.913522478308809	8.516707857720041	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.25732270297091353	0.012989542604681808	9.000871817826307E-6	0.24901955414907545	0.011770233734267312	1.4052596890065892	-26.212336155634496
150000	-3562.1641338691484	-3512.2499459218902	-49.914187947258114	-3512.2499459218902	2.0450777681942105	15.892718515502288	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.2784891080567608	0.0059346027780577725	2.8842717347512545E-6	0.2981584660269154	0.005587045571727929	3.7203992360116622	-43.60941038708584
151000	-3491.923305220483	-3522.5756652221316	30.65236000164861	-3522.5756652221316	0.39417571358246256	2.948839471790697	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.0976689579158671	0.04055347862444725	9.872050374872613E-6	0.07859203875598195	0.04057099302910667	0.9387855807502737	-11.721010703777724
152000	-3531.677514140726	-3506.1827266348682	-25.49478750585782	-3506.1827266348682	0.9054725689759627	6.039642695832359	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.2627447703337553	0.015096214325083178	2.0798605688248152E-5	0.28655377018492856	0.01596757222293154	1.8386356955791059	-25.64902301215032
153000	-3559.040255468275	-3550.296042199686	-8.744213268589244	-3550.296042199686	4.536609139242373	16.34127077629601	0.7787201931668194	0.15635223142793073	2.457628035910443	0.386019732661627	0.15635223142793073	2.457628035910443	0.386019732661627	0.1621191273720909	0.007345176330621151	8.658423812475332E-7	0.12856186939440395	0.0072780911247947435	2.529536331711276	-33.59406463628861
154000	-3549.4786143576866	-3507.1780689924267	-42.300545365259815	-3507.1780689924267	7.796094988281067	35.013523666716814	0.7787201931668194	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.17168561322151019	0.0026826735226155164	2.9682830068849926E-7	0.20903479693321045	0.0026902161522726242	6.247889023094288	-50.87368264226088
155000	-3619.4015886954467	-3542.029578718224	-77.37200997722286	-3542.029578718224	12.066467141283889	80.54020156432809	0.7787201931668194	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.26313008132307886	0.0010104084171830181	8.107703312441819E-8	0.2804552173065609	9.530770759077521E-4	16.6627173356712	-73.3267112597245
156000	-3595.0902765395076	-3575.592628492464	-19.49764804704376	-3575.592628492464	8.84034120827912	47.51302472380948	0.7787201931668194	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.07670497633914077	0.003670465317196659	8.305507451106906E-8	0.080556234978815	0.0035646596808840687	7.6040327912772945	-61.49245095428769
157000	-3616.846603954238	-3557.7238144864814	-59.12278946775674	-3557.7238144864814	5.697379196659655	25.82661580053542	0.7787201931668194	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.29691086858746757	0.0066768456295328935	4.06032481097804E-6	0.3171322799995928	0.006501092996021361	8.928832364334744	-51.21749754334937
158000	-3530.6168072543137	-3513.4101904113727	-17.20661684294098	-3513.4101904113727	2.537218599544058	17.198893032326392	0.7787201931668194	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.15635223142793073	2.6574196282756573	0.18622814029641283	0.14177533265290104	0.007298712201815295	7.183250854595744E-7	0.11542361773352762	0.007387714346391442	4.470112775647072	-45.090154514667624
159000	-3555.105071103044	-3528.8733450522814	-26.23172605076239	-3528.8733450522814	5.624994334987636	29.39373378000621	0.7787201931668194	0.15635223142793073	2.4221209840489486	0.42152678452312153	0.15635223142793073	2.4221209840489486	0.42152678452312153	0.13610007467850208	0.004471058956048965	3.5436337246823394E-7	0.13611061012133102	0.004363533906012491	3.7231640595338247	-49.50249065333397
160000	-3547.0765072418662	-3493.181640739068	-53.89486650279813	-3493.181640739068	5.969579037746264	20.817934884010988	0.7787201931668194	0.15635223142793073	2.4221209840489486	0.42152678452312153	0.15635223142793073	2.4221209840489486	0.42152678452312153	0.41718589426991154	0.005879391522741857	6.3324793004368215E-6	0.41060621460663016	0.0070125805242226965	3.666732459484375	-40.30361066368785
161000	-3576.485102141906	-3532.2325695223713	-44.25253261953437	-3532.2325695223713	6.430704995978549	30.973601621929966	0.7787201931668194	0.15635223142793073	2.4221209840489486	0.42152678452312153	0.15635223142793073	2.4221209840489486	0.42152678452312153	0.24445338421743315	0.006351220907716007	2.018246039414294E-6	0.22541962077624453	0.0064846421368294285	3.6089378653990556	-50.76367193071757
162000	-3636.383493458895	-3625.950028253235	-10.433465205660028	-3625.950028253235	1.3335130060480844	6.711837734535763	0.7787201931668194	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.17613346052232862	0.006818433273872473	1.3875295395211592E-6	0.18193155599433256	0.006416710623148631	1.347178960387325	-24.57040361892806
163000	-3566.09658069443	-3519.958960904538	-46.13761978989214	-3519.958960904538	4.165324944284519	19.75737512323941	0.7787201931668194	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.22125947689649528	0.005282883915894833	2.1119511461731677E-6	0.27048755441079364	0.004940232168174664	2.924562758593484	-40.861237661376734
164000	-3565.908276072165	-3528.1880342622408	-37.72024180992423	-3528.1880342622408	3.076196278664745	18.243783494120194	0.7787201931668194	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.24699217838917523	0.004748482651054884	9.403732612858816E-7	0.21984598747414594	0.004177060758591181	3.921251679066389	-40.86385890937769
165000	-3621.9025964736916	-3551.0517280554186	-70.85086841827318	-3551.0517280554186	10.412944288427063	54.48822228489154	0.7787201931668194	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.2684774006165542	0.0032849693958372983	7.009088029562619E-7	0.2565716320639196	0.00295834704598912	13.413622265973196	-63.76666783059811
166000	-3618.0832675092806	-3548.3935738985033	-69.68969361077723	-3548.3935738985033	7.2848067443662075	43.2445944827383	0.7787201931668194	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.34717539033470685	2.2312978251421725	0.42152678452312153	0.36913136597186924	0.0025467706027123152	8.532910604884801E-7	0.33550135868777525	0.002949962924262733	10.352079946231791	-61.24804976839269
167000	-3564.917448297194	-3494.8251721901497	-70.09227610704438	-3494.8251721901497	9.345331540853635	49.68330928232333	0.7787201931668194	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.3010807520982252	0.003078053107110394	7.59088372472851E-7	0.31830351948481383	0.0027800692844338333	15.832761793701904	-63.658046172776466
168000	-3588.2394023676443	-3511.8921689151516	-76.34723345249255	-3511.8921689151516	15.941928177514132	78.630322318782	0.7787201931668194	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.28798551793045196	0.00101746731105894	1.0558229331409513E-7	0.31690846842248566	0.0010257479137732552	9.204504674743205	-72.6601604610328
169000	-3624.5949241198164	-3524.2736745045213	-100.32124961529524	-3524.2736745045213	21.444397652376367	103.41831158121491	0.7787201931668194	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.47283881992952415	9.852089460254227E-4	1.9949757630280938E-7	0.44185391024823994	9.68650193307786E-4	28.35099261357591	-77.44646331477787
170000	-3594.0316211380455	-3541.9359712779437	-52.095649860101915	-3541.9359712779437	9.324555065713728	50.720191235467894	0.7787201931668194	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.04047065131205102	2.2312978251421725	0.7282315235457774	0.20803134132601692	0.0018377651398592482	1.0283869475709724E-7	0.17500518716679744	0.0018046443297319128	11.504571228781968	-64.84926943740479
171000	-3582.0773174933406	-3546.362033195004	-35.71528429833632	-3546.362033195004	11.994878748674578	63.14088515874873	0.7787201931668194	0.04047065131205102	2.584949041322127	0.3745803073658227	0.04047065131205102	2.584949041322127	0.3745803073658227	0.11685300548426916	0.0015412015089390641	3.092337977330912E-8	0.11050388416329833	0.0015771748572277324	11.992014326367462	-65.8070578090094
172000	-3612.141116873412	-3538.9754336209594	-73.16568325245265	-3538.9754336209594	11.35946765692537	60.43197110945358	0.7787201931668194	0.04047065131205102	2.584949041322127	0.3745803073658227	0.04047065131205102	2.584949041322127	0.3745803073658227	0.3617413226957308	0.002048215770019397	6.414889987831383E-7	0.4028879275990419	0.002007655487088701	8.772775847814252	-61.719598720197475
173000	-3558.96891201422	-3497.0833922986767	-61.88551971554335	-3497.0833922986767	38.72715575888379	188.88440030075586	0.7787201931668194	0.04047065131205102	2.584949041322127	0.3745803073658227	0.04047065131205102	2.584949041322127	0.3745803073658227	0.14262902543987926	5.15879396497702E-4	4.617821939756187E-9	0.13617742634980634	4.927813524702933E-4	29.532569630281188	-84.28409263835991
174000	-3590.4808539232863	-3513.1925398697404	-77.28831405354602	-3513.1925398697404	28.94975120466767	184.45749884409184	0.7787201931668194	0.04047065131205102	2.584949041322127	0.3745803073658227	0.04047065131205102	2.584949041322127	0.3745803073658227	0.1998304246201595	5.735052910024889E-4	1.0822804171954384E-8	0.1896575071219761	5.664317723884114E-4	26.407531865167805	-87.95649472475806
175000	-3690.5889271288534	-3582.7125338435153	-107.87639328533805	-3582.7125338435153	89.72579617673608	322.96679460348173	0.7787201931668194	0.04047065131205102	2.584949041322127	0.3745803073658227	0.04047065131205102	2.584949041322127	0.3745803073658227	0.3474867898368969	4.7261341579502697E-4	3.76668789117781E-8	0.3986852827426942	4.726087374682338E-4	33.48718171829988	-90.10317699388489
176000	-3600.2671611660326	-3498.875358116677	-101.39180304935576	-3498.875358116677	56.88200356455097	261.75131470328387	0.7787201931668194	0.04047065131205102	2.584949041322127	0.3745803073658227	0.04047065131205102	2.584949041322127	0.3745803073658227	0.3077808030645589	6.153768044497246E-4	2.9737323959728286E-8	0.25497180299234445	6.231562410764062E-4	54.26347557289013	-91.4053724881061
177000	-3631.1897300385167	-3555.103080254928	-76.08664978358854	-3555.103080254928	37.337649079107095	147.6327882859904	0.7787201931668194	0.04047065131205102	2.584949041322127	0.3745803073658227	0.04047065131205102	2.584949041322127	0.3745803073658227	0.2688168641193467	0.0010041409447720973	7.219215264876039E-8	0.2557608278039968	0.0010786689459838102	17.024951715318377	-77.22739776581078
178000	-3583.5378849994163	-3514.59554449319	-68.942340506226	-3514.59554449319	6.081505853680033	36.15367145056851	0.7787201931668194	0.2896179881468292	2.335801704487349	0.3745803073658227	0.2896179881468292	2.335801704487349	0.3745803073658227	0.37560169836107243	0.004767616451412158	4.36983895292851E-6	0.4129009411171109	0.00561355285634932	6.628441328738776	-55.35558730862163
179000	-3647.843878752773	-3571.1162466881265	-76.7276320646464	-3571.1162466881265	15.83541780882678	70.25207081050321	0.7787201931668194	0.2896179881468292	2.335801704487349	0.3745803073658227	0.2896179881468292	2.335801704487349	0.3745803073658227	0.3151743042362332	0.00233971628263126	1.0177678930688277E-6	0.3829012802605964	0.0025877688734371723	10.167002410756004	-63.50018935180635
180000	-3576.556887097811	-3528.4083083047644	-48.148578793046646	-3528.4083083047644	3.796781231385808	23.55543868227415	0.7787201931668194	0.2896179881468292	2.335801704487349	0.3745803073658227	0.2896179881468292	2.335801704487349	0.3745803073658227	0.24675153911370967	0.003421154931340832	5.81446253543092E-7	0.23541742814741864	0.0031627517716648727	7.069903796639958	-51.39020902879777
181000	-3629.2224201134354	-3588.998018707707	-40.22440140572825	-3588.998018707707	2.7133311303419454	16.19396169602235	0.7787201931668194	0.2896179881468292	2.335801704487349	0.3745803073658227	0.2896179881468292	2.335801704487349	0.3745803073658227	0.2581019441180597	0.004228080362656537	9.803000411887952E-7	0.24011015002366065	0.004300760294376317	4.305608174874906	-42.68336598280814
182000	-3541.9861348257323	-3531.5955256305047	-10.390609195227427	-3531.5955256305047	3.9355928927543347	16.020817761269647	0.7787201931668194	0.02740685494627826	2.335801704487349	0.6367914405663737	0.02740685494627826	2.335801704487349	0.6367914405663737	0.14848006631066446	0.005691983346156775	3.5056087002476615E-7	0.10653809492009729	0.005435715799487873	3.9109602722768613	-38.25788009418099
183000	-3552.289578756345	-3498.0837942237595	-54.205784532585525	-3498.0837942237595	2.1799742867114302	14.85085238477402	0.7787201931668194	0.02740685494627826	2.335801704487349	0.6367914405663737	0.02740685494627826	2.335801704487349	0.6367914405663737	0.2724032394196019	0.007732561382062011	4.68972708441822E-6	0.26804798483264186	0.006898765680844015	2.7398831929961958	-40.260176611841786
184000	-3591.200547672966	-3550.3961064681916	-40.80444120477443	-3550.3961064681916	2.2356019601737778	8.125356360721504	0.7787201931668194	0.02740685494627826	2.335801704487349	0.6367914405663737	0.02740685494627826	2.335801704487349	0.6367914405663737	0.4355188260319083	0.008949220732862044	1.930134369189397E-5	0.42679209538736274	0.009991613162904287	1.6406743010640403	-22.918068454534158
185000	-3592.59312039378	-3560.340518106217	-32.25260228756284	-3560.340518106217	9.27064585860891	35.41307957474136	0.7787201931668194	0.02740685494627826	2.335801704487349	0.6367914405663737	0.02740685494627826	2.335801704487349	0.6367914405663737	0.15780741870333376	0.0020678238577381326	7.028671770105637E-8	0.1352526024910606	0.0018731752873483044	7.255559387017177	-50.980184279753196
186000	-3589.782623694258	-3588.4621800457508	-1.3204436485072941	-3588.4621800457508	1.902448738766531	10.157569777798605	0.5006730302942963	0.02740685494627826	2.335801704487349	0.6367914405663737	0.02740685494627826	2.335801704487349	0.6367914405663737	0.13345141377496686	0.009521944465766496	1.2669778396773202E-6	0.1204693113078754	0.009427619534295568	1.792599143283107	-29.3035528843106
187000	-3554.766843199474	-3537.001523081031	-17.765320118442844	-3537.001523081031	0.8392187667461662	4.388169407296698	0.5006730302942963	0.3913423172686446	1.9718662421649826	0.6367914405663737	0.3913423172686446	1.9718662421649826	0.6367914405663737	0.25040478374233505	0.031477704900897685	6.954602171194889E-5	0.27365522027461875	0.03111405071062796	1.3454097929212372	-16.93427801012212
