#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6341.961750025983	-6363.643811375136	21.68206134915254	-6363.643811375136	0.16797831733207727	0.696131030300011	0.1	0.24961160965341048	0.18173482755727327	0.26956006178180864	0.2990935010075095	0.3960623049728501	2.4145219354496	0.3960623049728501	0.18941575957752269	2.4145219354496	0.18941575957752269	0.10902330882620671	24.774428242063014	0.17191926692157317
120000	-6384.87166646197	-6394.902654290216	10.030987828245973	-6394.902654290216	0.36389109999871605	1.3289923724459076	0.1	0.2336760307652374	0.18173482755727327	0.27897244856316417	0.30561669311432704	0.3074645245894113	2.4145219354496	0.3074645245894113	0.2780135399609615	2.4145219354496	0.2780135399609615	0.23898926676096693	13.009231442696132	0.09190683782883081
121000	-6436.413447212007	-6422.396137357815	-14.017309854191401	-6422.396137357815	0.6488103797929132	2.9330924283809794	0.1	0.2336760307652374	0.18173482755727327	0.27897244856316417	0.30561669311432704	0.5039511203998458	2.2180353396391657	0.5039511203998458	0.2780135399609615	2.2180353396391657	0.2780135399609615	1.172364597819668	-10.572516690643791	0.03196370894925177
122000	-6411.782956492784	-6412.391157161248	0.608200668463629	-6412.391157161248	0.4229588676748381	1.7143573092460687	0.2934434049179169	0.2336760307652374	0.18173482755727327	0.27897244856316417	0.30561669311432704	0.4320351857703958	2.2899512742686157	0.4320351857703958	0.2780135399609615	2.2899512742686157	0.2780135399609615	0.3595994798055602	3.9961937688674354	0.05964937717504391
123000	-6410.166378163957	-6401.238935998103	-8.92744216585337	-6401.238935998103	0.6865876294421218	2.8742597142575113	0.5946448374205467	0.2336760307652374	0.18173482755727327	0.27897244856316417	0.30561669311432704	0.27274861978405784	2.4492378402549537	0.27274861978405784	0.2780135399609615	2.4492378402549537	0.2780135399609615	0.7371325437008602	-5.2720747058266895	0.04330833843395429
124000	-6449.619499190376	-6440.434450323838	-9.18504886653763	-6440.434450323838	0.70517558219171	2.789051379768503	0.5946448374205467	0.2336760307652374	0.2185414786691728	0.3200815550120626	0.2277009355535291	0.5094880215252623	2.4492378402549537	0.5094880215252623	0.041274138219757034	2.4492378402549537	0.041274138219757034	0.39088299115961334	-4.63462037962153	0.03370023367179162
125000	-6415.098142140898	-6434.525452879128	19.42731073823081	-6434.525452879128	0.131249642520063	0.6228942905592263	0.30450459129472285	0.2336760307652374	0.2185414786691728	0.3200815550120626	0.2277009355535291	0.5094880215252623	2.4492378402549537	0.5094880215252623	0.041274138219757034	2.4492378402549537	0.041274138219757034	0.1427634969128885	22.390775928939874	0.1919552613526662
126000	-6377.084450404921	-6381.057263673236	3.972813268314764	-6381.057263673236	0.3564478870139761	1.5075274818611293	0.30450459129472285	0.2336760307652374	0.2185414786691728	0.3200815550120626	0.2277009355535291	0.5094880215252623	2.4492378402549537	0.5094880215252623	0.041274138219757034	2.4492378402549537	0.041274138219757034	0.2759173126262027	7.6179425283368865	0.058709234375924964
127000	-6416.074859696498	-6431.278121248446	15.203261551948632	-6431.278121248446	0.14407802239094086	0.73652699356049	0.30450459129472285	0.2336760307652374	0.2185414786691728	0.3200815550120626	0.2277009355535291	0.5094880215252623	2.4492378402549537	0.5094880215252623	0.041274138219757034	2.4492378402549537	0.041274138219757034	0.18735064941809332	18.393287994021858	0.1111419568775841
128000	-6368.156892050994	-6392.057709672389	23.90081762139464	-6392.057709672389	0.16335068671545258	0.5958574248693844	0.5641683659179313	0.21619388168264633	0.2174870105639047	0.31144432746082745	0.25487478029262345	0.5094880215252623	2.4492378402549537	0.5094880215252623	0.041274138219757034	2.4492378402549537	0.041274138219757034	0.08671385488381876	27.682896968931136	0.17019761147238102
129000	-6367.910097550169	-6395.026502313978	27.116404763809363	-6395.026502313978	0.11613607662965612	0.4592782227384773	0.5641683659179313	0.21619388168264633	0.2174870105639047	0.31144432746082745	0.25487478029262345	0.5094880215252623	2.4492378402549537	0.5094880215252623	0.041274138219757034	2.4492378402549537	0.041274138219757034	0.08593185751404737	30.74926853049992	0.21317252849511822
130000	-6371.069671379069	-6397.247100046214	26.17742866714435	-6397.247100046214	0.0856538290836231	0.4111414435095483	0.5641683659179313	0.24918704998870927	0.2174870105639047	0.27241185134530155	0.2609140881020864	0.5094880215252623	2.262444589688584	0.5094880215252623	0.2280673887861268	2.262444589688584	0.2280673887861268	0.1060604633832732	29.600321180126596	0.21646918123713874
131000	-6382.803718061916	-6406.612093584009	23.808375522093183	-6406.612093584009	0.12702062840024644	0.49614824181676354	0.5641683659179313	0.24918704998870927	0.2174870105639047	0.27241185134530155	0.2609140881020864	0.23630683419217435	2.535625777021672	0.23630683419217435	0.2280673887861268	2.535625777021672	0.2280673887861268	0.07785780339125202	27.655675728346033	0.17897578877644754
132000	-6426.538912450883	-6441.942377335067	15.403464884184812	-6441.942377335067	0.14950825568398332	0.7249904920532728	0.5641683659179313	0.24918704998870927	0.2174870105639047	0.27241185134530155	0.2609140881020864	0.23630683419217435	2.694537332295609	0.23630683419217435	0.06915583351218971	2.694537332295609	0.06915583351218971	0.16242878037971323	18.553554655686273	0.17998090573734812
133000	-6421.749193241948	-6420.3055488359605	-1.4436444059870965	-6420.3055488359605	0.4706120262485407	2.125591153816381	0.13676321781397163	0.24918704998870927	0.2174870105639047	0.27241185134530155	0.2609140881020864	0.23630683419217435	2.694537332295609	0.23630683419217435	0.06915583351218971	2.694537332295609	0.06915583351218971	0.4124714675122116	1.6918506199134624	0.05903766540107776
134000	-6339.709118472478	-6378.286435732463	38.57731725998592	-6378.286435732463	0.05143866336373234	0.2189720785334449	0.13676321781397163	0.24918704998870927	0.19984341750109816	0.27241185134530155	0.27855768116489293	0.5355489504262558	2.4134326628009872	0.5355489504262558	0.05101838677273035	2.4134326628009872	0.05101838677273035	0.05566736894109007	41.912867438785256	0.44272060331416585
135000	-6386.321433750832	-6420.7016143422825	34.38018059145109	-6420.7016143422825	0.07361536825908782	0.30435647766089724	0.13676321781397163	0.24918704998870927	0.19984341750109816	0.27241185134530155	0.27855768116489293	0.5355489504262558	2.4134326628009872	0.5355489504262558	0.05101838677273035	2.4134326628009872	0.05101838677273035	0.04123276124981115	38.12400530522829	0.2970934959895509
136000	-6375.226385992668	-6403.923458007614	28.697072014945487	-6403.923458007614	0.0960983689410969	0.4124499659886838	0.13676321781397163	0.29368557346084556	0.19984341750109816	0.27241185134530155	0.23405915769275668	0.5355489504262558	2.4134326628009872	0.5355489504262558	0.05101838677273035	2.4134326628009872	0.05101838677273035	0.08692724314793576	31.70939770238871	0.303320810096733
137000	-6405.561276443062	-6419.479903188642	13.918626745580838	-6419.479903188642	0.19345578006561315	0.8169989930841532	0.13676321781397163	0.29368557346084556	0.19984341750109816	0.27241185134530155	0.23405915769275668	0.5355489504262558	2.4134326628009872	0.5355489504262558	0.05101838677273035	2.4134326628009872	0.05101838677273035	0.16525631027170778	16.967794404256715	0.12111848109433589
138000	-6408.162937789121	-6428.190124484412	20.02718669529058	-6428.190124484412	0.1199185168242882	0.5658383343074836	0.13676321781397163	0.29368557346084556	0.19984341750109816	0.27241185134530155	0.23405915769275668	0.5355489504262558	2.4134326628009872	0.5355489504262558	0.05101838677273035	2.4134326628009872	0.05101838677273035	0.12125434754362989	23.182688370992455	0.14722878125703337
139000	-6399.2381124100675	-6409.288557614624	10.050445204555746	-6409.288557614624	0.2679630013113357	1.1572450701011108	0.13676321781397163	0.29368557346084556	0.19984341750109816	0.27241185134530155	0.23405915769275668	0.34836607863203606	2.4134326628009872	0.34836607863203606	0.23820125856695012	2.4134326628009872	0.23820125856695012	0.26554684046365773	13.219185179146159	0.0752763761263953
140000	-6424.813865384282	-6411.893390695679	-12.920474688602251	-6411.893390695679	0.6469777259957217	2.838049438532984	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.27241185134530155	0.24990309432640703	0.4904895687106647	2.2713091727223587	0.4904895687106647	0.23820125856695012	2.2713091727223587	0.23820125856695012	1.0543699390108323	-9.532159400001984	0.034527187349414935
141000	-6381.811079678603	-6397.693263951499	15.882184272895536	-6397.693263951499	0.18589528919931705	0.7904337112846223	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.27241185134530155	0.24990309432640703	0.4904895687106647	2.2713091727223587	0.4904895687106647	0.23820125856695012	2.2713091727223587	0.23820125856695012	0.1358813890538287	18.91663238620836	0.14972575938917285
142000	-6364.82761591313	-6407.273285332468	42.4456694193376	-6407.273285332468	0.07476179550508792	0.26012830504447226	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.2998255679495196	0.22248937772218896	0.4904895687106647	2.2713091727223587	0.4904895687106647	0.23820125856695012	2.2713091727223587	0.23820125856695012	0.03397314582543091	46.26208004921663	0.44872170787540394
143000	-6378.5816726698395	-6419.032348055293	40.45067538545394	-6419.032348055293	0.05988932859584132	0.23550482282588553	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.2998255679495196	0.22248937772218896	0.4904895687106647	2.2713091727223587	0.4904895687106647	0.23820125856695012	2.2713091727223587	0.23820125856695012	0.038534691361447125	44.18106410266648	0.3750809986170645
144000	-6342.445701402093	-6406.856820113167	64.41111871107417	-6406.856820113167	0.011923541142730115	0.05214069244823428	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.2998255679495196	0.22248937772218896	0.4904895687106647	2.2713091727223587	0.4904895687106647	0.23820125856695012	2.2713091727223587	0.23820125856695012	0.013354302368845114	69.51061510634061	1.6891705424173098
145000	-6376.115760380169	-6430.153402785756	54.03764240558698	-6430.153402785756	0.027940471932749594	0.10644792087461567	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.2998255679495196	0.22248937772218896	0.4904895687106647	2.2713091727223587	0.4904895687106647	0.23820125856695012	2.2713091727223587	0.23820125856695012	0.02124156671676502	58.3368817043629	0.8036236555900325
146000	-6391.642220291179	-6421.33485563813	29.69263534695095	-6421.33485563813	0.08576736197733166	0.40019637851528184	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.2998255679495196	0.22248937772218896	0.6778630807179349	2.0359168264699683	0.6778630807179349	0.2862200928120704	2.0359168264699683	0.2862200928120704	0.06680112318286242	33.12572323328867	0.2182521373482122
147000	-6429.49195374157	-6419.209414234305	-10.282539507264989	-6419.209414234305	0.8674174282080299	3.334939617255341	0.13676321781397163	0.2778416368271952	0.19984341750109816	0.2998255679495196	0.22248937772218896	0.6778630807179349	2.268715495457213	0.6778630807179349	0.0534214238248257	2.268715495457213	0.0534214238248257	0.5715319943794647	-6.87274744434961	0.04225862281165941
148000	-6368.353546814523	-6379.568649110613	11.215102296089576	-6379.568649110613	0.25247662453695	1.0256515879611947	0.5128914250309831	0.25682848544296155	0.18651983520786838	0.2998255679495196	0.2568261113996524	0.6778630807179349	2.268715495457213	0.6778630807179349	0.0534214238248257	2.268715495457213	0.0534214238248257	0.22786330503540464	14.61377311441675	0.09469196221785281
149000	-6388.250443814393	-6410.031139550509	21.78069573611549	-6410.031139550509	0.18391734447849573	0.6402233489404321	0.5128914250309831	0.28613870313152806	0.18651983520786838	0.2998255679495196	0.22751589371108588	0.6778630807179349	2.268715495457213	0.6778630807179349	0.0534214238248257	2.268715495457213	0.0534214238248257	0.1503545588311105	24.948250410104063	0.18058418549574246
150000	-6344.706252932505	-6396.778455517455	52.07220258494972	-6396.778455517455	0.023378528021692456	0.10102922144763378	0.5128914250309831	0.28613870313152806	0.18651983520786838	0.2998255679495196	0.22751589371108588	0.6778630807179349	2.268715495457213	0.6778630807179349	0.0534214238248257	2.268715495457213	0.0534214238248257	0.017533164897531404	57.07202608686924	1.1867877727909177
151000	-6368.802424837312	-6422.309171307554	53.50674647024128	-6422.309171307554	0.02912801964452818	0.11439018539059358	0.5128914250309831	0.28613870313152806	0.18651983520786838	0.2998255679495196	0.22751589371108588	0.5099372820404373	2.268715495457213	0.5099372820404373	0.22134722250232325	2.268715495457213	0.22134722250232325	0.02330977180317521	58.11131708127259	0.8751191486499513
152000	-6386.362740299751	-6422.229140538715	35.86640023896424	-6422.229140538715	0.06825408769842714	0.2852334917725173	0.5128914250309831	0.2577926355653278	0.18651983520786838	0.2998255679495196	0.25586196127728617	0.7370085237451189	2.0416442537525312	0.7370085237451189	0.22134722250232325	2.0416442537525312	0.22134722250232325	0.03809347468635048	40.05084233425211	0.3068488878842951
153000	-6396.627865822812	-6427.857452130402	31.229586307589607	-6427.857452130402	0.10534807195500756	0.40404605291049567	0.1	0.2577926355653278	0.18651983520786838	0.2998255679495196	0.25586196127728617	0.4631816344071912	2.0416442537525312	0.4631816344071912	0.495174111840251	2.0416442537525312	0.495174111840251	0.07331400662117972	34.31951635165767	0.3477165903625364
154000	-6394.428082140803	-6423.113706885677	28.68562474487429	-6423.113706885677	0.069750634399917	0.3734710223579329	0.1	0.2577926355653278	0.18651983520786838	0.2998255679495196	0.25586196127728617	0.16728508590016944	2.3375408022595527	0.16728508590016944	0.495174111840251	2.3375408022595527	0.495174111840251	0.06676833957476441	31.91730384080724	0.3015647480888596
155000	-6489.555885229808	-6495.46765602994	5.911770800132582	-6495.46765602994	0.19802754163428754	1.093757088134702	0.1	0.2577926355653278	0.18651983520786838	0.2998255679495196	0.25586196127728617	0.16728508590016944	2.3375408022595527	0.16728508590016944	0.495174111840251	2.3375408022595527	0.495174111840251	0.19473224064277656	9.148052649264887	0.08625672775114264
156000	-6412.099859134244	-6430.301421096458	18.201561962214104	-6430.301421096458	0.12807816946919612	0.6707002973610042	0.1	0.2577926355653278	0.18651983520786838	0.2998255679495196	0.25586196127728617	0.4076777418097861	2.3375408022595527	0.4076777418097861	0.2547814559306344	2.3375408022595527	0.2547814559306344	0.13445316235520632	21.423027731030786	0.11892951103727889
157000	-6394.453120238077	-6421.241091599681	26.787971361604118	-6421.241091599681	0.11490583917205768	0.4573859428943943	0.3580754308845186	0.2577926355653278	0.18651983520786838	0.2998255679495196	0.25586196127728617	0.46851124411511924	2.466065161897898	0.46851124411511924	0.0654235939869561	2.466065161897898	0.0654235939869561	0.07751480854468773	30.265775699131197	0.23074906196161626
158000	-6374.804007928113	-6407.295346983703	32.491339055590146	-6407.295346983703	0.08531860416054157	0.36268155318762063	0.12110136952815667	0.2577926355653278	0.18651983520786838	0.2998255679495196	0.25586196127728617	0.46851124411511924	2.466065161897898	0.46851124411511924	0.0654235939869561	2.466065161897898	0.0654235939869561	0.06483047550948354	35.710016778866496	0.36061484972758956
159000	-6329.903109089406	-6365.923238647497	36.02012955809113	-6365.923238647497	0.08035395244611654	0.30698265865453156	0.3440928851136276	0.2577926355653278	0.2007556150227709	0.2998255679495196	0.24162618146238365	0.46851124411511924	2.466065161897898	0.46851124411511924	0.0654235939869561	2.466065161897898	0.0654235939869561	0.035377971406303735	40.05954186974439	0.35255296584625123
160000	-6365.319211919618	-6398.0062103541695	32.686998434551285	-6398.0062103541695	0.08289053732269622	0.31472059513713346	1.020202368809189	0.2577926355653278	0.2007556150227709	0.2998255679495196	0.24162618146238365	0.46851124411511924	2.466065161897898	0.46851124411511924	0.0654235939869561	2.466065161897898	0.0654235939869561	0.04152258163869425	37.21763267977378	0.39009411426620166
161000	-6402.051033094755	-6422.865357060083	20.814323965327333	-6422.865357060083	0.12066354135498511	0.5841395309910332	0.476715633651865	0.2577926355653278	0.2007556150227709	0.2998255679495196	0.24162618146238365	0.25024462080169363	2.6843317852113238	0.25024462080169363	0.0654235939869561	2.6843317852113238	0.0654235939869561	0.13295988304951512	24.277728245441278	0.1384807319494295
162000	-6403.375966133989	-6446.853788155439	43.47782202144994	-6446.853788155439	0.03537369456287827	0.16390989321401186	0.16992667879758494	0.2577926355653278	0.2007556150227709	0.2998255679495196	0.24162618146238365	0.25024462080169363	2.6843317852113238	0.25024462080169363	0.0654235939869561	2.6843317852113238	0.0654235939869561	0.026216512654586948	47.56537938080778	0.5397728758725768
163000	-6400.433183307631	-6424.92268815282	24.489504845189373	-6424.92268815282	0.1504782805422903	0.5544026226852692	0.16992667879758494	0.2577926355653278	0.2007556150227709	0.2998255679495196	0.24162618146238365	0.25024462080169363	2.6843317852113238	0.25024462080169363	0.0654235939869561	2.6843317852113238	0.0654235939869561	0.11422398203906942	27.332503325974542	0.2668447231227245
164000	-6437.6070279212345	-6454.997379952835	17.390352031601047	-6454.997379952835	0.23859373837818648	0.8780640812356094	0.16992667879758494	0.2577926355653278	0.2007556150227709	0.2998255679495196	0.24162618146238365	0.3564130734312475	2.3123318977690634	0.3564130734312475	0.3312550287996624	2.3123318977690634	0.3312550287996624	0.17672233795967784	20.17335921814649	0.15745228276053116
165000	-6352.05107038001	-6378.967337537197	26.91626715718705	-6378.967337537197	0.09752888701389215	0.41063722895628735	0.16992667879758494	0.2577926355653278	0.2007556150227709	0.2998255679495196	0.24162618146238365	0.5547183849217594	2.3123318977690634	0.5547183849217594	0.13294971730915056	2.3123318977690634	0.13294971730915056	0.13085912427130467	29.649782146615685	0.25727439436880745
166000	-6413.974753772212	-6430.3367034353605	16.3619496631486	-6430.3367034353605	0.2774507142476351	0.9700815794306963	0.16992667879758494	0.2577926355653278	0.2449398035560192	0.2556413794162713	0.24162618146238365	0.5547183849217594	2.3123318977690634	0.5547183849217594	0.13294971730915056	2.3123318977690634	0.13294971730915056	0.10426168182085895	19.99010512586046	0.10821212615470435
167000	-6422.219230123431	-6434.566295790157	12.34706566672607	-6434.566295790157	0.32032325957080643	1.1494988136942492	0.16992667879758494	0.2577926355653278	0.2449398035560192	0.2556413794162713	0.24162618146238365	0.2925205357569977	2.3123318977690634	0.2925205357569977	0.39514756647391225	2.3123318977690634	0.39514756647391225	0.15526562015324652	15.964675213859689	0.07925102704646228
168000	-6421.170317688035	-6443.802076862011	22.631759173975844	-6443.802076862011	0.13429250220078034	0.5452645178769512	0.16992667879758494	0.2577926355653278	0.2449398035560192	0.2556413794162713	0.24162618146238365	0.2925205357569977	2.3123318977690634	0.2925205357569977	0.39514756647391225	2.3123318977690634	0.39514756647391225	0.07512745621515525	26.31241496056689	0.14126663888572474
169000	-6382.75538436234	-6416.974387636887	34.21900327454625	-6416.974387636887	0.07980757746350917	0.33474687582507995	0.16992667879758494	0.2577926355653278	0.21754792340502185	0.2556413794162713	0.269018061613381	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.059406139244987076	37.5991790738367	0.33045916738971454
170000	-6370.702220060092	-6394.460786517007	23.758566456914973	-6394.460786517007	0.13803807951918326	0.5965661790332388	0.16992667879758494	0.2577926355653278	0.21754792340502185	0.2556413794162713	0.269018061613381	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.07578606830881132	27.18908950460397	0.19144668076238225
171000	-6383.823490397467	-6378.065541968184	-5.757948429282912	-6378.065541968184	0.7903431913323474	2.8077271951296865	0.16992667879758494	0.2577926355653278	0.20187139631895454	0.2713179065023386	0.269018061613381	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.29328236146167586	-1.772572774823503	0.04189629823736873
172000	-6388.821867662445	-6382.786072553804	-6.0357951086411745	-6382.786072553804	0.5386639320480897	2.347321727754553	0.16992667879758494	0.2991060746543496	0.20187139631895454	0.2713179065023386	0.2277046225243592	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.3285346451453316	-1.8618284083342573	0.035520862202113854
173000	-6346.721224376718	-6369.707784622538	22.986560245820566	-6369.707784622538	0.1742593511686455	0.6522212082600191	0.1	0.2765197617866912	0.20187139631895454	0.293904219369997	0.2277046225243592	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.07897726172215393	26.52415885167583	0.14533466950189072
174000	-6365.436248318471	-6392.1418166018875	26.70556828341641	-6392.1418166018875	0.18125311964154855	0.576622444550923	0.27447112102845944	0.2765197617866912	0.20187139631895454	0.2687005318394148	0.2529083100549414	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.07670396221459118	30.126284512037	0.22439396141084456
175000	-6404.182884961118	-6436.112876828624	31.92999186750565	-6436.112876828624	0.13394957272437924	0.4647752694313856	0.27447112102845944	0.2765197617866912	0.20187139631895454	0.2687005318394148	0.2529083100549414	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.05724679412372771	35.45307300278634	0.3281927178305614
176000	-6387.402424628704	-6412.561963519278	25.159538890574133	-6412.561963519278	0.09846512550904084	0.4242850721424351	0.27447112102845944	0.2765197617866912	0.20187139631895454	0.2687005318394148	0.2529083100549414	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.11723215915607232	28.228004996893706	0.20652626713559863
177000	-6442.509821257191	-6450.994753001548	8.484931744356436	-6450.994753001548	0.4141751134231097	1.4169169214869644	0.27447112102845944	0.2765197617866912	0.20187139631895454	0.2970267744326862	0.22458206746166998	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.12958822499077724	12.799081381433727	0.05804946050896158
178000	-6376.7563999297745	-6418.715024665627	41.95862473585326	-6418.715024665627	0.048503675678947956	0.19475053045101326	0.233629853556203	0.2765197617866912	0.20187139631895454	0.2970267744326862	0.22458206746166998	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.04286218983777984	45.62592280866145	0.5860030563474652
179000	-6379.332340055006	-6400.311704161408	20.97936410640184	-6400.311704161408	0.11824411281970004	0.5474245396995356	0.233629853556203	0.2765197617866912	0.23053866489360408	0.26835950585803664	0.22458206746166998	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.05168717887348888	24.79327987236014	0.20648908824455559
180000	-6410.926253693887	-6441.216635068676	30.290381374788563	-6441.216635068676	0.07475153914016042	0.3236392173955711	0.4423933833545732	0.2765197617866912	0.23053866489360408	0.26835950585803664	0.22458206746166998	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.09509162164750026	33.503168348117796	0.3189641339767721
181000	-6370.213097585808	-6387.347019198619	17.133921612810806	-6387.347019198619	0.18458678474189438	0.7851457537329747	0.4423933833545732	0.2765197617866912	0.23053866489360408	0.26835950585803664	0.22458206746166998	0.2925205357569977	2.636223846628301	0.2925205357569977	0.0712556176146748	2.636223846628301	0.0712556176146748	0.144986969837987	20.5279438670781	0.1318031093997184
