#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
798000	-738.2584017062677	-4319.47559793457	3581.2171962283023	-4319.47559793457	18.762542568597837	27.915372396417133	0.6428785766483152	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.17393924783378353	0.007227706173011449	1.9678445048926136E-6	0.16952972813506265	0.008007145071945485	3573.7322497856057	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.21180942668652178	0.14704388204792526	0.12194208739755935	1.6755738856284524E-121	1.2574066554788859	1.4871581859008E-309	0.11268065249230179	0.24734990713410604	4.37687E-317	3.6993249042235155E-9	0.08708793969740256	5.329444929403617E-84	0.013626898590751916	0.27393185507317214	0.2968252922816443	0.28321041683320936	0.01831656031693992	0.33110765855534036	0.0168177943341157	0.2720170637595177	5.680912847893732E-97	10
799000	-1163.2133078340203	-4735.089598848478	3571.876291014458	-4735.089598848478	18.6626993855297	27.733805215020816	0.6428785766483152	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.31292103970533897	2.976538566771663E-4	6.223818095024105E-9	0.2786087703279014	3.0049922579099893E-4	3579.8989439679676	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.25797224312255923	0.1790913685135154	0.048764392922611706	1.1543833411149058E-118	1.5314522139338027	7.43174389145345E-310	0.13236362691291018	0.1004644000679968	2.6392636E-317	4.505574461490264E-9	0.1356981647426844	6.371127299286073E-84	0.2792539482991726	0.3336339473716483	0.19690710381684962	0.035259710535993395	0.1875165265305744	0.5243350564285204	0.08254304635537046	0.8856547313005153	1.526568883094799E-101	10
800000	-679.4923887137388	-4261.6184487126	3582.1260599988614	-4261.6184487126	18.6626993855297	28.099268418539744	0.6428785766483152	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.19865613467481086	0.0059442055531650105	1.2681257770864446E-6	0.1936455388839609	0.005637568467796413	3578.5294209978524	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.24713543606983526	0.08413863825102137	0.07582720108925389	4.339566627122601E-124	0.7163513421542214	7.1195538137843E-310	0.05990511268556718	0.09624412696409033	2.528394E-317	1.4497921689616747E-9	0.9136303762655773	1.8002614679720928E-80	0.21124919092300015	0.3196187701179174	0.1817896985594464	0.2083594115470054	0.3572955984356458	0.06137475468000142	0.42350439137496526	0.07294207476477199	4.637330241126469E-100	10
801000	-998.5539288793366	-4575.692260409609	3577.1383315302724	-4575.692260409609	18.6626993855297	27.604381621709653	0.6428785766483152	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.284533095202166	0.001056817498555728	6.824415666992498E-8	0.26185171824842646	9.781597020552966E-4	3585.597893135881	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.3066982295840646	0.10441712366942925	0.0037622516577213595	7.32465897469066E-125	0.8890011561789326	8.8354571276419E-310	0.0033166822811614557	0.11944018962707281	3.137769E-317	1.7992105808724993E-9	1.1338269547702349	1.6484240967552633E-80	0.25014705061480635	0.169716227949079	0.2160440191211491	0.06403583029913744	0.13463640722395467	0.045425542009980974	0.25368694777308093	0.142107686671838	2.2945798881703173E-99	10
802000	-815.2640937799492	-4368.911724684519	3553.6476309045697	-4368.911724684519	18.659775977291822	28.759631228608587	0.6428785766483152	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.24045495545588874	0.005100534599114646	2.5596524424854552E-6	0.33202660489074	0.0048906924845369725	3568.8799102020103	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.18423714198909102	0.18873081635402422	0.29593093490187417	5.048273279649328E-125	0.534033184546019	5.3075603715465E-310	0.21780262126954292	0.07174909097248444	1.81462575E-316	2.828119043112974E-8	0.681102848035208	2.4841132273903653E-78	0.13830494616841957	0.3775100789288089	0.2641235844648115	0.13786903521941873	0.12475794977308413	0.17250062047085415	0.003057325040717061	0.22551987104179821	1.9903939235601873E-100	10
803000	-527.6299984906786	-4079.4703919589265	3551.840393468248	-4079.4703919589265	19.832030838152797	32.149640803812886	0.6428785766483152	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.19352623423051857	0.00435836104087608	1.1402978306563115E-6	0.22394965807839762	0.0048906924845369725	3561.9456284012967	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.3515982628284286	0.36017399345130535	0.008096617779703606	9.52578994308309E-124	1.7262049772802446	1.847037721961666E-309	0.19587040654014554	0.13692600456719056	3.4630327E-316	1.1183173224013256E-8	0.08835381472502005	3.9130225889866883E-81	0.7814354941826512	0.5997056659540547	0.3839146735505411	0.034248413633829314	0.1627607016614427	0.5493138179104792	0.011137409034945273	0.4840349658763918	1.8060644515259864E-99	10
804000	-672.6266393564742	-4223.908159372098	3551.281520015624	-4223.908159372098	18.583601376221065	28.79178055352013	0.6428785766483152	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.4143683433727315	2.5664416647601573	0.01918999186712611	0.47444488361321857	0.011803690675124216	2.86521340072371E-5	0.4546824161382341	0.013033316281280353	3574.1769471819034	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1924786304455743	0.19717332055036288	0.01731585887113134	1.9231788036029546E-123	0.944992069137067	5.74593329429176E-310	0.09585087868849092	0.09960726600100327	7.62956975E-316	2.1125311337075155E-8	0.4718558966338466	7.377125384859986E-83	0.4277883300442627	0.20202727422867803	0.021139466081501194	0.11381397368899747	0.09422525150957375	3.3427733924477025E-4	0.0012131592240151538	0.1846612426093599	1.3275786809000467E-100	10
805000	-588.0651859047448	-4169.71203762289	3581.6468517181456	-4169.71203762289	18.937224814166473	29.197979427276636	0.6428785766483152	0.8491386017130744	2.1316714064198146	0.01918999186712611	0.8491386017130744	2.1316714064198146	0.01918999186712611	0.15804509077263282	0.006448909499126019	9.61325686160546E-7	0.1546051157500428	0.006126555840791675	3569.16021951012	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.207008830155101	0.05450128583980688	0.008368706118347384	2.167013970314089E-124	1.0163294610163334	2.95633517342385E-309	0.026097016204162493	0.1071266122482417	1.069519116E-315	3.5616826352886516E-9	0.5074762686010412	3.066612605405593E-82	0.46008204418052195	0.27906203008651476	0.032242937248998974	0.41530404078578964	0.0753594669010432	0.39498678937294385	0.07011420884961996	0.09845000163653708	4.359327843604871E-101	10
806000	-555.8659493003479	-4124.332471660792	3568.4665223604443	-4124.332471660792	20.535230488526384	34.484814300121386	0.6428785766483152	0.8491386017130744	1.3496217468021272	0.8012396514848135	0.8491386017130744	1.3496217468021272	0.8012396514848135	0.21936755086011986	0.00222230559588363	2.3881348118866085E-7	0.21186291783857877	0.0022370552431533585	3577.5450654469428	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.3075110674475991	0.6970539258747691	0.13209342499519558	2.02388846786363E-127	1.5097547153008462	2.81733360735078E-309	0.047102064870381974	0.15913629800148935	4.1295354E-316	4.813416507227653E-8	0.753854649315718	6.314051014553759E-83	0.009823130197065768	1.1934612835917653	0.14500405063648691	0.3585224728847954	0.3102622598154092	0.10724202066382835	0.3356470591433361	0.32537920335726594	1.2157779847184053E-101	10
807000	-608.5817182270744	-4177.658055843734	3569.076337616659	-4177.658055843734	18.920905905588764	30.258641330550287	0.6428785766483152	0.8491386017130744	1.3496217468021272	0.8012396514848135	0.8491386017130744	1.3496217468021272	0.8012396514848135	0.17636048255850448	0.004695046448902992	1.1932832563285165E-6	0.210258065917739	0.00492350641929001	3569.5734498548823	1	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.16512792977029925	0.37430546052647096	0.1974432191606358	1.315222355134912E-128	0.8107112133161135	1.35918906642796E-309	0.06062305744403918	0.09709151125584932	6.1872664E-316	5.1813579689418E-8	0.4048064306187344	4.2960156235034454E-77	0.028594962353235817	0.6408673113987816	0.08954398923863668	0.27833992134047464	0.04287592200101776	0.06940024133287061	0.11583365350695943	0.0050501661306356985	5.142350819129681E-101	11
808000	-867.3269840421553	-4419.536438876373	3552.2094548342175	-4419.536438876373	18.686721106971703	30.92660803740383	0.6428785766483152	0.8491386017130744	1.3496217468021272	0.8012396514848135	0.8491386017130744	1.3496217468021272	0.8012396514848135	0.2228324483658422	0.002134706003831112	2.571819690931336E-7	0.23650138125434472	0.0021935864119298947	3559.319808263826	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.21701115044466798	0.6754820112493761	0.07719598590920528	6.915048359264712E-125	1.0654367999699026	1.1253111876008155E-308	0.1583841145482603	0.6826368020781153	4.045658033E-315	6.80934143163921E-8	0.5319966727504624	3.804492453034561E-76	0.06714267052047823	0.8422279182116029	0.15220799624003375	0.20894391514231303	0.010859194115522173	0.37064660053055404	0.20542084105207778	0.06232037197194511	1.888330644301941E-105	10
809000	-650.8689531504779	-4185.123646503292	3534.254693352814	-4185.123646503292	18.616027384597338	29.820870620750227	0.6428785766483152	0.5720412870069457	1.3496217468021272	1.078336966190942	0.5720412870069457	1.3496217468021272	1.078336966190942	0.3342743417300723	0.0036070638006373487	1.404503748661435E-6	0.3345447727514446	0.0036870373724488224	3562.413861751954	1	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2688934787264134	0.3369245580347497	0.6132738351409063	6.744892404742667E-122	1.3201580053375734	3.11497854815733E-309	0.04381017320044122	0.39415881199383523	6.076301157E-315	2.8585009807543217E-7	0.1331306339427018	1.866484209368302E-77	0.39597044690386407	0.6467481319640179	0.41464431415921754	0.48655129093477234	0.4168542423108218	0.15856846898521146	0.002192454917960825	0.40203366842733623	3.0805233567475503E-106	11
810000	-646.0232629981283	-4164.176700065366	3518.153437067238	-4164.176700065366	19.14532046823818	35.397547403733796	0.6428785766483152	0.5720412870069457	1.3496217468021272	1.078336966190942	0.5720412870069457	1.3496217468021272	1.078336966190942	0.2592789068781217	0.0020566703389573457	2.2277516890761251E-7	0.23017496320624994	0.0021198077318925483	3529.8053368314813	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.48369008399571817	0.7293586751315055	0.07836962038613265	8.636747729724804E-115	2.374722285991334	1.45567797592956E-309	0.00314173499340039	0.1385800709764891	6.1345871655E-314	4.5955873705748866E-6	0.5964075181303914	9.025106854983119E-79	0.07912793256341802	1.1633813499509786	0.1464607116365961	0.2246187395170726	0.09190026878100482	0.03946923396484911	0.014119358851595794	0.030113520058771843	2.229241819353434E-105	10
811000	-724.4154176498059	-4260.932168022734	3536.516750372928	-4260.932168022734	18.239391298555876	30.62684233412557	0.6428785766483152	0.5720412870069457	1.3496217468021272	1.078336966190942	0.5720412870069457	1.3496217468021272	1.078336966190942	0.21900723224848165	0.008226582944252846	3.011243458974084E-6	0.21977199609535236	0.007883732952910135	3545.8834583446555	1	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2527927549968989	0.19515824266588075	0.22409245378814874	4.586771717037947E-116	1.2411099770108107	3.375387738748815E-309	0.19359812988222394	0.2460976879929921	3.2061422005E-314	2.4018089902518333E-6	0.8644788390086146	5.2370396737828857E-79	0.03434403357573914	1.3687146497555671	0.08382549564175552	0.11088747504968223	0.21328508908770535	0.08122412431557245	0.07470099357324221	0.14067095374218708	8.074373559185244E-108	11
812000	-519.240412138447	-4036.575012324205	3517.334600185758	-4036.575012324205	18.19049980581756	34.1050179188909	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.28436124117965716	0.002024945667806578	5.304026281285977E-7	0.3045169318879442	0.002329908750108477	3535.1123766579676	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.23594093058069224	0.18214848517175786	0.1232696307005234	6.571452709851262E-115	1.1583743487130571	2.501105102666095E-309	0.33839121662341326	0.2521768304024775	1.145037965843E-312	2.241698138239927E-6	0.8068504247501518	2.8729584524485833E-80	0.01251809536158492	1.277472561136953	0.30476365103627145	0.04619823902748356	0.36475774465337263	0.06717014493669202	0.08848810518776012	0.02787244678954224	1.1516502525391774E-108	10
813000	-876.7989104752073	-4440.961180339891	3564.162269864684	-4440.961180339891	19.15665558049085	34.25272895932446	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.18316617117827128	8.358046941467339E-4	2.1226207318653428E-8	0.18159473335833057	8.000944752812843E-4	3558.6848220258717	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.22071045256444663	0.1703904214382925	0.16633074008155427	3.4048509699649773E-118	1.0835988741515408	2.33965356397494E-309	0.026820499779595285	0.05204398885580002	7.3386161894E-313	3.3490659991068785E-6	0.20453583936123026	6.698872862768492E-85	0.016565500840355	1.1950090491432204	0.0375629552679318	0.04591217677084098	0.15362343507583176	0.031078368384128755	0.49921363949799546	0.2756704236056198	1.002763897096757E-107	11
814000	-489.3045517389369	-4024.1683105456477	3534.863758806711	-4024.1683105456477	19.60841771381627	39.15234775401406	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.2654862419961052	0.0033136758331295045	6.96144607590131E-7	0.2392217721693464	0.0037186289280271055	3556.5621434349823	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.3396349451187296	0.3012885414714308	0.058480253437231185	1.4992145427804376E-117	1.6674699357327134	3.6003193349687E-309	0.19845456004210388	0.5999299349749475	3.63920262E-314	5.153629262182471E-6	0.31474503254883457	2.4173617949786718E-86	0.0787349539634468	1.8389107906143751	0.11176723028209809	0.1064200620017668	0.16865868381153104	0.12246843697001764	1.4355036704657853	0.22849727508148224	3.037017825610679E-106	12
815000	-704.288034346037	-4249.784374259167	3545.4963399131298	-4249.784374259167	24.10652314261381	46.24189899420439	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.16209894685737858	0.0070523608476539094	9.898528028667726E-7	0.15335670595239503	0.0064224625384712445	3546.553662794375	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.47144543201351563	0.3644982101838543	0.15537918652969795	5.562378917795309E-120	0.7405583551905728	4.99758381360779E-309	0.4238701432695225	0.12435664555225309	1.33957893057E-313	7.153724929858887E-6	0.4368958788743628	3.332276077389173E-83	0.25640505346096004	2.5525821314189057	0.375107392832878	0.24250785211453454	0.1797223436383703	0.32344956162989574	0.3539193375962419	0.13552207374354303	2.3488165065874154E-104	10
816000	-1013.4224254020819	-4589.7891369735935	3576.3667115715116	-4589.7891369735935	20.174538998732437	34.671095766343456	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.12761626447814356	8.033049750529307E-4	8.705500109208666E-9	0.11540218394999052	8.081793926283202E-4	3573.3357567774547	1	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.4022725866432057	0.32422700979503527	0.8682290696414999	7.572529284031513E-120	1.562673259740205	7.30313249418617E-310	0.21855860427513046	0.10611041294624952	1.04277419906E-313	1.1034637727443054E-5	0.3727923177406206	4.189839066719801E-89	0.21437185373777604	1.081548205715627	0.05734565318315813	2.056858331287033	0.7014680540562609	0.994889649185985	0.2600524523884905	0.3027168023687163	1.6160809755307698E-105	11
817000	-547.4826433107532	-4140.851168180027	3593.368524869274	-4140.851168180027	20.692029880628418	36.895530339708145	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.0969076048594943	0.002100140802934502	6.377061202588664E-8	0.1161166619193244	0.002170882623345547	3578.1618956796588	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.31583158235148867	0.669076893752426	0.06789806054051387	8.42638259365941E-127	1.2268834236021477	5.73382320433185E-310	0.49344926910448234	0.08330923045101288	4.171408218E-314	6.154931911015107E-7	0.0953741980954577	2.418305615662324E-89	0.16627091931957874	0.849143323563207	0.15978494843206964	0.20273709756994027	0.2140099015382239	0.6341507153425084	0.17049542287535868	0.42334827570181727	8.375257573754842E-102	10
818000	-684.1812491112901	-4243.95227051106	3559.7710213997702	-4243.95227051106	20.339824057654955	34.43978626462037	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.35195486851521246	0.004109402278757236	1.9850104224988647E-6	0.36081113543029086	0.003748216759362694	3582.068276671784	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.31343328811750704	0.22410194769501374	0.17237846408302296	1.4104342026283107E-127	1.2175669789999795	5.69028292559464E-310	0.02461098293433785	0.08267661465768238	4.139732272E-314	6.995636470224401E-6	0.9537183657405549	2.0962495708241598E-88	0.10534208633830722	0.8426952808387802	0.1831989742575368	0.37177173241545414	0.03778625748751902	0.06765817442296908	0.07454536125335383	0.024913010750932312	2.4329007506192726E-102	10
819000	-494.71533877061665	-4086.2131259087982	3591.4977871381816	-4086.2131259087982	18.84685725192097	29.257350502169206	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.14145503376956542	0.0035890797895820935	2.517223240988491E-7	0.14061427961447134	0.0036516743448036207	3576.2940744971565	1	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.22977658280150498	0.7682541681752256	0.1594675792236795	8.557945976930258E-125	0.892593066444433	5.317999162272084E-309	0.08815906974346419	0.060609867279052335	1.87751321525E-313	2.361535064367292E-5	0.14361325698477445	2.704959577827537E-86	0.017014307271582912	0.6177762519643301	0.07496367535627071	0.20476863678763066	0.14283461089856472	0.1904757297911275	0.4275860305679896	0.002910405102946148	2.1086676594518803E-104	11
820000	-713.4439413835239	-4292.099037188468	3578.6550958049443	-4292.099037188468	19.04558384540881	32.44996146262718	0.6428785766483152	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.33116376256178137	2.0394026629842745	0.6294335744539593	0.10688697604453283	0.017853600444476397	2.6545807248916135E-6	0.09833304941746082	0.017310063273774923	3562.570133778357	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.37477122028683557	1.2530413177316657	0.05829575115053047	1.7537433338980932E-126	1.45584109856802	6.102048748158627E-308	0.21708191425721632	0.23559202027174056	1.46025497467E-312	3.85172138532336E-5	0.23423673079882837	1.3226935074667886E-86	0.17586351604330897	1.0076081600225761	0.12877382196616513	0.14240100083885968	0.2762142128451518	0.04287228678763773	0.6274340905106565	0.3443682757727344	2.0431076232155742E-101	10
