#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-9049.457247265671	-9030.073752536062	-19.38349472960836	-9030.073752536062	14.76709740891496	25.85403867861573	0.37918249212837307	0.32277512099219285	0.1553549395911946	0.3082936173438721	0.2135763220727455	1.5993445316671777	1.3895263146205796	1.5993445316671777	0.011129153712244322	1.3895263146205796	0.011129153712244322	0.9715585988576646	-15.645083711025103	0.026244082842212635
258000	-9009.431965473867	-9012.533339216237	3.1013737423707584	-9012.533339216237	14.428423532102821	18.78089454469645	0.16096632541006092	0.32277512099219285	0.1553549395911946	0.3082936173438721	0.2135763220727455	1.2476905368605793	1.3895263146205796	1.2476905368605793	0.36278314851884275	1.3895263146205796	0.36278314851884275	0.302587191319195	5.303977165008639	0.057755307732442786
259000	-9057.083940401444	-9048.073086349956	-9.010854051488076	-9048.073086349956	15.631253765044372	23.639397327801383	0.16096632541006092	0.32277512099219285	0.1553549395911946	0.3082936173438721	0.2135763220727455	1.2476905368605793	1.3895263146205796	1.2476905368605793	0.36278314851884275	1.3895263146205796	0.36278314851884275	0.6379701426845026	-6.6227093235056405	0.04717255719679495
260000	-8373.058560552143	-8368.70798455001	-4.350576002132332	-8368.70798455001	15.271267078903103	21.824930621365816	0.16096632541006092	0.32277512099219285	0.1553549395911946	0.3082936173438721	0.2135763220727455	0.6727932244700137	1.9644236270111453	0.6727932244700137	0.36278314851884275	1.9644236270111453	0.36278314851884275	0.4282303056719824	-0.9842225575521268	0.0274636388985501
261000	-8395.59441567839	-8390.4730438693	-5.121371809089704	-8390.4730438693	14.523540260264518	21.215093424016374	0.16096632541006092	0.32277512099219285	0.1553549395911946	0.3082936173438721	0.2135763220727455	0.6727932244700137	1.9644236270111453	0.6727932244700137	0.36278314851884275	1.9644236270111453	0.36278314851884275	0.48395627247411865	-2.4579507661320994	0.04002020628581346
262000	-9275.908487858058	-9274.711272226043	-1.1972156320154423	-9274.711272226043	15.049990421756714	21.064508154365917	0.16096632541006092	0.23421278045478905	0.1553549395911946	0.3968559578812759	0.2135763220727455	0.6727932244700137	1.9644236270111453	0.6727932244700137	0.36278314851884275	1.9644236270111453	0.36278314851884275	0.44636588292830576	-0.12796412074529306	0.13663918974969702
263000	-8643.39863303507	-8644.309020053348	0.9103870182766574	-8644.309020053348	14.48539089077628	19.186369376591212	0.16096632541006092	0.23421278045478905	0.1553549395911946	0.3327560811016509	0.2776761988523705	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.3778390530781715	2.843174393047896	0.06628081234682444
264000	-9398.221106310371	-9395.156545047563	-3.0645612628079726	-9395.156545047563	14.637018900287067	20.26219629543509	0.2654446806472999	0.23421278045478905	0.1553549395911946	0.3327560811016509	0.2776761988523705	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.5771926049614943	-1.6481723645152644	0.10511843717479065
265000	-8712.620394288526	-8717.207004067415	4.58660977888862	-8717.207004067415	14.188839692480427	17.361103397842587	0.2654446806472999	0.23421278045478905	0.1553549395911946	0.3327560811016509	0.2776761988523705	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.17281520470762052	8.614894161344054	0.025727636096174858
266000	-8499.968557204329	-8486.055324341201	-13.913232863127416	-8486.055324341201	17.026330849591666	26.17682708277547	0.2654446806472999	0.23421278045478905	0.1553549395911946	0.3327560811016509	0.2776761988523705	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.7922403003381265	-9.923405934349336	0.021336380015767833
267000	-8894.497834511078	-8889.023403594872	-5.4744309162053755	-8889.023403594872	15.42767468528061	22.050686623465438	0.12537506802917278	0.23421278045478905	0.1553549395911946	0.3327560811016509	0.2776761988523705	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.4291796818202595	-3.9810773547194094	0.08881507462878785
268000	-8877.334925816953	-8880.486508426375	3.1515826094219452	-8880.486508426375	14.674815984780732	19.063380606031565	0.12537506802917278	0.23421278045478905	0.1553549395911946	0.3327560811016509	0.2776761988523705	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.33347184269383556	4.633464670728374	0.09491495744622688
269000	-9039.510793572988	-9017.505471615006	-22.005321957981838	-9017.505471615006	15.793260990739336	28.890129026074582	0.12537506802917278	0.35990988577295974	0.1553549395911946	0.3327560811016509	0.1519790935341998	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.6563314811163494	-20.124676704649758	0.06481046506132528
270000	-9089.799119250876	-9073.767337204155	-16.03178204671994	-9073.767337204155	15.51975301610641	28.117131752081473	0.12537506802917278	0.35990988577295974	0.2760272940005391	0.2120837266923064	0.1519790935341998	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.9845353623858392	-14.52128244482327	0.09290233128594864
271000	-9081.85678545774	-9065.193429191895	-16.663356265844772	-9065.193429191895	14.306723372824834	24.438301726849744	0.12537506802917278	0.35990988577295974	0.2760272940005391	0.2120837266923064	0.1519790935341998	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.7422333920565803	-12.461324018106803	0.018016800784485528
272000	-9065.462912443674	-9046.30095719201	-19.161955251663155	-9046.30095719201	14.935775585199737	27.277888635423302	0.12537506802917278	0.35990988577295974	0.2760272940005391	0.2120837266923064	0.1519790935341998	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.8040743129571019	-17.8937906904031	0.10975203156338198
273000	-8954.074834944526	-8944.116669378991	-9.958165565534946	-8944.116669378991	16.18055367546932	25.771824771816355	0.12537506802917278	0.35990988577295974	0.2760272940005391	0.2120837266923064	0.1519790935341998	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.4912008125762692	-9.210072616025194	0.19192225221086331
274000	-8701.886478193528	-8700.380730669352	-1.5057475241748606	-8700.380730669352	15.340062901247574	21.073716182828413	0.12537506802917278	0.35990988577295974	0.2760272940005391	0.2120837266923064	0.1519790935341998	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.4079800687272669	0.3495566172863095	0.06743127841401492
275000	-8546.801943594353	-8541.34165720435	-5.460286390003086	-8541.34165720435	14.745677191327546	20.653556665330612	0.12537506802917278	0.35990988577295974	0.2760272940005391	0.2120837266923064	0.1519790935341998	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.5705742135434997	-2.550685126065683	0.03391168453731766
276000	-8587.098153018955	-8573.510904289538	-13.587248729416826	-8573.510904289538	16.705643322736584	27.701829924974923	0.12537506802917278	0.35990988577295974	0.2033926409649079	0.2120837266923064	0.22461374656983102	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.6385763329587906	-11.754081873888799	0.066969010909678
277000	-8745.794602657685	-8756.906060790157	11.11145813247307	-8756.906060790157	14.203813037492367	17.324460854860675	0.12537506802917278	0.35990988577295974	0.2033926409649079	0.2120837266923064	0.22461374656983102	0.16857701080060306	2.468639840680556	0.16857701080060306	0.36278314851884275	2.468639840680556	0.36278314851884275	0.16562497211810714	12.768248053264747	0.11651661971554904
278000	-8775.640968337297	-8750.274498212124	-25.366470125173056	-8750.274498212124	14.887319962405833	30.622635965691625	0.12537506802917278	0.35990988577295974	0.2033926409649079	0.2120837266923064	0.22461374656983102	0.16857701080060306	2.2936776514222963	0.16857701080060306	0.5377453377771024	2.2936776514222963	0.5377453377771024	1.1873496144282123	-22.72087043637538	0.043677858209311755
279000	-8441.698238558267	-8409.098589509795	-32.599649048472465	-8409.098589509795	20.51079752416563	43.65095465619267	0.12537506802917278	0.4324293729427104	0.13087315379515724	0.2120837266923064	0.22461374656983102	0.5046367771073088	2.2936776514222963	0.5046367771073088	0.20168557147039662	2.2936776514222963	0.20168557147039662	2.1479096638500423	-28.577704874257723	0.025396950565114308
280000	-8921.794027936823	-8898.700531958599	-23.093495978224315	-8898.700531958599	16.122107036213173	30.940191441885084	0.12537506802917278	0.4324293729427104	0.13087315379515724	0.2120837266923064	0.22461374656983102	0.5046367771073088	2.2936776514222963	0.5046367771073088	0.20168557147039662	2.2936776514222963	0.20168557147039662	0.7980590188033394	-21.411475359420614	0.0768976013558611
281000	-8549.77896766098	-8545.429336083638	-4.349631577340225	-8545.429336083638	14.79400884413539	21.000799249843332	0.12537506802917278	0.359462433858932	0.13087315379515724	0.2120837266923064	0.2975806856536094	0.5046367771073088	2.471237303117689	0.5046367771073088	0.024125919775003557	2.471237303117689	0.024125919775003557	0.5251722156583832	-1.594468303561356	0.03703403254726562
282000	-8850.250716919683	-8853.357837311763	3.1071203920805623	-8853.357837311763	14.56522262236227	18.730781245902527	0.12537506802917278	0.359462433858932	0.13087315379515724	0.2120837266923064	0.2975806856536094	0.5046367771073088	2.471237303117689	0.5046367771073088	0.024125919775003557	2.471237303117689	0.024125919775003557	0.33539545735087134	5.508760130803704	0.048275893248667066
283000	-8669.833513585945	-8665.884414870605	-3.949098715339846	-8665.884414870605	14.329310460030701	20.30262919015373	0.12537506802917278	0.359462433858932	0.13087315379515724	0.2120837266923064	0.2975806856536094	0.5046367771073088	2.471237303117689	0.5046367771073088	0.024125919775003557	2.471237303117689	0.024125919775003557	0.4625790399258866	-2.0314041136885317	0.063455110696981
284000	-9467.509501172066	-9435.703143210978	-31.80635796108772	-9435.703143210978	15.62526063556098	36.50460343706287	0.12537506802917278	0.359462433858932	0.13087315379515724	0.2120837266923064	0.2975806856536094	1.2911457326527653	1.6847283475722326	1.2911457326527653	0.024125919775003557	1.6847283475722326	0.024125919775003557	1.7916524430690546	-29.619374489613648	0.07010412238281198
285000	-8683.919441959944	-8661.571308133573	-22.34813382637158	-8661.571308133573	16.98300388731429	31.805535203981872	0.12537506802917278	0.359462433858932	0.13087315379515724	0.2120837266923064	0.2975806856536094	1.2911457326527653	1.6847283475722326	1.2911457326527653	0.024125919775003557	1.6847283475722326	0.024125919775003557	1.416464116270409	-20.23426585559558	0.06602678315793277
286000	-9043.881539208416	-9021.858347557853	-22.023191650563806	-9021.858347557853	16.37082284143667	31.6383681729411	0.12537506802917278	0.359462433858932	0.13087315379515724	0.2120837266923064	0.2975806856536094	1.2911457326527653	1.6847283475722326	1.2911457326527653	0.024125919775003557	1.6847283475722326	0.024125919775003557	1.071738731035747	-20.044429410559523	0.06590510635204287
287000	-9538.525529545914	-9517.601380046293	-20.924149499620647	-9517.601380046293	15.143535593206305	30.07082117089692	0.12537506802917278	0.359462433858932	0.24930580442217065	0.2120837266923064	0.179148035026596	1.2911457326527653	1.6847283475722326	1.2911457326527653	0.024125919775003557	1.6847283475722326	0.024125919775003557	1.1172571964962286	-20.33842357785584	0.34722907613105947
288000	-9091.052417197629	-9054.670377972689	-36.3820392249408	-9054.670377972689	17.4424022321537	46.21702989113235	0.12537506802917278	0.359462433858932	0.24930580442217065	0.2120837266923064	0.179148035026596	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	2.120011665300744	-35.066187302372455	0.1859432400862437
289000	-9174.052800299349	-9141.956880927864	-32.095919371483845	-9141.956880927864	16.233440183817343	37.356053768623724	0.12537506802917278	0.359462433858932	0.1447095491217253	0.2120837266923064	0.28374429032704135	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	1.3726901699790965	-29.693473815876175	0.05342183622087748
290000	-9361.150404050024	-9319.427496652965	-41.722907397059245	-9319.427496652965	16.59616102822313	48.670742359162844	0.12537506802917278	0.24318409884887893	0.16225559191574204	0.31081601890834276	0.28374429032704135	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	3.0062246529717016	-39.79625604284093	0.132717813968891
291000	-8730.006488523406	-8678.022541025886	-51.983947497518955	-8678.022541025886	18.03917687791504	61.971455290125036	0.1145476412658985	0.24318409884887893	0.21557961004706183	0.25749200077702294	0.28374429032704135	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	4.263948731130958	-47.224403521338985	0.025198733228355377
292000	-9138.282536978024	-9084.079293697947	-54.203243280076364	-9084.079293697947	32.043113794035136	86.8289170124137	0.1145476412658985	0.24318409884887893	0.21557961004706183	0.25749200077702294	0.28374429032704135	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	4.23914100888669	-48.9690704799887	0.01996371727783582
293000	-8570.367850642337	-8515.052002787621	-55.315847854715784	-8515.052002787621	43.98049719027951	110.94912554262783	0.1145476412658985	0.31539946982016775	0.1764654300643033	0.25749200077702294	0.2506430993385111	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	4.816115549230416	-50.95396709581481	0.03381416787154527
294000	-8008.081674624251	-7953.46479342384	-54.616881200411015	-7953.46479342384	20.046037595557856	66.38734403508299	0.1	0.2639382316202257	0.1764654300643033	0.308953238976965	0.2506430993385111	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	5.373347193782549	-48.790734162113104	0.017531795660655197
295000	-9100.09165367567	-9062.985618621306	-37.10603505436476	-9062.985618621306	16.89661480265735	45.12692783303218	0.1	0.2639382316202257	0.27595804212160463	0.25972588291840315	0.20037784333977163	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	2.440152752800443	-35.627348700761296	0.17070580699720672
296000	-9082.527611766229	-9052.281318042596	-30.246293723632558	-9052.281318042596	17.903983211767123	40.85748887035191	0.1	0.2639382316202257	0.27595804212160463	0.14986082573156384	0.31024290052661097	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	1.290626034946997	-29.082493393149715	0.14274514657594917
297000	-8814.522916079806	-8808.20186488107	-6.321051198736326	-8808.20186488107	15.161756515915707	22.38853234756712	0.1	0.37661693671676855	0.1632793370250618	0.14986082573156384	0.31024290052661097	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	0.4801169868786537	-5.035767922274818	0.1027318540889545
298000	-9200.834815207307	-9206.407297729465	5.572482522159041	-9206.407297729465	14.109728277351325	17.741730596195232	0.1	0.37661693671676855	0.1632793370250618	0.14986082573156384	0.31024290052661097	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	0.3279058102076666	6.436282750562107	0.17891820880870815
299000	-9311.078321960364	-9311.650806058515	0.572484098151151	-9311.650806058515	14.434433533864455	19.25474402961892	0.1	0.3086644632098883	0.1632793370250618	0.14986082573156384	0.37819537403349124	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	0.48854225145161134	1.4799898893618875	0.15120456742158814
300000	-9308.999124914868	-9323.661463355833	14.662338440965414	-9323.661463355833	14.434433533864455	17.067628105713183	0.1	0.3086644632098883	0.1632793370250618	0.27253439716384115	0.25552180260121393	0.12618034970162195	2.849693730523376	0.12618034970162195	0.024125919775003557	2.849693730523376	0.024125919775003557	0.17668969063417322	15.509947569114628	0.9160959579486719
301000	-8541.268261184263	-8538.096088982677	-3.17217220158685	-8538.096088982677	14.359916200675112	20.881481001204715	0.1	0.3086644632098883	0.24542639335298275	0.1903873408359202	0.25552180260121393	0.6516734277176786	2.324200652507319	0.6516734277176786	0.024125919775003557	2.324200652507319	0.024125919775003557	0.4466882294090469	-1.6163021479505038	0.08215750254964006
302000	-9141.648526747786	-9126.582307505249	-15.066219242536196	-9126.582307505249	15.467972376520192	26.677772124605443	0.1	0.3086644632098883	0.24542639335298275	0.1903873408359202	0.25552180260121393	0.6516734277176786	2.324200652507319	0.6516734277176786	0.024125919775003557	2.324200652507319	0.024125919775003557	0.7229144515625816	-14.647758227222482	0.3648694407729216
303000	-9151.634074042779	-9128.65779469579	-22.976279346989728	-9128.65779469579	15.714457238592567	31.712785400110548	0.1	0.23612517837581065	0.3179656781870604	0.1903873408359202	0.25552180260121393	0.6516734277176786	2.324200652507319	0.6516734277176786	0.024125919775003557	2.324200652507319	0.024125919775003557	0.9587838086387367	-22.526141792432895	0.42680036372122626
304000	-8430.661495417757	-8399.658806968038	-31.002688449717727	-8399.658806968038	20.982124559646586	45.025089236448494	0.1	0.23612517837581065	0.3179656781870604	0.1903873408359202	0.25552180260121393	0.06977948378100818	2.9060945964439897	0.06977948378100818	0.024125919775003557	2.9060945964439897	0.024125919775003557	1.7912983529252424	-28.769787727351627	0.06651114614786637
305000	-8283.634766145098	-8249.615946180347	-34.01881996475032	-8249.615946180347	16.727502433102295	38.74340801985201	0.1	0.23612517837581065	0.3179656781870604	0.1903873408359202	0.25552180260121393	0.06977948378100818	2.9060945964439897	0.06977948378100818	0.024125919775003557	2.9060945964439897	0.024125919775003557	2.1268429066654493	-29.368207875974832	0.018504613169034193
306000	-9110.849600224297	-9079.333199590967	-31.516400633330335	-9079.333199590967	16.627978046819923	37.4548549190966	0.1	0.1721576268340762	0.3179656781870604	0.1903873408359202	0.3194893541429484	1.2803858163030142	1.6954882639219837	1.2803858163030142	0.024125919775003557	1.6954882639219837	0.024125919775003557	1.7227045154918506	-29.43842071557087	0.07308848465923559
307000	-9335.41406878966	-9299.775351385757	-35.63871740390303	-9299.775351385757	15.246912439628586	38.231419980503055	0.1	0.312369171818648	0.17775413320248865	0.1903873408359202	0.3194893541429484	0.6045083523476242	1.6954882639219837	0.6045083523476242	0.7000033837303935	1.6954882639219837	0.7000033837303935	2.935293210857921	-33.998127349204395	0.17547257599926588
308000	-8411.264766172122	-8387.137233188709	-24.127532983412696	-8387.137233188709	16.81285901265455	31.271214946802854	0.1	0.3856636423362295	0.17775413320248865	0.1903873408359202	0.24619488362536684	0.6045083523476242	1.6954882639219837	0.6045083523476242	0.7000033837303935	1.6954882639219837	0.7000033837303935	1.3065842212460537	-19.716234969205747	0.01772157761859201
309000	-9054.785946439137	-9030.897124262583	-23.88882217655365	-9030.897124262583	15.793832878019574	31.998020961880044	0.1	0.3856636423362295	0.17775413320248865	0.1903873408359202	0.24619488362536684	1.2775331898126794	1.6954882639219837	1.2775331898126794	0.026978546265338244	1.6954882639219837	0.026978546265338244	1.2286017659196378	-21.971202946937726	0.07078451464812659
310000	-9737.58220617764	-9707.060816084151	-30.521390093488364	-9707.060816084151	19.527259280198244	41.35615687701826	0.1	0.3124454945619491	0.25097228097676905	0.1903873408359202	0.24619488362536684	1.2775331898126794	1.2252860032872621	1.2775331898126794	0.4971808069000598	1.2252860032872621	0.4971808069000598	2.0341925959216676	-29.60085135293323	0.895885506987334
311000	-8414.442139022774	-8401.438229904272	-13.003909118502651	-8401.438229904272	14.775465969244364	23.746985619391612	0.1	0.2680227145848602	0.25097228097676905	0.1903873408359202	0.2906176636024557	0.4449564627261796	2.057862730373762	0.4449564627261796	0.4971808069000598	2.057862730373762	0.4971808069000598	0.4938865911159368	-10.241467593456818	0.036442699137520115
312000	-9198.10712644316	-9217.752525075704	19.645398632544342	-9217.752525075704	14.679635171550203	16.496339665343093	0.4181043799769393	0.2680227145848602	0.25097228097676905	0.1903873408359202	0.2906176636024557	0.8489111601572774	2.057862730373762	0.8489111601572774	0.09322610946896198	2.057862730373762	0.09322610946896198	0.14206525920493585	22.501191246031187	0.06160195988449752
313000	-8367.000445147052	-8357.880737378387	-9.11970776866523	-8357.880737378387	16.084774745125518	23.555979096025293	0.4181043799769393	0.2680227145848602	0.25097228097676905	0.1903873408359202	0.2906176636024557	0.8489111601572774	2.057862730373762	0.8489111601572774	0.09322610946896198	2.057862730373762	0.09322610946896198	0.4046720848228242	-4.833666989261014	0.019967064261444088
314000	-8497.185769123915	-8496.169647046165	-1.0161220777504187	-8496.169647046165	14.4549431387463	18.944612033325694	0.4181043799769393	0.2680227145848602	0.25097228097676905	0.1903873408359202	0.2906176636024557	0.8489111601572774	1.1543976630753858	0.8489111601572774	0.9966911767673381	1.1543976630753858	0.9966911767673381	0.4376471792786907	3.7002324760781944	0.01632066669769199
315000	-9457.894989841785	-9459.937492642333	2.0425028005489994	-9459.937492642333	14.686275579239464	19.493132894187895	0.15607354375981342	0.2680227145848602	0.25097228097676905	0.1903873408359202	0.2906176636024557	0.8489111601572774	1.1543976630753858	0.8489111601572774	0.9966911767673381	1.1543976630753858	0.9966911767673381	0.25716041942631623	4.473604418303784	0.05194144308781953
316000	-8508.020753298653	-8495.528524347439	-12.492228951214072	-8495.528524347439	16.240953475561692	25.498830613073483	0.15607354375981342	0.2680227145848602	0.1467800755971072	0.2771441872856238	0.30805302253241396	1.2943742945420713	1.1543976630753858	1.2943742945420713	0.5512280423825442	1.1543976630753858	0.5512280423825442	0.6333876363936275	-8.68693925265552	0.021788943809363553
317000	-9184.415861744592	-9184.220933401659	-0.19492834293275974	-9184.220933401659	14.629767477762439	20.07622752762147	0.15607354375981342	0.2680227145848602	0.1467800755971072	0.2771441872856238	0.30805302253241396	1.2943742945420713	1.1543976630753858	1.2943742945420713	0.5512280423825442	1.1543976630753858	0.5512280423825442	0.3226715725403153	2.1520760247838373	0.051437743561359876
