#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
119000	-19142.821307319107	-3467.1005868219872	-15675.720720497122	-3467.1005868219872	8.046806879044055E307	Infinity	0.7478315283645112	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.29968330900742896	0.0	0.0	0.0	4.06320927700806E-310	-13479.140307410906	1.3305407919651667E308	4.584156150683647E307	2.4372487618836883E307	2.550968983573424E307	1.431874475288572E307	1	10	3	3	2
120000	-19105.374840334152	-3444.5911191902587	-15660.783721143893	-3444.5911191902587	3.587011179168472E307	1.6307929618764747E308	0.7478315283645112	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.22678540479838472	5.7361145876045E-310	0.0	0.0	5.8871337879712E-310	-13468.522224783072	5.246487503067504E307	2.565552809702503E307	1.59689577453727E307	3.537538997244722E307	2.6172203327273465E307	7	3	1	5	3
121000	-19107.537410767443	-3436.487175754773	-15671.05023501267	-3436.487175754773	5.974992527134596E307	Infinity	0.7478315283645112	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.23914706610905628	0.0	0.0	0.0	3.78110709653803E-310	-13483.188035849456	7.012409514645312E307	8.955873118194261E307	2.760807664797805E307	1.612300536153337E307	3.1083945887574715E307	7	7	3	1	1
122000	-19119.715965745414	-3433.6074113073437	-15686.108554438071	-3433.6074113073437	6.156722882020053E307	Infinity	0.7478315283645112	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.2510079777909683	0.0	0.0	0.0	3.011016555082E-310	-13486.480958577555	4.164336309569903E307	5.739069447336746E307	6.149753129950481E307	4.4269914851528734E307	3.6238576223578706E307	8	7	1	2	1
123000	-19083.966572797992	-3433.8825895574037	-15650.083983240589	-3433.8825895574037	2.593766587961877E307	1.3043079764082927E308	0.7478315283645112	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.10084822255081016	2.5569555308077794	0.34219624664140774	0.16327145736236442	8.21212249418764E-310	0.0	0.0	8.39533906375965E-310	-13465.055623573417	2.1018383353913065E307	3.311559652005832E307	2.487494015929906E307	4.997863883225963E307	2.0559416700394938E307	1	4	6	6	2
124000	-19105.679980153534	-3448.2099302523097	-15657.470049901225	-3448.2099302523097	2.4812035811334057E307	1.6835088486867212E308	0.7478315283645112	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19487312600624154	5.71205679645426E-310	0.0	0.0	6.09214567263275E-310	-13474.559344821331	9.044732108369412E307	6.850579351408163E307	2.710475818481451E307	2.8055619916951165E307	3.530405783771079E307	2	1	8	5	3
125000	-19100.69060773982	-3441.994857428679	-15658.69575031114	-3441.994857428679	1.3231833013482355E307	7.169605571538528E307	0.7478315283645112	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.2837334226662646	1.12633150250333E-309	0.0	0.0	1.32851275997494E-309	-13457.32423960903	2.732666474136825E307	1.2212556934178526E307	1.0612400148717914E307	7.585569993068231E306	1.4435784196520252E307	2	2	3	8	4
126000	-19120.77778461664	-3472.6174709160337	-15648.160313700604	-3472.6174709160337	2.0541320296573738E307	1.033821409317924E308	0.7478315283645112	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.20166837161723739	9.45152583394675E-310	0.0	0.0	9.1649480417248E-310	-13463.636643145455	6.711072930222039E307	6.032152073215932E307	2.0902244309096616E307	1.390440466121855E307	5.749449654451431E306	1	8	2	5	3
127000	-19119.08247309999	-3452.579755882341	-15666.502717217649	-3452.579755882341	2.46537470597265E307	1.413977717186315E308	0.7478315283645112	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.2730696927134142	7.05498224908286E-310	0.0	0.0	5.9323165797263E-310	-13465.916291616693	3.564127198870134E307	1.8049021913329662E307	2.113745528669977E307	3.799907953285736E307	9.952134516794635E306	1	2	7	6	3
128000	-19129.335997947783	-3441.4366373607972	-15687.899360586984	-3441.4366373607972	3.8692831301151226E307	Infinity	0.7478315283645112	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.33957238089119895	0.0	0.0	0.0	5.35677441673896E-310	-13479.56162922011	3.7095165928669243E307	6.330454616145226E307	6.956756184157479E307	3.0386064682293035E307	1.9186411522898563E307	7	1	6	3	2
129000	-19123.543316858817	-3442.139209092349	-15681.404107766468	-3442.139209092349	7.879899838696299E307	Infinity	0.7478315283645112	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.2134698193744269	0.0	0.0	0.0	2.29104536566714E-310	-13486.212693808102	1.0411046666377312E308	7.478291744948352E307	4.218280633820712E307	1.1494963687890647E308	5.888665269939689E307	1	11	2	3	2
130000	-19083.746688492844	-3436.2507233888173	-15647.495965104028	-3436.2507233888173	3.370577022862733E307	1.479123621600446E308	0.5726880890402647	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.20836487169626064	6.9584094061445E-310	0.0	0.0	7.56035138972047E-310	-13466.362601888215	5.595937042068114E307	3.5028076654398526E307	2.0828166156314474E307	1.7776428416495324E307	6.310910588588655E306	1	5	5	6	2
131000	-19113.14505601134	-3454.2497366163357	-15658.895319395006	-3454.2497366163357	1.637313095136279E307	9.772852626254336E307	0.5726880890402647	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.29677517645611134	1.13165058576671E-309	0.0	0.0	1.050447156984287E-309	-13463.379015358754	1.3824011451577491E308	6.410693326362802E307	2.327575543903018E307	2.3634545637028534E307	1.162184438790951E307	1	3	7	5	3
132000	-19098.804756608395	-3446.1676671867995	-15652.637089421596	-3446.1676671867995	1.82461480315717E307	1.0478167839970322E308	0.5726880890402647	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.23279946059090237	1.24664377501983E-309	0.0	0.0	1.14927167681335E-309	-13463.44738511707	7.051448394158556E307	3.183620220694186E307	1.179837056345764E307	2.755802610839934E307	1.997094562685267E307	2	2	7	5	3
133000	-19099.94581190856	-3461.824004085416	-15638.121807823147	-3461.824004085416	3.179027102275535E307	1.788216080612865E308	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.1259578919985619	5.90511074605453E-310	0.0	0.0	6.27098671052727E-310	-13469.97808644753	1.6483072846615803E308	4.607433570822851E307	1.5826113395817418E307	1.0211295295857152E307	2.100245525955694E307	1	2	2	6	8
134000	-19113.85583408533	-3463.7058479093166	-15650.149986176013	-3463.7058479093166	3.2735870929878046E307	1.7471001201433862E308	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.2060419290806491	5.96153717924225E-310	0.0	0.0	6.093225474893E-310	-13471.054242620477	4.760600601875375E307	4.812476460006825E307	2.5032239537695227E307	1.8326092168020307E307	3.778489252264293E307	1	2	1	8	7
135000	-19143.402024487536	-3483.6650390364816	-15659.736985451054	-3483.6650390364816	1.1913790174478448E307	8.399613756181628E307	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.3355822959182709	1.36936330141607E-309	0.0	0.0	1.311813455974133E-309	-13460.462318805572	3.9218151082594934E307	3.93181212449575E307	2.1830471035652254E307	1.0077815077046117E307	6.270185200822432E306	2	4	2	8	3
136000	-19145.383299780187	-3474.1239391732665	-15671.259360606922	-3474.1239391732665	2.453806460271759E307	1.5542488932691438E308	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.3137383943219096	6.01665169091304E-310	0.0	0.0	5.66254013286483E-310	-13472.58104375579	7.182183296595675E307	4.579536469261943E307	5.452674746093167E307	1.7979892194715535E307	7.5990606509562E306	1	11	3	3	1
137000	-19150.993553142594	-3462.2503623766	-15688.743190765996	-3462.2503623766	3.398826130141534E307	Infinity	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.4199974330823956	0.0	0.0	0.0	3.7807693855345E-310	-13473.275891056124	1.3765188723437616E308	2.631466383505093E307	3.813095217300574E307	4.255576545780522E307	1.2079614655210263E307	1	5	10	1	2
138000	-19112.456426364384	-3476.5347940576607	-15635.921632306725	-3476.5347940576607	2.71714600815608E307	1.1607879174164744E308	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.13632620825365352	9.93985907037955E-310	0.0	0.0	9.8295554899367E-310	-13464.27749819509	5.21085708182241E307	7.373762864347642E307	1.7283062404098847E307	1.8856407239502988E307	1.3854076745144108E307	3	1	10	1	4
139000	-19116.953568328772	-3462.4311130692818	-15654.522455259492	-3462.4311130692818	2.5313725623330605E307	1.2561529383173246E308	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.22186705535532222	5.4608232832824E-310	0.0	0.0	5.3112611490572E-310	-13465.205789380627	3.6738543460125607E307	2.3149016670167615E307	4.803044903272735E307	4.873749074347006E307	1.5006714733013744E307	2	2	4	1	10
140000	-19120.143141488104	-3450.521914685732	-15669.621226802372	-3450.521914685732	3.050217457355589E307	1.4927720396017559E308	0.8524559843761789	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.19081240082710005	2.5569555308077794	0.25223206836511786	0.3532482593315373	5.6945905107097E-310	0.0	0.0	6.6044916609023E-310	-13469.049031447586	3.197064339427997E307	3.759785301515149E307	3.17309036857864E307	3.457809245713792E307	2.6078428244210843E307	1	5	2	7	4
141000	-19118.7783898223	-3448.6974620990286	-15670.08092772327	-3448.6974620990286	8.169100421653697E307	Infinity	0.8524559843761789	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.21832166767405198	0.0	0.0	0.0	3.95405649306965E-310	-13479.240441372423	5.161940362958493E307	3.6589766351892726E307	6.135780255015537E307	3.0327151511046867E307	1.9437579874164397E307	4	3	8	1	3
142000	-19086.67343856395	-3455.0966334987747	-15631.576805065175	-3455.0966334987747	2.7119850513967095E307	1.348580971603651E308	0.8524559843761789	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.11584355087301831	7.86785858334504E-310	0.0	0.0	7.67388006688945E-310	-13468.609452910852	6.727660502610039E307	5.950954050390306E307	2.256805703336678E307	2.0020208454008978E307	7.530804905231072E306	4	6	2	6	1
143000	-19107.228697599294	-3456.3721007303566	-15650.856596868936	-3456.3721007303566	5.031859555175008E307	Infinity	0.8524559843761789	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.1282435459780814	0.0	0.0	0.0	4.23635250879497E-310	-13475.886596024562	1.722224226108989E307	4.97168245949385E307	2.985925888281423E307	4.4401210345118884E307	1.5712203246650315E307	3	9	1	4	2
144000	-19121.022937958693	-3447.4898178593307	-15673.533120099362	-3447.4898178593307	2.496166194156561E307	Infinity	0.8524559843761789	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.24808392769340373	0.0	0.0	0.0	4.66685698567024E-310	-13476.495970898628	7.591471951161214E307	3.4767994893313336E307	3.942348614364996E307	2.4536113157746395E307	8.180959704834755E306	4	2	8	1	4
145000	-19119.587966421488	-3456.47890155484	-15663.109064866647	-3456.47890155484	6.574783978675893E307	Infinity	0.6286612608693146	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.16859820774800569	0.0	0.0	0.0	3.5909693138272E-310	-13489.717952710693	7.552065285251375E307	5.718920674502823E307	5.235774622269129E307	4.2577677395514766E307	5.021974878319005E307	3	3	5	2	6
146000	-19173.39522071898	-3464.498710455295	-15708.896510263683	-3464.498710455295	1.1997157536268276E308	Infinity	0.6286612608693146	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.41322850466042893	0.0	0.0	0.0	1.71059551758387E-310	-13501.155304524125	1.113283234414983E308	1.4553871947862747E308	1.100582805178105E308	1.4485802042697047E308	1.0816926562982608E308	2	6	1	2	8
147000	-19162.140216397704	-3485.1120123291917	-15677.028204068512	-3485.1120123291917	3.612353346467094E307	Infinity	0.6286612608693146	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.27572258059281735	0.0	0.0	0.0	4.0860536069918E-310	-13479.206968698702	7.501225876879886E307	1.2342588315565653E308	6.82425659153198E307	3.1444001669893327E307	1.8221768996654735E307	6	2	2	6	3
148000	-19161.555108488014	-3479.325147847353	-15682.229960640661	-3479.325147847353	6.357605408709657E307	Infinity	0.6286612608693146	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.2866133401483149	0.0	0.0	0.0	3.79988033577935E-310	-13481.858954035742	1.5490175243674741E308	1.2342588315565653E308	5.574408311203945E307	3.764518495556104E307	2.2749809060198276E307	3	4	6	4	2
149000	-19175.592333490462	-3494.4148703386045	-15681.177463151858	-3494.4148703386045	8.622618990760142E307	Infinity	0.6286612608693146	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.21976524996587418	0.0	0.0	0.0	2.45648037123785E-310	-13492.53049203064	5.536386954507279E307	1.3931086793962475E308	1.148298977226405E308	1.1995960323290833E308	6.454690087144588E307	5	2	7	1	4
150000	-19148.59890426151	-3463.4904156685516	-15685.108488592961	-3463.4904156685516	2.8238211326750955E307	Infinity	0.6286612608693146	0.19081240082710005	2.222153936516901	0.5870336626559962	0.19081240082710005	2.222153936516901	0.5870336626559962	0.2646598631184645	0.0	0.0	0.0	4.7413630465874E-310	-13479.752087759314	1.5233920709651166E308	6.687071488443792E307	7.996272888653865E307	5.301889894301877E307	2.8242128318293773E307	1	2	2	10	4
151000	-19132.895895975715	-3454.5654025242366	-15678.330493451478	-3454.5654025242366	6.894233402184346E307	Infinity	0.6286612608693146	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.2188876751593403	0.0	0.0	0.0	3.03676206315925E-310	-13488.164469289623	1.7590091551339974E308	1.1460977215269765E308	1.1607826953355963E308	1.279246349207222E308	2.673321419095119E307	1	5	1	8	4
152000	-19099.216216048393	-3449.5019846748332	-15649.714231373559	-3449.5019846748332	4.46491894841076E307	Infinity	0.6286612608693146	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.1524232671952207	0.0	0.0	0.0	3.91069012039996E-310	-13477.18231226511	1.1889820176533069E308	2.976671565183763E307	6.198945708697734E307	3.6930727768154387E307	5.705137714872418E307	4	3	9	1	2
153000	-19038.313644011934	-3436.7492070150342	-15601.5644369969	-3436.7492070150342	2.3469670705153754E307	1.1873896940754565E308	0.6286612608693146	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.04396390759853028	7.78505821126106E-310	0.0	0.0	7.70584222639336E-310	-13464.394288026002	1.1619922968723684E308	2.1477857781076084E307	3.143103063369958E307	3.315785324752918E307	1.6228845773223028E307	1	2	7	5	4
154000	-19080.304982259306	-3448.5813509177615	-15631.723631341543	-3448.5813509177615	1.9042136296128135E307	1.0004238640554616E308	0.6286612608693146	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.14815984398382756	1.01095652281084E-309	0.0	0.0	1.043863525989356E-309	-13460.206574300797	6.37594192549747E307	2.195453307036505E307	1.400273708297697E307	2.752846978002058E307	1.1126468721395051E307	3	2	9	4	1
155000	-19112.117484792027	-3443.7205040395866	-15668.396980752439	-3443.7205040395866	1.067127469946082E308	Infinity	0.6286612608693146	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.17836202589408212	0.0	0.0	0.0	2.44184893055995E-310	-13488.352649731776	5.588189890479671E307	5.800479868500339E307	5.671981018498693E307	1.1439077841974296E308	1.0299045767251788E308	10	2	1	1	5
156000	-19132.113997647044	-3446.1993777569514	-15685.914619890094	-3446.1993777569514	5.420896729585152E307	Infinity	0.6286612608693146	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.19081240082710005	2.3359595442699974	0.4732280549028999	0.26924675203553144	0.0	0.0	0.0	3.45134917677005E-310	-13482.399078159642	5.588189890479671E307	5.305899579842714E307	4.000286321741247E307	2.819200837517759E307	1.8944542923651097E307	6	4	6	2	1
157000	-19102.930444993304	-3449.9869465112756	-15652.94349848203	-3449.9869465112756	1.7890532559974713E307	7.200584242698598E307	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.2477841373424905	1.137605220747987E-309	0.0	0.0	1.404048994074E-309	-13451.987866003687	8.350820005730568E306	1.5977133453011198E307	2.27355854638823E307	9.975664488545476E306	5.868591714413919E306	10	1	3	4	1
158000	-19088.57910441057	-3435.1551459763987	-15653.423958434174	-3435.1551459763987	2.385439055182618E307	1.1771789901434972E308	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.23713435291076385	1.05764231101507E-309	0.0	0.0	9.80189892447004E-310	-13464.49090574085	1.7304104014925313E307	6.903851565000918E306	1.0200873732214048E307	8.328674493304644E306	4.131882000586225E306	14	1	2	1	1
159000	-19064.04586385225	-3449.3275665134847	-15614.718297338766	-3449.3275665134847	8.655949774590856E306	6.318447146688633E307	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.09558401539597403	1.578420667402104E-309	0.0	0.0	1.58614337350907E-309	-13454.653576862864	3.4179070832797275E307	8.722017307871499E306	6.87296761762683E306	1.334574154686114E307	6.351074352833713E306	3	2	1	9	4
160000	-19071.90110902739	-3451.198129293242	-15620.702979734147	-3451.198129293242	1.0342034545622456E307	6.223723601018397E307	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.143722259597167	1.7818650656127E-309	0.0	0.0	1.81208596138158E-309	-13452.703679733644	8.932561825135474E306	5.3403174498364736E306	2.4032623811872053E307	1.927993592562278E307	8.492821239984128E306	4	1	2	9	3
161000	-19092.608738289644	-3441.038701974516	-15651.570036315128	-3441.038701974516	8.287483040306957E306	4.456520218215126E307	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.3432721684581795	2.427895823861994E-309	0.0	0.0	2.562375185466487E-309	-13446.531403718727	1.7285406978898563E307	6.362591496406679E306	9.71761806501249E306	1.0079229906973295E307	2.725746951263167E306	4	1	3	10	1
162000	-19095.312043440794	-3457.6784509432505	-15637.633592497543	-3457.6784509432505	4.8184134713219585E306	3.346041646371278E307	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.27266970125065615	2.620554119169933E-309	0.0	0.0	2.657460916089605E-309	-13444.362327786035	4.155134099450668E307	1.254362683684417E307	5.868516248618664E306	1.0980136641141052E307	4.4193193997474756E306	1	4	2	3	9
163000	-19081.785814756946	-3476.4831469451146	-15605.302667811831	-3476.4831469451146	3.284070250097709E306	2.540782698064119E307	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.1485809904540003	4.66945344737238E-309	0.0	0.0	4.63100937067458E-309	-13439.083191641594	1.1115995848971086E307	7.412055459413107E306	5.0815586023567785E306	2.8837017610629685E306	1.687478525443239E306	6	5	3	3	2
164000	-19075.805117550313	-3434.09727941606	-15641.707838134253	-3434.09727941606	2.9261148661534326E307	1.782760164038205E308	0.6286612608693146	0.033626427652935414	2.493145517444162	0.4732280549028999	0.033626427652935414	2.493145517444162	0.4732280549028999	0.12156688014599927	5.44516033631327E-310	0.0	0.0	5.32411891229823E-310	-13473.500873608386	5.385222727578665E307	4.708236816554317E307	2.1956801025563265E307	9.996194357768421E306	9.590310084025923E306	12	3	2	1	1
