#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3964.301449345244	-3967.5671571791786	3.2657078339350263	-3967.5671571791786	0.4061038688362473	1.4478973469012255	0.061506766310678966	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.43461996331311936	5.983434034957091	0.13467668272079006
67000	-3642.1793657684075	-3644.211207112556	2.0318413441484737	-3644.211207112556	0.37118968180931683	1.6281368424931772	0.12736297606627678	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.3701980846910447	5.291323241507354	0.08409348249624193
68000	-3628.9556990766887	-3630.9562170247727	2.0005179480840765	-3630.9562170247727	0.24205211761523482	1.2444201090050084	0.12736297606627678	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.3289960100209267	4.788974218158039	0.13501710361774186
69000	-3744.9108107470674	-3734.5669659783243	-10.343844768743024	-3734.5669659783243	0.3938348207414098	2.5739037459053384	0.239272146336072	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.5221266435952289	-6.435798177293203	0.05056669159798351
70000	-3916.2005312410233	-3916.4994876826695	0.29895644164599644	-3916.4994876826695	0.3047890245424034	1.5345178319037918	0.1364133361172907	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.13933987380273194	2.3201313807858113	0.5405287454114664	0.29929941399136517	3.498060618405539	0.09409054978044491
71000	-4138.495556756726	-4156.954694619442	18.459137862716588	-4156.954694619442	0.27043008256545253	0.8666885704336081	0.1364133361172907	0.13933987380273194	2.810072606839867	0.050587519357410515	0.13933987380273194	2.810072606839867	0.050587519357410515	0.14205144578533313	21.177080200983767	0.3545915124405199
72000	-3977.639331183166	-3987.821605894113	10.182274710946649	-3987.821605894113	0.21884554016174596	0.9915030776755481	0.3089949083716042	0.13933987380273194	2.810072606839867	0.050587519357410515	0.13933987380273194	2.810072606839867	0.050587519357410515	0.21702325519605134	13.159547108717781	0.13691619491204704
73000	-4037.8329079029186	-4055.3006291695892	17.467721266670434	-4055.3006291695892	0.06843951508691787	0.4931902725364197	0.3089949083716042	0.13933987380273194	2.810072606839867	0.050587519357410515	0.13933987380273194	2.810072606839867	0.050587519357410515	0.12442673710212951	21.16910953195748	0.10340033437284149
74000	-3736.45751620281	-3754.2332342019176	17.775717999107652	-3754.2332342019176	0.06134527458966985	0.450639867923559	0.3089949083716042	0.13933987380273194	2.810072606839867	0.050587519357410515	0.13933987380273194	2.810072606839867	0.050587519357410515	0.09738109092898943	21.80177412551702	0.09737021714749511
75000	-4001.7579272473154	-4014.8826538343583	13.124726587043009	-4014.8826538343583	0.14455922872395402	0.82023224563091	0.7324333109787744	0.13933987380273194	2.810072606839867	0.050587519357410515	0.13933987380273194	2.810072606839867	0.050587519357410515	0.17292524121247294	15.754545656450047	0.28975754302172946
76000	-4015.6788903794677	-4030.6058314117786	14.926941032310912	-4030.6058314117786	0.23077249467407462	0.8853932727438956	0.7324333109787744	0.13933987380273194	2.810072606839867	0.050587519357410515	0.13933987380273194	2.810072606839867	0.050587519357410515	0.21711484554313043	17.26811633108203	0.4596202174032704
77000	-3811.8703227068177	-3820.016422767407	8.146100060589417	-3820.016422767407	0.13070800223229143	0.8489812376801115	0.7324333109787744	0.4064796856557123	2.542932794986887	0.050587519357410515	0.4064796856557123	2.542932794986887	0.050587519357410515	0.2052409495740974	10.93869380779064	0.17865333593021995
78000	-3892.8371089850675	-3900.1746546000363	7.337545614968912	-3900.1746546000363	0.1605417147265798	0.9148348347746729	0.7324333109787744	0.4064796856557123	2.542932794986887	0.050587519357410515	0.4064796856557123	2.542932794986887	0.050587519357410515	0.31231160611186254	9.675191357867972	0.26184315741998204
79000	-3829.617267952265	-3825.474646793265	-4.142621159000169	-3825.474646793265	0.20921178840318655	1.6358253715104802	0.7324333109787744	0.08640813948579018	2.863004341156809	0.050587519357410515	0.08640813948579018	2.863004341156809	0.050587519357410515	0.45944905531905733	-1.3413423967283595	0.12227141985179543
80000	-4063.863986414799	-4030.205667409185	-33.65831900561404	-4030.205667409185	1.844037540294189	8.43305065633679	0.6116630158984786	0.08640813948579018	2.863004341156809	0.050587519357410515	0.08640813948579018	2.863004341156809	0.050587519357410515	2.0994348933401765	-27.176156927968933	0.017287839417553394
81000	-3990.2509504588124	-3966.991036264292	-23.259914194520537	-3966.991036264292	0.6936786095100916	4.354218185822525	0.6116630158984786	0.08640813948579018	2.863004341156809	0.050587519357410515	0.08640813948579018	2.863004341156809	0.050587519357410515	0.8218344743743128	-17.82986055577479	0.02232167166709624
82000	-4002.72062875702	-3981.0035967735716	-21.717031983448436	-3981.0035967735716	0.3779897752097968	3.247278472695721	0.6116630158984786	0.08640813948579018	2.863004341156809	0.050587519357410515	0.08640813948579018	2.863004341156809	0.050587519357410515	0.7532651443181424	-17.54309330808418	0.04342581893204719
83000	-4151.16899437307	-4158.007988294205	6.838993921134263	-4158.007988294205	0.16985236538896104	0.9884974497806676	0.6116630158984786	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.3276601877072828	9.13552763680552	0.2748592265022501
84000	-3796.761772340313	-3791.333438901976	-5.42833343833723	-3791.333438901976	0.23443110790460986	1.7722877248553681	0.6116630158984786	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.395388522030452	-2.4747280212509772	0.10827940495794457
85000	-3711.457892781053	-3709.452636664872	-2.0052561161810103	-3709.452636664872	0.4240701492912114	1.9640522154651308	0.6116630158984786	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.5042524441765581	0.6464229406532285	0.14190076412740507
86000	-3924.014702117717	-3915.579568361485	-8.435133756232084	-3915.579568361485	0.39087415588033236	1.9927313460672655	0.3286362246364435	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.43999579314159304	-0.9938754216948945	0.009399192687402151
87000	-3689.3441671071405	-3715.804445976624	26.460278869483453	-3715.804445976624	0.07069631192769749	0.3921350427726965	0.05599194958069049	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.5920776024936467	2.1351792186561176	0.27274317885024546	0.08878716236543485	29.762637985915404	0.27611188034787815
88000	-3863.836033345364	-3903.787627583211	39.95159423784696	-3903.787627583211	0.04587452042954499	0.20488546158992582	0.05599194958069049	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.04491521589503022	44.04544811979512	0.5629399463462332
89000	-3748.4028311055167	-3752.0753518306706	3.6725207251540413	-3752.0753518306706	0.19978983474722833	1.2452919621770235	0.05599194958069049	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.28592737254624906	7.772262749159347	0.0492223898357478
90000	-3679.043700819835	-3691.5412329140527	12.497532094217693	-3691.5412329140527	0.2102342413298743	0.944526554554426	0.04289592418262222	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.21808570239040795	15.28154067988333	0.17171501088615074
91000	-3770.9851992470417	-3797.9693715566764	26.984172309634644	-3797.9693715566764	0.06906328310841385	0.37720265667142744	0.04289592418262222	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.06302281246335363	30.594619043422636	0.4181147244085777
92000	-3880.9010203916882	-3894.2492203726606	13.348199980972446	-3894.2492203726606	0.11305127943199836	0.6279276318082876	0.04289592418262222	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.7652638448777065	1.9619929762720578	0.27274317885024546	0.12783752767309814	16.263811596601727	0.2735061437954848
93000	-3912.2594622586826	-3920.932577709722	8.673115451039552	-3920.932577709722	0.1667829573463122	0.9970791613754173	0.04289592418262222	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.23713693912544034	11.324156009304552	0.19255699647696434
94000	-3712.5682764069447	-3730.7085694034695	18.140292996524636	-3730.7085694034695	0.1641039135557698	0.7429090476181063	0.04289592418262222	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.13123251447567702	21.514356431831544	0.13616016522504892
95000	-3919.459397036734	-3948.5529887730877	29.093591736353552	-3948.5529887730877	0.06658459044018211	0.3562143585720768	0.04289592418262222	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.0539079067597069	32.974018168538684	0.3537697265004153
96000	-4224.305110168896	-4246.510264340771	22.205154171874845	-4246.510264340771	0.06074825351179854	0.41404248248612213	0.04289592418262222	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.2326801282714146	1.9619929762720578	0.8053268954565374	0.10676452697910294	25.333805867379574	0.25705884173457405
97000	-3777.9521636168424	-3775.4939316338073	-2.458231983035164	-3775.4939316338073	0.2896706075204969	1.7064299473988842	0.04289592418262222	0.292975060638989	2.2776625722002724	0.4293623671607486	0.292975060638989	2.2776625722002724	0.4293623671607486	0.40019510288663857	1.0957219626995283	0.06606811902255316
98000	-3717.208950784164	-3708.871348878548	-8.337601905615758	-3708.871348878548	0.37898498742172293	2.156750870249642	0.04289592418262222	0.292975060638989	2.2776625722002724	0.4293623671607486	0.292975060638989	2.2776625722002724	0.4293623671607486	0.5745258322264551	-3.5622788095303304	0.03043094449981723
99000	-4059.1510592619643	-4055.0236801440587	-4.12737911790572	-4055.0236801440587	0.3759846983905605	2.027216357302475	0.06184008835845987	0.292975060638989	2.2776625722002724	0.4293623671607486	0.292975060638989	2.2776625722002724	0.4293623671607486	0.602902672330113	-1.3341984396598354	0.12156674735684969
100000	-4390.444718069618	-4377.392111268356	-13.052606801262714	-4377.392111268356	0.9957430355986621	3.9478867366436656	0.05499427357778288	0.292975060638989	2.2776625722002724	0.4293623671607486	0.292975060638989	2.2776625722002724	0.4293623671607486	0.7649209614929573	-9.523435837167556	0.06667571561308477
101000	-3960.6762949607123	-3950.4873404375785	-10.188954523133779	-3950.4873404375785	0.23987826092816802	1.9015554790988	0.027585300843422582	0.292975060638989	2.2776625722002724	0.4293623671607486	0.292975060638989	2.2776625722002724	0.4293623671607486	0.616592932115776	-6.424028178551423	0.055542925442555485
102000	-3949.235240896332	-3940.3723558103916	-8.862885085940341	-3940.3723558103916	0.6915891702430592	2.863940918081414	0.018779507021945648	0.292975060638989	2.2776625722002724	0.4293623671607486	0.292975060638989	2.2776625722002724	0.4293623671607486	0.6742985867141417	-5.637368071102773	0.08297443357813176
103000	-3938.3420876052073	-3932.634826193557	-5.707261411650396	-3932.634826193557	0.258548578065004	1.7517661559173467	0.018779507021945648	0.292975060638989	2.2776625722002724	0.4293623671607486	0.292975060638989	2.2776625722002724	0.4293623671607486	0.5910328317909576	-3.0272268618548486	0.13684421024853194
104000	-3782.6986782568697	-3762.6346869977606	-20.06399125910925	-3762.6346869977606	0.5474876673529039	3.9080071562133893	0.012590292301765003	0.292975060638989	1.7581115220299774	0.9489134173310434	0.292975060638989	1.7581115220299774	0.9489134173310434	0.8832576945669235	-14.87967894186046	0.025422668853357776
105000	-3867.826750800757	-3853.467923455065	-14.35882734569233	-3853.467923455065	0.9890223580433283	3.96354174259935	0.006791829018561871	0.292975060638989	1.7581115220299774	0.9489134173310434	0.292975060638989	1.7581115220299774	0.9489134173310434	0.5426886289969057	-9.073717568836932	0.023464986756741708
106000	-3727.7429153145017	-3743.2281788326254	15.485263518123917	-3743.2281788326254	0.18282573756985904	0.8072155138743143	0.0012373266959962482	0.292975060638989	2.433795328455357	0.273229610905664	0.292975060638989	2.433795328455357	0.273229610905664	0.14443597710998962	18.516542014371936	0.18626648578195895
107000	-3947.934494526245	-3967.6799801740913	19.745485647846177	-3967.6799801740913	0.13905932059991993	0.6026801629138222	0.0012373266959962482	0.292975060638989	2.433795328455357	0.273229610905664	0.292975060638989	2.433795328455357	0.273229610905664	0.1394508229708524	22.758942778280755	0.19993498215617503
108000	-3794.1194462109956	-3787.3085435703465	-6.810902640649333	-3787.3085435703465	0.4533114419642303	2.3709049854330053	0.0026483327597917384	0.292975060638989	2.433795328455357	0.273229610905664	0.292975060638989	2.433795328455357	0.273229610905664	0.40268053364190926	-2.045911394381887	0.031238072515928014
109000	-4060.2120303749793	-4062.247194205564	2.035163830584505	-4062.247194205564	0.1794312901002041	1.0558280255307784	0.0026483327597917384	0.292975060638989	2.433795328455357	0.273229610905664	0.292975060638989	2.433795328455357	0.273229610905664	0.19542083230274304	5.614540455564368	0.08321046621825577
110000	-3931.3938262670713	-3924.853681869429	-6.540144397642601	-3924.853681869429	0.554011743253739	2.628858814021544	0.0026483327597917384	0.292975060638989	1.848317848799817	0.858707090561204	0.292975060638989	1.848317848799817	0.858707090561204	0.4829882918061964	-3.4013744530405163	0.0891152848767188
111000	-3647.282427175007	-3678.6950672127696	31.41264003776249	-3678.6950672127696	0.07320432651986299	0.3257049270259398	0.0016002775762040404	0.292975060638989	1.6371109523484508	1.0699139870125702	0.292975060638989	1.6371109523484508	1.0699139870125702	0.06256022348658197	35.09423684323869	0.33388737084630193
112000	-3768.712844950576	-3793.755175840884	25.04233089030844	-3793.755175840884	0.09633968092254452	0.41862612646467406	0.0036630201687550025	0.292975060638989	1.6371109523484508	1.0699139870125702	0.292975060638989	1.6371109523484508	1.0699139870125702	0.05121284549028343	29.340580027887526	0.18313026361975937
113000	-3796.9992067405074	-3837.331893263344	40.33268652283677	-3837.331893263344	0.020294375331172898	0.1463505214095408	0.0036630201687550025	0.8784209384255537	1.6371109523484508	0.48446810922600547	0.8784209384255537	1.6371109523484508	0.48446810922600547	0.047068309636598964	44.36922879068616	0.7230679368327575
114000	-3935.4802592878327	-3970.9320512710287	35.451791983195925	-3970.9320512710287	0.07836721792936388	0.32133701878508153	0.0036630201687550025	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.06120959938025151	39.14689935159197	0.3523697969171318
115000	-4136.575629900043	-4166.36987820438	29.79424830433711	-4166.36987820438	0.043405615997640486	0.25387635359111665	0.0036630201687550025	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.055558894755344264	33.585793780699206	0.770095230871122
116000	-3744.287830658532	-3756.241127942759	11.95329728422679	-3756.241127942759	0.10453519683497195	0.7258129940909964	0.0524687221094514	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.17638135592411283	14.72912124378541	0.21385372849287543
117000	-3794.119023945389	-3825.5892719213803	31.470247975991082	-3825.5892719213803	0.07178392722757447	0.30569234177456445	0.0524687221094514	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.6246366346158447	1.6371109523484508	0.7382524130357144	0.05360988615602471	35.29745913148506	0.47296375083623865
118000	-3937.9215482889877	-3979.215021190574	41.29347290158639	-3979.215021190574	0.031672568991789066	0.16459216128519594	0.0524687221094514	1.2208397184235253	1.0409078685407702	0.7382524130357144	1.2208397184235253	1.0409078685407702	0.7382524130357144	0.03949368695349082	45.7931695350327	0.2629015681968382
119000	-3780.3349384046105	-3840.2494543253115	59.91451592070096	-3840.2494543253115	0.008968017656732517	0.04600710633249663	0.0524687221094514	1.2208397184235253	1.0409078685407702	0.7382524130357144	1.2208397184235253	1.0409078685407702	0.7382524130357144	0.01826053295251745	66.17161302154771	1.842335077566841
120000	-3795.1795120459265	-3832.7327399766073	37.55322793068071	-3832.7327399766073	0.02726239921468744	0.17998668006533688	0.0524687221094514	1.2208397184235253	1.0409078685407702	0.7382524130357144	1.2208397184235253	1.0409078685407702	0.7382524130357144	0.04273386026565745	41.81768685437452	0.9652358607275315
121000	-3820.1473426936664	-3855.1256140417786	34.978271348112266	-3855.1256140417786	0.042432805336545455	0.24776057146562927	0.0524687221094514	0.801248381193995	1.0409078685407702	1.1578437502652448	0.801248381193995	1.0409078685407702	1.1578437502652448	0.053555142514742804	38.87832299663295	0.34303426668639103
122000	-3815.3314445486944	-3851.6908939796713	36.35944943097694	-3851.6908939796713	0.037951331963917506	0.21964305831612357	0.011807540759416844	1.4401097192854326	1.0409078685407702	0.5189824121738073	1.4401097192854326	1.0409078685407702	0.5189824121738073	0.04208514649812414	40.560633546287356	0.5555525014445706
123000	-3881.3051571504616	-3925.723736082178	44.418578931716645	-3925.723736082178	0.04730132765959647	0.17687073703169404	0.0024330655147576413	0.8226668025194387	1.0409078685407702	1.1364253289398012	0.8226668025194387	1.0409078685407702	1.1364253289398012	0.03762066452586359	48.922280803604096	1.0287086853867526
124000	-3919.193748114036	-3952.0755951895044	32.881847075468	-3952.0755951895044	0.05277739210672002	0.27846433292684775	0.0024330655147576413	0.8226668025194387	1.4084798421864912	0.7688533552940802	0.8226668025194387	1.4084798421864912	0.7688533552940802	0.07444571110696055	36.27147681886544	0.408030058862526
125000	-3900.072684719238	-3929.48493460082	29.412249881581953	-3929.48493460082	0.052327599577669734	0.31909720970852856	0.012512768591640213	0.1375522498131836	1.7270967869170377	1.135350963269789	0.1375522498131836	1.7270967869170377	1.135350963269789	0.07066102963919611	32.86887933792088	0.4115885624319879
126000	-3799.721909022213	-3808.8656002077446	9.143691185531548	-3808.8656002077446	0.174907110347108	0.9808633956333634	0.012512768591640213	0.1375522498131836	1.7270967869170377	1.135350963269789	0.1375522498131836	1.7270967869170377	1.135350963269789	0.247391340196921	11.781847527910964	0.18974240877065351
127000	-3823.6829412307343	-3855.00196633635	31.31902510561589	-3855.00196633635	0.0774412366668539	0.3018139604347429	0.001631020293106552	0.1375522498131836	1.7270967869170377	1.135350963269789	0.1375522498131836	1.7270967869170377	1.135350963269789	0.09719393842704552	34.35447330296134	0.6537591564852231
128000	-3570.446224265248	-3606.340909517539	35.894685252290905	-3606.340909517539	0.06294549260065063	0.2662017704518148	0.001631020293106552	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.036171366275464564	40.38536456321864	0.7733013165287868
129000	-3733.3012495985686	-3750.160939454763	16.859689856194688	-3750.160939454763	0.15991696107871983	0.675289854136026	4.738951213358947E-4	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.15599795164882374	19.580476219409665	0.28391005278075365
130000	-4232.970364252402	-4260.898588839834	27.928224587431686	-4260.898588839834	0.05462088738240031	0.24213592476135287	7.690022034407786E-4	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.13071881128589466	33.07374704552915	0.03635390173279411
131000	-4072.219875067234	-4086.432608216943	14.212733149708825	-4086.432608216943	0.1499077841409924	0.7532124055365874	0.003986018070459309	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.14345636287536725	17.04671725993251	0.26012117871968876
132000	-4036.9878684717078	-4044.0298311486204	7.041962676912516	-4044.0298311486204	0.3975366140188479	1.5341994807360433	0.18036296952489686	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.21019490807792288	11.643976756080372	0.040064836665782325
133000	-3778.398400543155	-3797.2171449036164	18.818744360461675	-3797.2171449036164	0.08720860423926317	0.5648934922168626	0.026596159422439872	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.1374715530186633	21.58095584683683	0.33849666206103113
134000	-3592.7019560917706	-3590.403513835348	-2.298442256422605	-3590.403513835348	0.24385640556999622	1.6263407813407256	0.026596159422439872	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.38030211099483036	0.870221341802532	0.09015043017536348
135000	-3850.226476216645	-3881.3876314226122	31.161155205967166	-3881.3876314226122	0.036041803863710406	0.2525175990959808	0.003970077069818655	0.6142082254998444	1.7270967869170377	0.658694987583128	0.6142082254998444	1.7270967869170377	0.658694987583128	0.08085399906324693	34.491726612646175	0.34345644830456745
136000	-3775.3857414924187	-3795.448932324584	20.063190832165205	-3795.448932324584	0.10691601607165248	0.6158261197595193	0.003970077069818655	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.0983997062495193	23.266755450168397	0.26470702194539625
137000	-3828.992403710068	-3859.5009568453315	30.508553135263483	-3859.5009568453315	0.06711944466732422	0.30443870166918025	0.0395378652555701	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.05212829800927833	34.37635272179402	0.6740881353250043
138000	-3751.955695164747	-3767.9961560518677	16.040460887120837	-3767.9961560518677	0.11070845802261803	0.6437553042338031	0.0395378652555701	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.1538909307640864	18.955434554315023	0.2038352859102226
139000	-3691.247651033812	-3737.298230404047	46.050579370234836	-3737.298230404047	0.015858686518635305	0.10819422855813639	0.09673435984106445	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.02375861679449266	51.46500742767155	1.1438532491818914
140000	-3825.615618100537	-3842.5317981288003	16.916180028263337	-3842.5317981288003	0.1417047469592727	0.722489911354064	0.012307213004421025	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.18433483165214204	19.533476031688664	0.268445307317302
141000	-3740.322360964148	-3746.3977723452676	6.0754113811196415	-3746.3977723452676	0.2282761724262043	1.2397911125489047	0.012307213004421025	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.24580201634596702	8.782345218864336	0.17354948582905
142000	-3975.4510249632485	-3968.6862138327656	-6.764811130482956	-3968.6862138327656	0.28388726988056456	2.031242018140673	0.14574809654748283	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.545884694604888	-4.256897562199202	0.16767552059583857
143000	-3761.3997315987926	-3781.73966577189	20.339934173097213	-3781.73966577189	0.2050997125870237	0.7666786523992949	0.43804864129275156	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.14897168304094416	23.377493985059978	0.17800208899164988
144000	-3818.1335388510074	-3842.558872507502	24.425333656494704	-3842.558872507502	0.07030556044736644	0.402434840501807	0.43804864129275156	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.10252855990204841	27.39881061047222	0.6339387117498906
145000	-3604.4435723559395	-3652.9368796645495	48.493307308610106	-3652.9368796645495	0.025268914984120473	0.12884082498838145	0.13508652442915392	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.024879000775379544	53.68973261962449	0.7756070500507688
146000	-3777.5997158615132	-3816.633097633909	39.0333817723957	-3816.633097633909	0.05199278974216097	0.2233242781951674	0.13508652442915392	0.129848720218753	2.7313914253849023	0.1387598543963552	0.129848720218753	2.7313914253849023	0.1387598543963552	0.035441230605865	43.56163445819467	0.4167411667419289
