#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6616.320102410152	-6539.691093497689	-76.6290089124636	-6539.691093497689	37.02556988866313	119.52217927383151	0.1138117340912938	0.2480313949569179	0.2513456029234829	0.2686369638344295	0.23198603828517134	0.4860616572572146	1.9199174990995038	0.4860616572572146	0.5940208436432559	1.9199174990995038	0.5940208436432559	9.10258613730946	-61.344417290733865	0.0010820100734035129
250000	-6726.829747581112	-6658.451454979319	-68.37829260179322	-6658.451454979319	23.37931434567276	80.94814924014403	0.1138117340912938	0.22513342669608924	0.20761331346208076	0.29153493209525816	0.27571832774657345	0.4860616572572146	1.9199174990995038	0.4860616572572146	0.5940208436432559	1.9199174990995038	0.5940208436432559	3.6458856204787513	-55.93502953188098	0.0014057890459232998
251000	-6725.773665722156	-6659.486571114537	-66.28709460761955	-6659.486571114537	20.871654037362045	76.7211836961105	0.1138117340912938	0.22513342669608924	0.20761331346208076	0.29153493209525816	0.27571832774657345	0.4860616572572146	1.9199174990995038	0.4860616572572146	0.5940208436432559	1.9199174990995038	0.5940208436432559	5.568131274630951	-54.09801212732016	0.0017337905214302976
252000	-6678.737616504468	-6612.396473126795	-66.34114337767254	-6612.396473126795	24.86617285706337	82.1513941944948	0.1138117340912938	0.29032633360453464	0.20761331346208076	0.29153493209525816	0.21052542083812803	0.4860616572572146	1.9199174990995038	0.4860616572572146	0.5940208436432559	1.9199174990995038	0.5940208436432559	4.625693217353741	-54.3986976315587	0.001715601666777874
253000	-6653.8202797599615	-6589.527914751503	-64.29236500845892	-6589.527914751503	26.988352955328086	81.73358973579766	0.1138117340912938	0.29032633360453464	0.20761331346208076	0.29153493209525816	0.21052542083812803	0.4860616572572146	1.9199174990995038	0.4860616572572146	0.5940208436432559	1.9199174990995038	0.5940208436432559	7.352090378560508	-51.71772968718451	0.0018445813394833606
254000	-6707.548996289683	-6645.377016027324	-62.17198026235818	-6645.377016027324	24.100816524529833	75.6275868014289	0.1138117340912938	0.241389491722523	0.25655015534409237	0.29153493209525816	0.21052542083812803	1.004015207382915	1.9199174990995038	1.004015207382915	0.07606729351755559	1.9199174990995038	0.07606729351755559	4.997503911061474	-50.413807670949616	0.001857309324562383
255000	-6725.228665760589	-6658.599757603555	-66.62890815703422	-6658.599757603555	32.38283751707474	92.27824054437481	1.1358495181203745	0.2556836413882134	0.25655015534409237	0.27724078242956773	0.21052542083812803	1.004015207382915	1.9199174990995038	1.004015207382915	0.07606729351755559	1.9199174990995038	0.07606729351755559	4.709368275379603	-51.92330744662214	0.0010992795925493107
256000	-6777.7356986846635	-6711.958396845425	-65.77730183923808	-6711.958396845425	24.011489537857003	81.69298916674775	1.1358495181203745	0.2556836413882134	0.25655015534409237	0.27724078242956773	0.21052542083812803	1.004015207382915	1.9199174990995038	1.004015207382915	0.07606729351755559	1.9199174990995038	0.07606729351755559	6.006835162158987	-52.76893413735212	0.0019049176410278572
257000	-6700.776618701228	-6636.502659306871	-64.27395939435677	-6636.502659306871	34.78087395597793	97.60490341925062	0.14970926453922356	0.2556836413882134	0.25655015534409237	0.27724078242956773	0.21052542083812803	1.004015207382915	1.9199174990995038	1.004015207382915	0.07606729351755559	1.9199174990995038	0.07606729351755559	4.476316343487925	-52.57818008133289	0.0018310913464133912
258000	-6677.746986392789	-6601.337010491038	-76.40997590175066	-6601.337010491038	38.94032498517799	124.32222693631479	0.14970926453922356	0.2556836413882134	0.25655015534409237	0.2265149245369355	0.26125127873076026	0.5764527691280552	2.3474799373543638	0.5764527691280552	0.07606729351755559	2.3474799373543638	0.07606729351755559	8.464834684155996	-61.24667831433988	0.0010582922776807425
259000	-6683.848315620315	-6596.249887463036	-87.59842815727856	-6596.249887463036	40.05558029272237	150.4549694946819	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.5764527691280552	2.3474799373543638	0.5764527691280552	0.07606729351755559	2.3474799373543638	0.07606729351755559	11.449131161208392	-71.18469218381205	0.001042577458144982
260000	-6721.594437353897	-6656.205863871901	-65.38857348199559	-6656.205863871901	22.741787944276197	76.71925465939457	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.22898544138132731	2.6949472651010917	0.22898544138132731	0.07606729351755559	2.6949472651010917	0.07606729351755559	4.606257399545765	-52.52200554180855	0.0013552827431954414
261000	-6726.233654257175	-6656.9643592017555	-69.26929505541914	-6656.9643592017555	31.39713251864648	97.7256707267646	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.22898544138132731	2.6949472651010917	0.22898544138132731	0.07606729351755559	2.6949472651010917	0.07606729351755559	4.321905349291558	-56.723447139426895	0.0014433937839726056
262000	-6734.371538460335	-6682.286981070149	-52.08455739018623	-6682.286981070149	20.69896360667687	55.96312026765544	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.22898544138132731	2.6949472651010917	0.22898544138132731	0.07606729351755559	2.6949472651010917	0.07606729351755559	3.2162739253070547	-40.7135401085611	0.0018437613469784165
263000	-6686.369172994052	-6622.345360663023	-64.02381233102871	-6622.345360663023	26.65060876373535	82.77601886991613	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.22898544138132731	2.6949472651010917	0.22898544138132731	0.07606729351755559	2.6949472651010917	0.07606729351755559	4.192491217599596	-51.66889584927189	0.0015039192228229476
264000	-6613.461115130562	-6546.25497218448	-67.20614294608197	-6546.25497218448	26.40714831464214	85.16169085434682	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.22898544138132731	2.6949472651010917	0.22898544138132731	0.07606729351755559	2.6949472651010917	0.07606729351755559	5.80743225969268	-54.564370614748846	0.0015833709208881675
265000	-6694.628488306354	-6622.384467994981	-72.24402031137295	-6622.384467994981	32.29634783063979	101.96464147209636	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.09571488322271665	2.8282178232597026	0.09571488322271665	0.07606729351755559	2.8282178232597026	0.07606729351755559	4.4663269833397585	-58.5527208799766	0.001088250215593466
266000	-6849.019463375789	-6779.2458389038275	-69.77362447196134	-6779.2458389038275	24.157097889407428	86.82007697398895	0.14970926453922356	0.29087506547766634	0.22135873125463942	0.2265149245369355	0.26125127873076026	0.09571488322271665	2.8282178232597026	0.09571488322271665	0.07606729351755559	2.8282178232597026	0.07606729351755559	7.714930968682721	-57.08863521961437	0.0018744175650095632
267000	-6857.446636208085	-6795.255342602861	-62.191293605224274	-6795.255342602861	23.797069486128482	76.88423151549358	0.14970926453922356	0.2855365624360847	0.22135873125463942	0.23185342757851712	0.26125127873076026	0.09571488322271665	2.8282178232597026	0.09571488322271665	0.07606729351755559	2.8282178232597026	0.07606729351755559	3.9736405783276454	-51.984475163729854	0.002682966389285514
268000	-6775.573437601962	-6721.527394409356	-54.046043192605346	-6721.527394409356	20.92376729990725	60.526843785018926	0.14970926453922356	0.2855365624360847	0.22135873125463942	0.23185342757851712	0.26125127873076026	0.09571488322271665	2.8282178232597026	0.09571488322271665	0.07606729351755559	2.8282178232597026	0.07606729351755559	2.970564493547898	-44.653860104454836	0.0032093003217949704
269000	-6747.301479406024	-6678.432122221158	-68.86935718486521	-6678.432122221158	34.7780821303319	103.77548009025156	0.14970926453922356	0.3197602006293014	0.16421705053247543	0.2547714701074645	0.26125127873076026	0.09571488322271665	2.8282178232597026	0.09571488322271665	0.07606729351755559	2.8282178232597026	0.07606729351755559	5.522967330716536	-57.24014920328598	0.002032436602931213
270000	-6713.1134237947845	-6654.612170489116	-58.50125330566853	-6654.612170489116	23.77314446779291	70.52257262202598	0.14970926453922356	0.3197602006293014	0.16421705053247543	0.2547714701074645	0.26125127873076026	0.09571488322271665	2.8282178232597026	0.09571488322271665	0.07606729351755559	2.8282178232597026	0.07606729351755559	4.3291021154011915	-47.280900501603845	0.0020639812252562736
271000	-6821.871583384519	-6762.0447449552275	-59.826838429291456	-6762.0447449552275	23.950283647067987	72.23380044829948	0.13181228470025225	0.3197602006293014	0.16421705053247543	0.2547714701074645	0.26125127873076026	0.6198856205649352	2.304047085917484	0.6198856205649352	0.07606729351755559	2.304047085917484	0.07606729351755559	3.0557858049562054	-49.79048958168738	0.0026490274709112275
272000	-6728.5491818335995	-6668.6708829997415	-59.87829883385848	-6668.6708829997415	23.326745710999585	72.18719231563679	0.13181228470025225	0.27735245572962847	0.13704451787230054	0.2971792150071374	0.28842381139093515	0.6198856205649352	2.304047085917484	0.6198856205649352	0.07606729351755559	2.304047085917484	0.07606729351755559	5.688335161414592	-48.283925387901064	0.0020724022964218607
273000	-6748.627277278495	-6693.02934356199	-55.59793371650552	-6693.02934356199	27.025411555108978	72.09253162100413	0.13181228470025225	0.27735245572962847	0.17515808737452987	0.34645410857075093	0.2010353483250923	0.6198856205649352	2.304047085917484	0.6198856205649352	0.07606729351755559	2.304047085917484	0.07606729351755559	3.203508419617598	-44.57951483316439	0.0020199904814151375
274000	-6752.084038642776	-6695.250211912558	-56.833826730217794	-6695.250211912558	25.20696183507215	72.72751689754686	0.13181228470025225	0.30558957896661926	0.17515808737452987	0.31821698533376014	0.2010353483250923	0.06348040242668701	2.474794263685628	0.06348040242668701	0.46172533388766007	2.474794263685628	0.46172533388766007	4.629006077851243	-46.25916934863331	0.0025239550584786243
275000	-6649.703358157352	-6587.650250627268	-62.0531075300843	-6587.650250627268	22.802559073002772	71.37964118668064	0.13181228470025225	0.2978460692866907	0.17515808737452987	0.31821698533376014	0.20877885800502083	0.4908053312201802	2.474794263685628	0.4908053312201802	0.034400405094166864	2.474794263685628	0.034400405094166864	4.268012551996513	-49.75014149347413	0.001525454748094717
276000	-6713.000433547994	-6647.788092501787	-65.2123410462077	-6647.788092501787	32.89758405010137	93.66630273852068	0.13181228470025225	0.2978460692866907	0.17515808737452987	0.31821698533376014	0.20877885800502083	0.4908053312201802	2.474794263685628	0.4908053312201802	0.034400405094166864	2.474794263685628	0.034400405094166864	4.721081791952246	-53.453533817872646	0.001825231201742979
277000	-6740.962175200004	-6682.718417356646	-58.243757843358175	-6682.718417356646	23.606390481064324	68.13005935943539	0.13181228470025225	0.2978460692866907	0.17515808737452987	0.31821698533376014	0.20877885800502083	0.4908053312201802	2.0998500696209192	0.4908053312201802	0.4093445991588757	2.0998500696209192	0.4093445991588757	3.381056609881186	-45.365498873116636	0.0012442073753979753
278000	-6661.852189321735	-6598.865186760475	-62.98700256125972	-6598.865186760475	28.457687891494643	79.0150242896595	0.5312616405104803	0.2978460692866907	0.17515808737452987	0.31821698533376014	0.20877885800502083	0.4908053312201802	2.0998500696209192	0.4908053312201802	0.4093445991588757	2.0998500696209192	0.4093445991588757	7.012034653703433	-49.99413208606818	0.001783723652441324
279000	-6731.101694558191	-6679.102337441678	-51.99935711651299	-6679.102337441678	23.135541203809698	60.88099988530425	0.5312616405104803	0.2978460692866907	0.17515808737452987	0.31821698533376014	0.20877885800502083	0.4908053312201802	2.0998500696209192	0.4908053312201802	0.4093445991588757	2.0998500696209192	0.4093445991588757	2.4925524008769764	-41.26120890755219	0.0023742786331762055
280000	-6718.603170236328	-6660.998972351921	-57.604197884407284	-6660.998972351921	26.661705623983973	71.23531208650357	0.5312616405104803	0.24530101907511637	0.17515808737452987	0.31821698533376014	0.2613239082165952	0.18905833659275234	2.4015970642483473	0.18905833659275234	0.4093445991588757	2.4015970642483473	0.4093445991588757	3.9573615902978663	-44.3476003165668	0.001293503131667375
281000	-6709.872047901609	-6653.3146892595505	-56.557358642059015	-6653.3146892595505	18.75683126338283	57.43027681541154	0.5312616405104803	0.24530101907511637	0.17515808737452987	0.31821698533376014	0.2613239082165952	0.18905833659275234	2.4015970642483473	0.18905833659275234	0.4093445991588757	2.4015970642483473	0.4093445991588757	3.853352784891862	-44.502810470255305	0.0017633997602341134
282000	-6743.285607660923	-6689.063925009467	-54.22168265145637	-6689.063925009467	20.01005784750677	58.723365336023306	0.5312616405104803	0.24530101907511637	0.2010576723121831	0.27543727727315775	0.2782040313395443	0.31310715541897394	2.2775482454221256	0.31310715541897394	0.4093445991588757	2.2775482454221256	0.4093445991588757	3.5860433344987	-42.703025932215546	0.0020075477735224737
283000	-6663.844025439997	-6600.518997932215	-63.32502750778171	-6600.518997932215	21.813116889569272	71.64233976241051	0.5312616405104803	0.24530101907511637	0.2010576723121831	0.27543727727315775	0.2782040313395443	0.31310715541897394	2.2775482454221256	0.31310715541897394	0.4093445991588757	2.2775482454221256	0.4093445991588757	6.743489749028102	-50.466588005469696	0.0018027926332403767
284000	-6722.017002799588	-6649.724007976204	-72.2929948233839	-6649.724007976204	37.52080482894024	113.12164827684707	0.5312616405104803	0.24530101907511637	0.2010576723121831	0.27543727727315775	0.2782040313395443	0.31310715541897394	2.2775482454221256	0.31310715541897394	0.4093445991588757	2.2775482454221256	0.4093445991588757	5.857524341923598	-57.78437160339599	0.0010851771223836701
285000	-6638.649216301868	-6558.362191734904	-80.28702456696452	-6558.362191734904	31.116443175136126	111.91509684612262	0.5312616405104803	0.2768831661184004	0.16929661919095623	0.27543727727315775	0.27838293741748715	0.31310715541897394	2.6068609264983538	0.31310715541897394	0.08003191808264737	2.6068609264983538	0.08003191808264737	13.245232446481726	-62.5296069699003	9.89954587032953E-4
286000	-6696.833237820605	-6631.24087889281	-65.59235892779571	-6631.24087889281	27.326711526955815	85.18699174775429	0.5312616405104803	0.2768831661184004	0.16929661919095623	0.27543727727315775	0.27838293741748715	0.31310715541897394	2.6068609264983538	0.31310715541897394	0.08003191808264737	2.6068609264983538	0.08003191808264737	7.166915825283885	-53.28932970790898	0.0021909874636518445
287000	-6660.971248437192	-6587.7982682237935	-73.17298021339857	-6587.7982682237935	25.75713823541012	95.650039786592	0.5312616405104803	0.2768831661184004	0.16929661919095623	0.27543727727315775	0.27838293741748715	0.6142559611548586	2.305712120762469	0.6142559611548586	0.08003191808264737	2.305712120762469	0.08003191808264737	8.957106686068975	-58.838310402517735	0.00151383401548136
288000	-6635.822764373263	-6559.344746459619	-76.47801791364397	-6559.344746459619	28.81195811699196	93.76156438539985	0.12681571424971147	0.2768831661184004	0.16929661919095623	0.27543727727315775	0.27838293741748715	0.2889077812813916	2.305712120762469	0.2889077812813916	0.40538009795611435	2.305712120762469	0.40538009795611435	13.139735043222387	-59.441121053889105	0.0010586176022057284
289000	-6721.767395634182	-6661.1374116110555	-60.6299840231267	-6661.1374116110555	23.269846122120242	74.05874805072646	0.12681571424971147	0.29187532784663833	0.16929661919095623	0.27543727727315775	0.26339077568924923	0.2889077812813916	2.305712120762469	0.2889077812813916	0.40538009795611435	2.305712120762469	0.40538009795611435	5.495821549290799	-50.516422891637866	0.003117114495647499
290000	-6765.258789651628	-6690.209856493067	-75.0489331585611	-6690.209856493067	28.591580840844266	103.1311772345976	0.12681571424971147	0.26860667938992006	0.16929661919095623	0.29870592572987603	0.26339077568924923	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	7.530476499823485	-60.86674254871842	0.001233162659184764
291000	-6734.564446460935	-6657.28141973283	-77.2830267281052	-6657.28141973283	52.12677638109547	145.57726255715679	0.12681571424971147	0.24232785281450137	0.1919844004694777	0.3249847523052947	0.24070299441072776	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	6.254938645607057	-63.28982968689163	0.0011536388405998495
292000	-6703.863593891415	-6647.593685464216	-56.269908427198764	-6647.593685464216	24.028832961260925	68.55262443684657	0.12681571424971147	0.24232785281450137	0.24380192633292314	0.2731672264418493	0.24070299441072776	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	3.6887060690895885	-46.312401181580775	0.0028103276004138025
293000	-6668.083308570532	-6606.948060056141	-61.135248514390774	-6606.948060056141	19.080569921722564	63.00511172851404	0.12681571424971147	0.2933483669999427	0.1927814121474818	0.2731672264418493	0.24070299441072776	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	6.432210503504681	-49.909117904273515	0.0024638063776584174
294000	-6791.833437625875	-6739.809772792699	-52.02366483317619	-6739.809772792699	24.282999938307004	62.412496876941745	0.12681571424971147	0.2933483669999427	0.1927814121474818	0.2731672264418493	0.24070299441072776	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	2.742849089395034	-40.9840078584922	0.001964238791254078
295000	-6828.045156470444	-6781.567560089924	-46.477596380520446	-6781.567560089924	19.504843045022717	49.586219001039396	0.12681571424971147	0.30770285202464237	0.1927814121474818	0.22423224545991755	0.2752834903679599	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	2.8676555278341267	-37.02756672860477	0.003117060022319888
296000	-6700.44884283179	-6639.305748525982	-61.14309430580769	-6639.305748525982	20.31750082402276	66.41436639310103	0.12681571424971147	0.30770285202464237	0.1927814121474818	0.22423224545991755	0.2752834903679599	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	5.210890577181505	-49.142128527029264	0.0017758966782032847
297000	-6700.158538566928	-6639.1552161889185	-61.00332237800942	-6639.1552161889185	24.483190872528507	74.2541463394693	0.12681571424971147	0.30770285202464237	0.1927814121474818	0.27506539271581126	0.2244503431120662	0.5624536740197774	2.0321662280240833	0.5624536740197774	0.40538009795611435	2.0321662280240833	0.40538009795611435	4.05195171569192	-50.55085721525974	0.0024963461835148712
298000	-6678.243229266775	-6610.640343724504	-67.60288554227134	-6610.640343724504	25.671719549131858	86.85593634615645	0.12681571424971147	0.27728158856413093	0.22320267560799323	0.27506539271581126	0.2244503431120662	0.7755765242379287	2.0321662280240833	0.7755765242379287	0.19225724773796304	2.0321662280240833	0.19225724773796304	7.2985233731924	-55.26282622534509	0.0019635677118054694
299000	-6729.600922190117	-6661.769328655441	-67.83159353467585	-6661.769328655441	22.488023054800614	82.17050527803002	0.12681571424971147	0.27728158856413093	0.22320267560799323	0.27506539271581126	0.2244503431120662	0.7630534883158451	2.0321662280240833	0.7630534883158451	0.20478028366004664	2.0321662280240833	0.20478028366004664	6.212944973571795	-56.41548215301759	0.002284589862967291
300000	-6599.444861342091	-6525.56946965946	-73.87539168263056	-6525.56946965946	33.295961441742165	109.063321351033	0.12681571424971147	0.27728158856413093	0.22320267560799323	0.27506539271581126	0.2244503431120662	0.5852650577831818	2.0321662280240833	0.5852650577831818	0.38256871419270994	2.0321662280240833	0.38256871419270994	8.059085882543066	-59.56966630044426	0.0012563140478921177
301000	-6644.167138189867	-6563.1529796286195	-81.01415856124734	-6563.1529796286195	30.900894022411435	119.67286242476584	0.12681571424971147	0.27728158856413093	0.22320267560799323	0.27506539271581126	0.2244503431120662	0.5852650577831818	2.0321662280240833	0.5852650577831818	0.38256871419270994	2.0321662280240833	0.38256871419270994	9.638220176426913	-66.34801973111294	0.001339683223348593
302000	-6567.181926982616	-6483.176372399465	-84.00555458315057	-6483.176372399465	45.907881239473994	150.8563343728287	0.12681571424971147	0.27728158856413093	0.22320267560799323	0.27506539271581126	0.2244503431120662	0.5852650577831818	2.0321662280240833	0.5852650577831818	0.38256871419270994	2.0321662280240833	0.38256871419270994	11.882413265355735	-67.28282513808499	0.0010040424460123977
303000	-6648.42788220803	-6573.899360697909	-74.5285215101204	-6573.899360697909	29.356883423292636	106.99364931491424	0.12681571424971147	0.27728158856413093	0.22320267560799323	0.27506539271581126	0.2244503431120662	0.5852650577831818	2.0321662280240833	0.5852650577831818	0.38256871419270994	2.0321662280240833	0.38256871419270994	8.36099166061294	-61.36382627248089	0.001746609941353154
304000	-6624.240967490765	-6545.461923405503	-78.7790440852627	-6545.461923405503	35.46179730626075	120.38801262555863	0.12681571424971147	0.24422648789223012	0.21397866034376278	0.27506539271581126	0.26672945904819745	0.5852650577831818	2.0321662280240833	0.5852650577831818	0.38256871419270994	2.0321662280240833	0.38256871419270994	11.131735570341904	-61.57804759322812	8.291703131291649E-4
305000	-6635.504979986359	-6573.006943506677	-62.49803647968246	-6573.006943506677	25.1102689522625	76.63426252230789	0.12681571424971147	0.24422648789223012	0.21397866034376278	0.27506539271581126	0.26672945904819745	0.5852650577831818	2.3788316900387283	0.5852650577831818	0.03590325217806489	2.3788316900387283	0.03590325217806489	5.840649390972013	-50.041345986464805	0.0016581270041683815
306000	-6629.180563586167	-6560.7842556325895	-68.39630795357743	-6560.7842556325895	28.391613987898907	90.67494942897595	0.12681571424971147	0.2973822704128407	0.1608228778231522	0.27506539271581126	0.26672945904819745	0.5852650577831818	2.3788316900387283	0.5852650577831818	0.03590325217806489	2.3788316900387283	0.03590325217806489	7.359730630139476	-55.21036714090612	0.0015717366180007753
307000	-6665.829953608798	-6599.955115000559	-65.8748386082391	-6599.955115000559	32.37442665036574	94.63847120844693	0.12681571424971147	0.2552472561070776	0.1608228778231522	0.27506539271581126	0.30886447335396056	0.5852650577831818	2.3788316900387283	0.5852650577831818	0.03590325217806489	2.3788316900387283	0.03590325217806489	6.210466032843449	-53.033279041840714	0.0015467739520115974
308000	-6780.35524484572	-6723.186642302696	-57.16860254302443	-6723.186642302696	22.023837440697648	65.66102141818783	0.4879359326042016	0.2779300211756477	0.1608228778231522	0.27506539271581126	0.28618170828539047	0.5852650577831818	2.3788316900387283	0.5852650577831818	0.03590325217806489	2.3788316900387283	0.03590325217806489	5.335285218190694	-45.5982850807596	0.002233769080063694
