#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
734000	9.11937796237089	-4575.328240150875	4584.447618113246	-4575.328240150875	18.734028848356694	27.127899324722677	0.5447240021539619	1.1902278740775651	1.0100430424489257	0.7997290834735226	1.1902278740775651	1.0100430424489257	0.7997290834735226	0.5433375290649923	0.009190104480879606	5.702569431157224E-5	0.7006018212381759	0.009388557221250345	4606.7118776618145	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.15020830593022483	0.04968360013441808	0.03922382904573301	2.4985227119013217E-289	0.3986429280601098	4.4E-323	7.503779769326773E-15	0.030702186279478155	2.4446303350401E-310	0.015272823403514681	0.033413538680644554	5.445944757224895E-159	0.25583691138802483	0.025934029030207598	0.11379995426932718	0.045604819514696554	0.03507569863977425	0.04357211597495977	0.05539381352688496	0.027158982167671857	9.455591928817118E-288	10
735000	63.206190459617574	-4557.316876678916	4620.523067138533	-4557.316876678916	18.784574552278354	27.880948318774557	0.5447240021539619	1.4423695079932086	0.7579014085332824	0.7997290834735226	1.4423695079932086	0.7579014085332824	0.7997290834735226	0.23569260612158655	0.0036566875872418567	7.018426405698344E-7	0.2363650419531963	0.003724267187756661	4604.8203907022225	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.1306899860845884	0.1706770658206312	0.11781515500059772	3.374476799509232E-286	0.34684259567574344	4.9E-324	7.509239722652988E-16	0.05176280389380772	1.01292599160644E-309	0.08419049257391781	0.029071727280106457	8.16196685970918E-160	0.2225930329362513	0.1313708790865957	0.07158314557732146	0.0528930900637847	0.003843931159735981	0.01733479508007445	0.07979299128661232	0.15934143805378095	1.4352023542662435E-290	10
736000	-87.30227995017685	-4685.499619276625	4598.197339326448	-4685.499619276625	18.806026386675647	27.886031238661552	0.5447240021539619	1.4423695079932086	0.7579014085332824	0.7997290834735226	1.4423695079932086	0.7579014085332824	0.7997290834735226	0.24386920866115339	0.004259400430878779	1.2721337507705743E-6	0.2682619059118738	0.004308484342582565	4592.370205864292	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.14541314925997892	0.2693071568851513	0.20095129051819888	3.126679124396758E-285	0.3859168988056308	1.5E-323	2.2823442789544796E-15	0.05759425457321171	2.5662203419767365E-308	0.02103766913559399	0.032346865623593776	2.3885709979424216E-161	0.24766973271877563	0.08264789787853731	0.04162807551796313	0.08306367320596668	0.06922642004932952	0.23620960553780515	0.1677861183035382	0.20469412626330002	1.2804207728974718E-287	10
737000	-1101.0810832814768	-5664.475226192088	4563.394142910611	-5664.475226192088	18.98412137911722	28.24721814292117	0.5447240021539619	1.4423695079932086	0.7579014085332824	0.7997290834735226	1.4423695079932086	0.7579014085332824	0.7997290834735226	0.5531758589250202	0.449633437427121	0.07873203101334104	0.5817986225234696	0.5200182408415791	4590.309010019178	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.20719105941576957	0.06339901457091551	0.1710939448596786	5.75742449016647E-285	0.5498713941407872	5.4E-323	3.2519846486692335E-15	0.3320394176630685	3.00405088892053E-309	0.16244204672275378	0.38193538719773595	1.005581938538897E-160	0.0033279359574676795	0.08935926622005386	0.3251977434279263	0.15397409977437823	0.20603207951962496	0.0057945996768712605	0.16758624677719958	0.013722352967000688	2.0528541634761908E-288	10
738000	92.65836297303576	-4453.283697486191	4545.942060459227	-4453.283697486191	18.627954985728785	27.869033086364425	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47366812957272214	0.01829468926301635	6.9689884732963E-5	0.4724661754491562	0.019123950410902868	4571.302681348699	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.204747453655257	0.16360078628032912	0.016555946704949295	1.0575583525271514E-280	0.3355909186379678	1.0E-323	7.064329146244229E-16	0.22074452322106508	2.96862119384711E-309	0.18496772960066818	0.20945237241156398	1.6055467100744286E-158	0.06391458814222728	0.015325835786779263	0.3213623700223995	0.1475343782843458	0.483043595216617	0.11209300946959226	0.23001342885282533	0.20914327858157197	2.162544500972543E-286	10
739000	-356.55571997782226	-4867.4833804741265	4510.927660496304	-4867.4833804741265	18.582641471599718	28.34687532915746	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.5222777958189038	0.06340698055396359	6.395797105689955E-4	0.621355644787992	0.036913503701669265	4562.508579874237	0	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.5013844324372152	0.1430681550729508	0.5669845304463695	6.691875732078543E-280	0.821793186037315	1.06E-321	8.119819343100454E-14	0.253896402315898	1.650032146385803E-308	0.0635121523506423	1.0293758843935596	5.780033230193001E-157	0.23547943797661328	0.36112355028613974	0.7869503948589014	0.5434071655724848	0.2734275598819123	0.6235968269089888	0.050347290670018655	0.3186216888810824	1.0060246458389068E-288	10
740000	-501.7943299313947	-5039.5738961393035	4537.779566207909	-5039.5738961393035	19.208828524757855	30.313806750526467	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.24448313984736844	0.08654833543018513	5.245889789441122E-4	0.2275431654188261	0.10190599628554874	4547.548331797747	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.4092370817260304	0.14497974926461596	0.045968468455793464	1.4018026235472504E-274	0.6707592487494335	6.04E-321	7.127621674601528E-13	0.20723384298037087	1.3467796298713786E-308	0.7773668273871005	0.5177229576558842	2.0096722245797302E-156	0.05413223350266739	0.2840640238392075	0.6423200686342251	0.19237783329604613	0.34566912929166643	0.06112731048044638	0.2705699590121745	0.3634985951146	1.5942484539612098E-289	10
741000	21.941871262079985	-4507.002958880185	4528.944830142265	-4507.002958880185	18.500310866134285	29.926305753138227	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.26031927503135005	0.009431350744769139	3.4823306994035944E-6	0.19913259532889352	0.01042165667908245	4537.594320956514	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.46084706775708206	0.16326353430866386	0.15208104661733987	1.1039453731109362E-274	0.7553504967178482	6.803E-321	8.0265051616729E-13	0.7401108845528678	1.01514784376133E-308	0.8754026430400674	0.22322969315815147	4.1502605917084676E-157	0.10811076870510163	0.3452746787026555	0.7233247753188198	0.023129930778161625	0.06785780252234103	0.4346459884350651	0.21096104372409633	0.5045400227001381	9.729815970389916E-288	10
742000	2.214908659318098	-4502.817848001208	4505.0327566605265	-4502.817848001208	18.67236868526096	28.445282406987673	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.554132432703343	0.013455504692523332	2.4613231366346122E-5	0.4481732692298571	0.009600593332830169	4552.489625017576	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.44800685501064363	0.2628778611924979	0.07018884271375796	4.2952426723020683E-277	0.7343047708045014	1.06E-321	1.0315372836553336E-14	0.05681218245179441	1.4718392996026435E-308	0.8510120003261294	0.07252348209983035	1.4533010604428378E-155	0.27486080913635785	0.3709526229097767	0.7031713564307149	0.3361584954987341	0.22035223036029922	0.16114489535424908	0.14450753375350325	0.07674590075813537	2.3471567031604737E-287	11
743000	-620.2770450840308	-5140.314632616123	4520.037587532092	-5140.314632616123	18.629374131319953	29.79899525276189	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.4377286816154635	0.12281079373381619	0.002501750315447848	0.40245981541843256	0.1187826098253126	4546.6407909059135	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.21112133425933333	0.2750681286949692	0.20402818297882205	9.530302191574303E-277	0.3460380153369689	4.94E-322	7.877056714261957E-14	0.16037626123388118	7.292352648392874E-309	0.8151580682245146	0.12124179257003727	1.021193603735073E-155	0.1381309987253231	0.1571782206178964	0.5513609720664798	0.12646937308820544	0.2670150468343793	0.3525361166031552	0.01753573530286086	0.14122829833261527	4.433709729273797E-287	10
744000	-481.2795331364032	-4993.47513865591	4512.195605519507	-4993.47513865591	19.654089731457347	32.285568562799625	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.2273159615793231	0.15449490618659945	0.0013274402933287522	0.23405827188648756	0.15745041197657733	4531.468903137828	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.36972485860024934	0.3458388734730376	0.42451871972498395	9.091609561953807E-276	0.6059968157155379	5.02E-321	4.5366794479342266E-13	0.35523582351263555	1.68510263111636E-309	0.19578162280716774	0.04090858548132051	5.770388702873934E-155	0.270083380036088	0.3510271113896718	0.9655673035135877	0.25533056724709247	0.03884564729415779	0.29579590486123447	0.042350473060560896	0.5656151687922986	1.9032806355044555E-285	11
745000	-277.50233512732666	-4755.565358727722	4478.063023600395	-4755.565358727722	19.880403527605345	34.362282590949185	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.3227464992325641	0.041937746827310544	2.2882830671142038E-4	0.4095862313987473	0.037795631558846035	4520.591633715774	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.5782245659363534	0.5408685076111617	0.38852022827842936	1.993113295485388E-274	0.9477378585051758	3.626E-321	4.998265414235042E-13	0.7286513167446719	1.449980187604958E-308	1.4502011662258179	1.0102399007429943	3.9135376231187356E-154	0.38134210393259294	0.23520021125430476	1.5100816782247681	0.3038134754182095	0.02902874580051718	0.02693267374704872	0.6042286379218473	0.2939104247678857	1.0125622937898978E-285	10
746000	-375.2607101718886	-4877.821019713774	4502.5603095418855	-4877.821019713774	20.6546069248762	35.5065249147509	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.21881204926501918	0.08062967650714994	3.662554583275154E-4	0.2226150722846201	0.08763026743804403	4519.874958545549	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.5869868062846375	0.5490646655395821	0.7346325130964053	2.6754596409268884E-273	0.9620995916320672	3.686E-321	5.074007617980954E-13	0.20048586771675878	9.5927026379198E-309	1.4721770764870072	0.06624565631462431	1.8060332722909578E-151	0.7148089296880086	0.016813459318996606	1.532964999670509	0.07642340631217613	0.07569709859981275	0.13632345995150988	0.14340580734567046	0.05347686132653378	2.696545230706023E-290	10
747000	-721.5800229647602	-5231.961088917742	4510.381065952982	-5231.961088917742	18.875985894085513	30.845995358227373	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.34487983564633984	0.23736265136429682	0.007210553294406109	0.333589748250161	0.2565302264646558	4537.197634408692	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.3022774326327025	0.2827488721580522	0.4888134303359477	1.7403539887438004E-275	1.7929975275868533	1.9E-321	8.306683596386576E-14	0.19466523590492704	6.269092437281E-310	0.10072843018970455	0.013007327364620515	1.4708083619537643E-150	0.36810130274758807	0.005142769096604685	0.39428007565211265	0.660838119583829	0.17493976362826114	0.24499247956664022	0.006531392830371555	0.2552933458626664	1.6707154371039813E-288	10
748000	-1211.5189013809104	-5726.650274897129	4515.131373516218	-5726.650274897129	18.972443779851805	29.89776751756092	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.2546543765999918	0.5335455993185491	0.023477737980299597	0.27891041505374464	0.5165328416049837	4535.138613390725	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.25371191406753074	0.2373209171814767	0.11377396554256776	5.401248803167036E-270	1.504924898562196	2.37E-322	6.865414679787817E-15	0.06663774547500684	2.565391009355366E-309	0.08454485868119935	0.09488807133284992	9.945274510277946E-150	0.5301072234254305	0.5220692410450346	0.6638958491513266	0.32475360734022296	0.09555201786111468	0.03408569211606286	0.05586942981068249	0.19852172396317186	1.11154411978084E-291	10
749000	-1223.251397205775	-5775.300480971223	4552.049083765448	-5775.300480971223	18.670245638241923	30.025721666445957	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.1478932397562565	0.5264483918141278	0.005689934799734267	0.13983398794671897	0.5492281393042621	4539.41715670801	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.20748699590173597	0.5123454000181515	0.09698665553695747	2.700336107436953E-268	0.5953406937560265	1.93E-322	2.8691023558906475E-14	0.3239458158914929	3.11572730779587E-309	0.21543345059786337	0.20404516786361027	5.522376125930481E-153	0.43352459697685586	0.07987044676654581	0.33854457106326596	0.07064931019709263	0.053489490261826596	0.055769550907168064	0.030991547373817423	0.031101983845923307	8.449047545211779E-294	11
750000	-800.2078115240502	-5351.811377494399	4551.603565970348	-5351.811377494399	19.03757036650662	30.603710483543463	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.1672883260782442	0.3322429960152069	0.002629408413697716	0.1643695979617396	0.337448840466762	4540.908036532356	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.20969579842024363	0.24716529335545273	0.1191107006847792	5.43850185151484E-269	0.6016783922610508	2.0E-322	1.6538305601843877E-14	0.06376393746511205	4.3475129329256E-310	0.06921367606607717	0.026907372042880857	1.6275258218387653E-150	0.46380472739190143	0.2517603612339269	0.14371269083946875	0.05248884106551172	0.11526565129045858	0.09803829267423253	0.05599316951609035	0.22255044226821633	2.059683042950945E-293	10
751000	-827.2232477878488	-5403.453509740297	4576.230261952448	-5403.453509740297	18.89764725388517	28.640902542116656	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.13520500169095623	0.4207119928924614	0.0021925147696088727	0.11728258494052604	0.4092809787748963	4548.057632438817	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.16862369940523592	0.19875422609398985	0.11161953189422541	9.902113376098054E-269	0.48383056370031013	6.85E-321	6.771096434850224E-14	0.23374018873954952	4.00803810692363E-310	0.05565712902033457	0.018677320337271236	9.147505773160164E-155	0.37296154488381633	0.06883262878407623	0.08078537029436743	0.3225180689238495	0.11479321468444018	0.037561614265237235	0.028044425517289914	5.07712176314467E-4	7.936811371859839E-294	10
752000	-1377.95369349049	-5943.394514347388	4565.440820856898	-5943.394514347388	18.662113394213495	26.958513308352284	0.5447240021539619	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.47894060575382913	1.7213303107726619	0.7997290834735226	0.296202203236907	1.070374141750062	0.11966524583313735	0.2962516343353886	1.1664846405065061	4564.616467975748	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.09009649958478542	0.05550119630232454	0.06819102883464008	2.6428500330311635E-273	0.2585131291466491	1.525E-320	5.024210320417246E-13	0.10221762379765333	2.1415151304944E-310	0.029737886900583668	0.1574980729825252	1.1998307005602393E-155	0.1992752489257884	0.20595170744622085	0.10098938531532602	0.003616122930967461	0.12410890629653498	0.2422297472879393	0.012795660113866895	0.06831016005841715	2.8602731216936037E-292	10
753000	-1278.7379478772864	-5796.037239022055	4517.299291144768	-5796.037239022055	18.711104802505908	28.200669020026655	0.5447240021539619	1.0444908678736602	1.7213303107726619	0.2341788213536915	1.0444908678736602	1.7213303107726619	0.2341788213536915	0.5207570523276521	0.9972401900422629	0.5484513877237865	0.6385679852202283	1.2417326845796273	4546.070420533565	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.15775031253102126	0.17319434174947465	0.27615840606619835	1.9055004895196626E-274	0.452631646114948	5.0426E-319	1.6810922396691847E-11	0.2370173794962472	3.7495871946445E-310	0.052068182162444764	0.03885828084673815	1.2374800933528629E-155	0.348911810587686	0.019300645099096122	0.12596953732048796	0.020285293488422066	0.05713623920315163	0.24410784938979474	0.08005295046637878	0.3712563125534016	1.780216142050784E-289	10
754000	-740.0753296020475	-5311.813450722165	4571.738121120117	-5311.813450722165	19.11030256329301	29.603882911961904	0.5447240021539619	1.0444908678736602	1.7213303107726619	0.2341788213536915	1.0444908678736602	1.7213303107726619	0.2341788213536915	0.1006330175985095	0.3538676498742689	0.0010623735633056416	0.09525147438289439	0.3404691628599591	4536.841768750729	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.17146853902928932	0.23485227359809321	0.08301981332794083	1.3477831494468095E-271	0.4919932381274376	5.48107E-319	1.6537712930459653E-11	0.25762880044234565	3.6044495349959E-310	0.056596116876469746	0.07970286748102022	1.9707118589861456E-152	0.37925375520108545	0.008720168259264442	0.08844294718924707	0.03748520504975594	0.1875659455137114	0.28704579528121216	0.06900049918053795	0.1324099906155162	1.155587455778159E-293	10
755000	-666.518758907865	-5205.610616894414	4539.091857986549	-5205.610616894414	19.560816141773927	29.92893989811003	0.5447240021539619	2.031473388454148	0.7343477901921738	0.2341788213536915	2.031473388454148	0.7343477901921738	0.2341788213536915	0.16916367425747322	0.11465681024552259	3.8665100218919653E-4	0.18421750368332412	0.1079307906834478	4530.965414855353	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1875833708454576	0.25692398956478457	0.20856919270911006	1.5810748824704712E-272	0.5382313896390767	1.72587E-319	1.809194826719922E-11	0.04272060482402463	4.555004378110523E-309	0.06191509206617918	0.09369444253637214	4.967359810936619E-153	0.34187073220227265	0.1865113334777685	0.5352883027481248	0.0345120832426185	0.04087203594472835	0.21704023654065138	0.11513503616904656	0.2903039330972461	1.0669391073643346E-290	10
756000	-159.008454991279	-4680.993984457248	4521.985529465969	-4680.993984457248	18.905380850946564	30.018664692580238	0.5447240021539619	2.031473388454148	0.7343477901921738	0.2341788213536915	2.031473388454148	0.7343477901921738	0.2341788213536915	0.17524131763573061	0.030228110225475027	2.2988410615818203E-5	0.15335821323171475	0.03128128818044318	4519.845483810761	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.36818380995227484	0.5042837908272483	0.05815276916333206	5.292543967770654E-270	1.0564267119204576	3.38756E-319	1.6167981171476756E-11	0.3872582021010877	1.627804058227393E-309	0.25080688586469296	0.07706195414888875	2.175159341606623E-151	0.6710150698651581	0.23472745920732965	0.21084744887967477	0.5240094498633677	0.4264933795877671	0.7644799469054966	0.23561626702712948	0.14484863478444784	2.47375227533861E-290	10
