#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6315.540109369881	-6326.615137701145	11.07502833126403	-6326.615137701145	0.3568702966073595	1.3639153841189997	0.3738377331282986	0.2693230491697313	0.2011738600543552	0.2700241893515971	0.2594789014243151	0.3254304855487548	2.5450663733664354	0.3254304855487548	0.12950314108478939	2.5450663733664354	0.12950314108478939	0.15573282279749012	13.625653052580807	0.07027310079162719
125000	-6306.319044209093	-6325.26605585355	18.94701164445711	-6325.26605585355	0.19398648443887978	0.794768100850332	0.3738377331282986	0.2693230491697313	0.19320445192346555	0.27799359748248675	0.2594789014243151	0.3254304855487548	2.5450663733664354	0.3254304855487548	0.12950314108478939	2.5450663733664354	0.12950314108478939	0.1772846231415615	20.723828410395463	0.12581701486596156
126000	-6300.132242783316	-6328.743486842965	28.61124405964875	-6328.743486842965	0.115718622293751	0.4702007921981659	0.3738377331282986	0.2693230491697313	0.19320445192346555	0.27799359748248675	0.2594789014243151	0.3254304855487548	2.5450663733664354	0.3254304855487548	0.12950314108478939	2.5450663733664354	0.12950314108478939	0.05165978014432624	31.351054217436285	0.22169665196796284
127000	-6313.977627807803	-6327.283900484688	13.306272676885216	-6327.283900484688	0.31400819545557607	1.2060599456782015	0.3738377331282986	0.254331361755463	0.20819613933773387	0.27799359748248675	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.17777946510978043	15.493579849288363	0.0861106504046251
128000	-6312.079770255598	-6326.5317255129785	14.451955257380426	-6326.5317255129785	0.2947673657504966	1.132074961438671	0.3738377331282986	0.254331361755463	0.20819613933773387	0.27799359748248675	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.1635978501193359	16.696772808402134	0.08658754757262058
129000	-6300.109045427874	-6326.756203613502	26.64715818562814	-6326.756203613502	0.10895659308899355	0.46283914068294707	0.3738377331282986	0.2646148839151435	0.20819613933773387	0.2677100753228063	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.14056811041919384	28.239455538249672	0.1987692501665599
130000	-6300.5853453527025	-6326.228409401227	25.643064048524323	-6326.228409401227	0.14198146052467955	0.5794722716579432	0.3738377331282986	0.2646148839151435	0.20819613933773387	0.2677100753228063	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.10459034201026979	27.657727208699026	0.1664691618298468
131000	-6326.667569064737	-6326.372733586526	-0.2948354782113507	-6326.372733586526	0.5256419323946665	2.1457912181917402	0.3738377331282986	0.2646148839151435	0.20819613933773387	0.2677100753228063	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.2920224438335223	2.508729628678804	0.045340482919249324
132000	-6319.899354847931	-6331.906327195439	12.006972347508226	-6331.906327195439	0.23291615708599273	0.9617863792349255	0.27019964491890514	0.2646148839151435	0.20498020874210002	0.2709260059184401	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.08907328197547715	14.523515336388828	0.10576495437110915
133000	-6299.535917276388	-6326.8592856170035	27.323368340615144	-6326.8592856170035	0.12585414435931366	0.5269510635431166	0.27019964491890514	0.2646148839151435	0.19014460182601894	0.28576161283452123	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.06816708632442922	29.80131718426227	0.15764614840782662
134000	-6295.6666402028695	-6322.066299640666	26.399659437796497	-6322.066299640666	0.14068084444944862	0.5773356875443956	0.7009077852210787	0.2646148839151435	0.19014460182601894	0.28576161283452123	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.08533940446233665	29.04198041656867	0.15337607675734435
135000	-6303.296080747144	-6323.579976275717	20.283895528573275	-6323.579976275717	0.1971680677910787	0.803578581803347	0.7009077852210787	0.2646148839151435	0.19014460182601894	0.28576161283452123	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.11840132211154175	22.78498327792732	0.12036776439109459
136000	-6297.754425051472	-6323.455398466577	25.700973415104922	-6323.455398466577	0.1431486798594233	0.5906281497007849	0.7009077852210787	0.2646148839151435	0.19014460182601894	0.28576161283452123	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.09219444438593444	28.231195989018957	0.15713038882676914
137000	-6313.29390284576	-6328.559983382206	15.266080536445722	-6328.559983382206	0.2554813585338909	1.0248907346256673	0.7009077852210787	0.2646148839151435	0.19014460182601894	0.28576161283452123	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.1505181309905476	17.96196541584104	0.08275615501698869
138000	-6314.446160013955	-6324.8805124141	10.434352400144956	-6324.8805124141	0.3135621269691909	1.2887842314924525	0.7542700430279146	0.2646148839151435	0.19014460182601894	0.28576161283452123	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.16033957014286523	13.224938287860294	0.07680623363127988
139000	-6320.05455563671	-6330.409838756217	10.35528311950716	-6330.409838756217	0.39241632571357815	1.4490939212780691	0.7542700430279146	0.24872757719451669	0.2040384770032416	0.28775504437792543	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.22739640555132862	12.959830475452593	0.07342262334668496
140000	-6316.45461021497	-6324.88137972899	8.426769514020926	-6324.88137972899	0.35092392613011364	1.416433055388362	0.943251607722538	0.24872757719451669	0.1916508248472748	0.30014269653389225	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.263250979778316	11.23211846036429	0.06857660858085472
141000	-6323.091813250437	-6330.511902492343	7.420089241906778	-6330.511902492343	0.3583664155940088	1.5444544635097426	0.18849602713773925	0.24872757719451669	0.1916508248472748	0.30014269653389225	0.2594789014243151	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.27147056767495487	9.664805161354709	0.05908334707342907
142000	-6319.763709986514	-6325.91030670415	6.146596717635851	-6325.91030670415	0.4762147220145703	1.7777057935161251	0.18849602713773925	0.24872757719451669	0.20095556802342018	0.30014269653389225	0.25017415824816974	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.2996853747209658	8.466331226161923	0.054514478905490105
143000	-6318.068961068051	-6326.224789852314	8.155828784262583	-6326.224789852314	0.3983550404285514	1.5649017054285221	0.18849602713773925	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.3664236222096514	2.5040732367055387	0.3664236222096514	0.12950314108478939	2.5040732367055387	0.12950314108478939	0.2158305381356795	10.335673455543112	0.06765078802091828
144000	-6324.292845916563	-6327.249977295487	2.9571313789233615	-6327.249977295487	0.4658330086367477	1.9100358368674049	0.18849602713773925	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.3216372424467856	2.5488596164684045	0.3216372424467856	0.12950314108478939	2.5488596164684045	0.12950314108478939	0.31421366013271934	5.216637177674107	0.05605019379551949
145000	-6321.369253222364	-6325.707706387769	4.338453165404481	-6325.707706387769	0.4262606378293956	1.7630398069416082	0.18849602713773925	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.3216372424467856	2.5488596164684045	0.3216372424467856	0.12950314108478939	2.5488596164684045	0.12950314108478939	0.2148525755063123	6.740676745112721	0.05791824218806767
146000	-6314.482484511176	-6331.47747781405	16.994993302873695	-6331.47747781405	0.27550946489997613	1.0023337470228193	0.16643939352993023	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.4491884221031477	2.4213084368120423	0.4491884221031477	0.12950314108478939	2.4213084368120423	0.12950314108478939	0.1792497473509234	18.79137060075392	0.1003354169971174
147000	-6325.682087593481	-6325.988584261728	0.30649666824644917	-6325.988584261728	0.5475257400688117	2.194128933414343	0.16643939352993023	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.4491884221031477	2.490536617762078	0.4491884221031477	0.06027496013475382	2.490536617762078	0.06027496013475382	0.43780198036716156	2.5885210973728254	0.05124099540355311
148000	-6366.738216765775	-6337.147077856446	-29.591138909328976	-6337.147077856446	2.3385293198230372	9.180770226556987	0.1491241565003902	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.4491884221031477	2.490536617762078	0.4491884221031477	0.06027496013475382	2.490536617762078	0.06027496013475382	1.6079449107988646	-23.83266317486625	0.01081882444694302
149000	-6316.716421080109	-6322.619611057795	5.903189977685553	-6322.619611057795	0.4433987346562867	1.7390865915314884	0.18039038062777546	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.4491884221031477	2.490536617762078	0.4491884221031477	0.06027496013475382	2.490536617762078	0.06027496013475382	0.21128729023477613	8.352948361592965	0.05617153613718951
150000	-6327.2859808772955	-6325.81642760412	-1.4695532731761392	-6325.81642760412	0.6608280179407853	2.5425408066686344	0.1712689913535834	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.30973950166302633	2.490536617762078	0.30973950166302633	0.19972388057487517	2.490536617762078	0.19972388057487517	0.4339065636770317	1.08488914465162	0.04336832610230081
151000	-6320.985325825314	-6332.199030514645	11.213704689330358	-6332.199030514645	0.3730649887998104	1.363524358023943	0.1712689913535834	0.2566364546692958	0.20095556802342018	0.29223381905911316	0.25017415824816974	0.4088966654691091	2.391379453955995	0.4088966654691091	0.19972388057487517	2.391379453955995	0.19972388057487517	0.2544325564581805	13.2575487312466	0.06891851250742581
152000	-6304.877048353048	-6326.698842086581	21.82179373353302	-6326.698842086581	0.1700759276958785	0.6795794704093554	0.1712689913535834	0.2566364546692958	0.20095556802342018	0.2841540108280444	0.2582539664792385	0.4088966654691091	2.391379453955995	0.4088966654691091	0.19972388057487517	2.391379453955995	0.19972388057487517	0.06957528110515956	24.22284420382566	0.14860494613040356
153000	-6305.977070616538	-6335.630410581386	29.65333996484755	-6335.630410581386	0.09468351691636981	0.41816410466794685	0.1712689913535834	0.2566364546692958	0.20095556802342018	0.2841540108280444	0.2582539664792385	0.4088966654691091	2.391379453955995	0.4088966654691091	0.19972388057487517	2.391379453955995	0.19972388057487517	0.10049373586604687	31.252996904236163	0.24489348417110293
154000	-6307.985157251293	-6332.606464540156	24.62130728886357	-6332.606464540156	0.15770293157143622	0.5855899858887789	0.1712689913535834	0.2566364546692958	0.20095556802342018	0.2841540108280444	0.2582539664792385	0.4088966654691091	2.391379453955995	0.4088966654691091	0.19972388057487517	2.391379453955995	0.19972388057487517	0.1561585950741664	26.097788959767147	0.15688137401757607
155000	-6315.414377679389	-6327.585372790282	12.170995110893713	-6327.585372790282	0.36231260861158815	1.345943802549209	0.1712689913535834	0.2566364546692958	0.20095556802342018	0.2841540108280444	0.2582539664792385	0.4088966654691091	2.391379453955995	0.4088966654691091	0.19972388057487517	2.391379453955995	0.19972388057487517	0.22870806376159428	14.40663201946397	0.06259101146538858
156000	-6314.894169616978	-6327.5121589958735	12.617989378895668	-6327.5121589958735	0.3384601354251144	1.2532623769448312	0.1712689913535834	0.2521023890734736	0.20095556802342018	0.2886880764238666	0.2582539664792385	0.4088966654691091	2.391379453955995	0.4088966654691091	0.19972388057487517	2.391379453955995	0.19972388057487517	0.1093303407588109	15.108456548393573	0.08148857066123737
157000	-6312.765060730867	-6328.219066699241	15.454005968373867	-6328.219066699241	0.2877505365380092	1.0787560265006757	0.1712689913535834	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.4088966654691091	2.391379453955995	0.4088966654691091	0.19972388057487517	2.391379453955995	0.19972388057487517	0.13750628786022864	17.729050853469904	0.08083661062162244
158000	-6308.17448856872	-6323.222231381325	15.047742812604877	-6323.222231381325	0.29573856940473764	1.1357798404777562	0.1712689913535834	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.4088966654691091	2.4808260679917606	0.4088966654691091	0.11027726653910971	2.4808260679917606	0.11027726653910971	0.13119173361187123	17.293379605189962	0.08576792161272169
159000	-6300.411257034444	-6320.161315396344	19.750058361900745	-6320.161315396344	0.21447199715665755	0.8490377281342426	0.2628640644798833	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.4088966654691091	2.4808260679917606	0.4088966654691091	0.11027726653910971	2.4808260679917606	0.11027726653910971	0.1317378251296449	21.703516903231378	0.12108553600469758
160000	-6294.892225165682	-6325.166661579441	30.274436413758707	-6325.166661579441	0.11842170321982078	0.47740873736082096	0.2628640644798833	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.3144552425051972	2.5752674909556728	0.3144552425051972	0.11027726653910971	2.5752674909556728	0.11027726653910971	0.08268406170461266	32.28827124314326	0.20897040702382763
161000	-6278.580516369545	-6322.547844180473	43.96732781092753	-6322.547844180473	0.051946104500779126	0.20910603740569764	0.2628640644798833	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.3144552425051972	2.5752674909556728	0.3144552425051972	0.11027726653910971	2.5752674909556728	0.11027726653910971	0.04497934040945195	46.542881721673645	0.46591374219253034
162000	-6301.372151987323	-6325.089670016285	23.717518028961447	-6325.089670016285	0.15770560754288557	0.641295715680492	0.2628640644798833	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.3144552425051972	2.5752674909556728	0.3144552425051972	0.11027726653910971	2.5752674909556728	0.11027726653910971	0.10419894588920788	25.67030931311572	0.15741706563867508
163000	-6300.277866383024	-6326.628155659287	26.350289276262764	-6326.628155659287	0.13384296162167328	0.5353830888916259	0.2628640644798833	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.3144552425051972	2.5752674909556728	0.3144552425051972	0.11027726653910971	2.5752674909556728	0.11027726653910971	0.12871603079449445	27.9553292591931	0.18699855083579334
164000	-6286.113626553103	-6321.926302356463	35.81267580335941	-6321.926302356463	0.09679982101153228	0.3791144275163934	0.2628640644798833	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.051125996461328586	38.3871883810363	0.25111948913638554
165000	-6294.0623999850395	-6329.193810461188	35.13141047614894	-6329.193810461188	0.09498943370915208	0.38620729709353885	0.2628640644798833	0.26505840120995194	0.1879995558869418	0.2886880764238666	0.2582539664792385	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.06597787929359819	37.30582747720939	0.2650610318958473
166000	-6318.024741090229	-6327.881265628792	9.85652453856256	-6327.881265628792	0.3448383841497288	1.3835827585659126	0.2628640644798833	0.26505840120995194	0.2072688419020689	0.2694187904087395	0.2582539664792385	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.2218700668541715	12.095795467129228	0.06755361367236577
167000	-6300.423690753313	-6330.886944958615	30.463254205301187	-6330.886944958615	0.13194711579903112	0.4856593082006207	0.12337565983095487	0.26505840120995194	0.2072688419020689	0.2694187904087395	0.2582539664792385	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.04649411640256612	33.26861161328314	0.17739176801863424
168000	-6293.557124599445	-6325.039470449804	31.482345850359167	-6325.039470449804	0.09380938276981121	0.40983700884715146	0.12337565983095487	0.2730358366438661	0.19381091853112778	0.2694187904087395	0.2637344544162654	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.04947213550651729	33.97990781463962	0.24576428318701185
169000	-6287.346574035973	-6331.458872405877	44.112298369903556	-6331.458872405877	0.04236760014824186	0.18566243374960908	0.12337565983095487	0.2730358366438661	0.19381091853112778	0.2694187904087395	0.2637344544162654	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.048936656511140805	46.40565648563445	0.5028100308525212
170000	-6291.6381237426085	-6323.545991081394	31.90786733878619	-6323.545991081394	0.11590308837785962	0.45184437061539695	0.12337565983095487	0.2730358366438661	0.18694071376527807	0.2762889951745892	0.2637344544162654	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.05138040763921349	34.45475213800555	0.20502153182419508
171000	-6283.278244083676	-6326.841053865767	43.56280978209127	-6326.841053865767	0.054780428074892036	0.21671356253412621	0.12337565983095487	0.28161191876355485	0.18694071376527807	0.2762889951745892	0.2551583722965767	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.0473873573008895	45.9210432086751	0.4465490665624609
172000	-6304.397086573294	-6331.992334382848	27.595247809553886	-6331.992334382848	0.14617545904619214	0.5616959320983184	0.12337565983095487	0.28161191876355485	0.18694071376527807	0.2762889951745892	0.2551583722965767	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.11192361000942289	29.149953156812607	0.20111380638827325
173000	-6308.200395323616	-6327.669497828457	19.469102504840556	-6327.669497828457	0.23725664915565875	0.8839313033543005	0.12337565983095487	0.28161191876355485	0.18694071376527807	0.2762889951745892	0.2551583722965767	0.310449840312482	2.579272893148388	0.310449840312482	0.11027726653910971	2.579272893148388	0.11027726653910971	0.1018639099716894	21.52978190573138	0.12300267092878862
174000	-6319.183949940447	-6340.912210821192	21.728260880745587	-6340.912210821192	0.21219839769240445	0.8275347777318242	0.12337565983095487	0.28161191876355485	0.18694071376527807	0.2762889951745892	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.1012134340967654	23.90610661457425	0.11036878867097977
175000	-6312.605180811201	-6336.32757946555	23.722398654349465	-6336.32757946555	0.16995697434167004	0.6818580110852974	0.12337565983095487	0.28161191876355485	0.18694071376527807	0.2762889951745892	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.10564675326993683	25.552856055935838	0.1514846416410173
176000	-6301.500600482663	-6327.950207436545	26.449606953881474	-6327.950207436545	0.13145372637019098	0.549758298355039	0.12337565983095487	0.28161191876355485	0.18694071376527807	0.2762889951745892	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.1072039936706797	28.158501187583102	0.17274939929677305
177000	-6298.463061643039	-6325.3641618712745	26.901100228235734	-6325.3641618712745	0.1393808556097904	0.5659658455981064	0.4165128612979041	0.2618994547896596	0.18694071376527807	0.29600145914848447	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.0975989160302729	29.018900003282162	0.1699437692634406
178000	-6310.373769256678	-6321.705257422625	11.331488165947153	-6321.705257422625	0.28854559909488126	1.2142271356433292	0.46507329515018364	0.2618994547896596	0.18694071376527807	0.29600145914848447	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.1321474562472213	14.025112412543471	0.0754269794958805
179000	-6306.524855866665	-6330.680103350214	24.155247483549367	-6330.680103350214	0.1598120191199861	0.6608845627715106	0.46507329515018364	0.2618994547896596	0.19950632364953425	0.28343584926422827	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.12876782847081233	26.146906502591143	0.14791234262665606
180000	-6299.048625888648	-6325.62937334456	26.58074745591245	-6325.62937334456	0.14230365459930322	0.5664175545315144	0.46507329515018364	0.2618994547896596	0.19950632364953425	0.28343584926422827	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.10111350108669835	28.816683091691143	0.14869580072240027
181000	-6304.687259995253	-6331.583439598221	26.896179602968456	-6331.583439598221	0.14015789840713308	0.5702104453374339	0.46507329515018364	0.2618994547896596	0.19950632364953425	0.28343584926422827	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.06727584163633027	29.52602876621095	0.17015224539668622
182000	-6294.476020726299	-6322.262356568697	27.786335842398696	-6322.262356568697	0.13517886126280942	0.550924702284893	0.46507329515018364	0.2618994547896596	0.19950632364953425	0.28343584926422827	0.2551583722965767	0.4078317247244868	2.4818910087363832	0.4078317247244868	0.11027726653910971	2.4818910087363832	0.11027726653910971	0.06425156503008747	30.468927256673556	0.1725645090755963
183000	-6317.120637778388	-6331.663483771196	14.542845992807981	-6331.663483771196	0.228708120239254	0.9756707433579095	0.8226680100041032	0.2618994547896596	0.19950632364953425	0.28343584926422827	0.2551583722965767	0.2923038578097636	2.5974188756511065	0.2923038578097636	0.11027726653910971	2.5974188756511065	0.11027726653910971	0.12610707229396695	17.385254575648894	0.09270154957929966
184000	-6308.707965369872	-6328.21710381023	19.509138440357688	-6328.21710381023	0.18849256875160128	0.7646375202684474	0.964232280141705	0.2618994547896596	0.19950632364953425	0.28343584926422827	0.2551583722965767	0.2923038578097636	2.5974188756511065	0.2923038578097636	0.11027726653910971	2.5974188756511065	0.11027726653910971	0.1510088475253878	22.029287979802618	0.12265162837874341
185000	-6333.083809952909	-6334.598961175567	1.5151512226573236	-6334.598961175567	0.46822080199118177	1.981830872011185	0.964232280141705	0.2618994547896596	0.19950632364953425	0.28343584926422827	0.2551583722965767	0.2923038578097636	2.5974188756511065	0.2923038578097636	0.11027726653910971	2.5974188756511065	0.11027726653910971	0.39175316858816206	4.558210938777935	0.05327241228744522
