#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4677.8181568384325	-4667.665977629065	-10.152179209367578	-4667.665977629065	0.3565139267034211	2.1843885169899417	0.005619789637266055	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.46568763656499396	-6.969356707600606	0.08620566122743259
67000	-5233.600925140218	-5207.322595555203	-26.27832958501508	-5207.322595555203	3.3215874852240335	10.2787951463661	0.001869873350240346	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.7091698260202607	2.2436804265148473	0.04714974746490297	1.2595257819701249	-21.548518946376436	0.034820365409508815
68000	-5428.474472997648	-5394.87552507046	-33.5989479271885	-5394.87552507046	1.9634982215552816	9.3018022026295	0.004376825391313824	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.7091698260202607	2.2436804265148473	0.04714974746490297	1.9652702267647284	-29.828019883332285	0.07883524126450776
69000	-5420.547122014829	-5427.863960070887	7.316838056057425	-5427.863960070887	0.27483651992135427	1.2911897238454995	0.0010913690089073814	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.7091698260202607	2.2436804265148473	0.04714974746490297	0.20770447618432694	9.671267777356043	0.5636849079403062
70000	-5733.1851195049585	-5751.666067811347	18.48094830638795	-5751.666067811347	0.2519996078812236	0.8328460606737187	5.800673247184309E-4	0.7091698260202607	1.964032145031431	0.3267980289483192	0.7091698260202607	1.964032145031431	0.3267980289483192	0.1616050962392969	21.021046366112405	0.5134438449828794
71000	-4897.377472417404	-4896.610527341939	-0.7669450754646718	-4896.610527341939	0.28664285333698997	1.5362173142092448	0.0022049223621703035	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.2862368671770323	2.3079459859401616	0.10703311135616621
72000	-5263.88771689441	-5296.622113904255	32.7343970098449	-5296.622113904255	0.06280491194326598	0.31928216424839573	0.001705272400726943	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.05086248251634224	36.68540074726124	0.8606370997972769
73000	-5092.761207751065	-5123.43441653818	30.673208787115215	-5123.43441653818	0.08997583546622806	0.3645611327577834	0.0043229601054760895	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.08867539985162926	33.81106761923009	0.6159833432649208
74000	-4913.481633931781	-4926.8319577667235	13.350323834941856	-4926.8319577667235	0.10220104262741017	0.6660099371802699	0.0043229601054760895	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.16084244711704243	16.158983163179503	0.22809221382589612
75000	-5176.203710397568	-5185.889924275756	9.686213878187623	-5185.889924275756	0.16718152798310854	0.8842256347786932	0.0043229601054760895	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.22516498150586467	12.057256445410193	0.36094268161203885
76000	-4868.472428443803	-4879.525254106937	11.05282566313317	-4879.525254106937	0.0661914995045711	0.3324678069377761	0.00703319549600512	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.43614429020291073	13.11459859455503	0.4758102387197295
77000	-4746.748571325329	-4762.288892989487	15.540321664158085	-4762.288892989487	0.08725547317418207	0.5797370521887828	0.002465743092959692	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.10538908915766157	18.74783679568717	0.22831187457518595
78000	-5301.583329469743	-5308.054034579232	6.4707051094888834	-5308.054034579232	0.2391835722221008	1.1577985988130504	0.017016718708552238	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.7091698260202607	1.5977651221847067	0.6930650517950436	0.26775181318667224	8.784552808522132	0.3232374897907068
79000	-5082.545281239985	-5095.693253700551	13.147972460565976	-5095.693253700551	0.12056566498575293	0.3894324265150242	0.007374027229417785	1.737613845487247	0.5693211027177205	0.6930650517950436	1.737613845487247	0.5693211027177205	0.6930650517950436	0.38723833506696853	15.258337401194044	0.41105991996238866
80000	-4979.970237426272	-5019.153733178398	39.183495752125985	-5019.153733178398	0.050281188165591725	0.22566066743812885	0.007374027229417785	1.2217764475177297	1.0851585006872377	0.6930650517950436	1.2217764475177297	1.0851585006872377	0.6930650517950436	0.05318606068523799	43.362017925757435	1.6223861172225806
81000	-5555.9581906404765	-5570.734628291429	14.776437650952497	-5570.734628291429	0.2017865698446164	0.8976719659118838	0.007374027229417785	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.1582296282176098	17.524516174460075	0.2614037060371695
82000	-5511.865690418819	-5570.445026973112	58.57933655429271	-5570.445026973112	0.03316073398150976	0.0939219823665769	0.004603328484183666	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.01609481473606312	65.34704948997282	2.417100767089083
83000	-5029.147240560227	-5073.31988092408	44.17264036385354	-5073.31988092408	0.013049666910319137	0.09688113856234273	0.004603328484183666	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.038313220250311905	49.328383616450935	2.756731395478601
84000	-5306.099414127983	-5367.930537640879	61.83112351289593	-5367.930537640879	0.015031646788211894	0.06168018011551345	0.004603328484183666	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.6117418518799682	1.0851585006872377	1.3030996474328052	0.01442872820650967	68.85961948085607	2.4367658922980264
85000	-6154.718487146719	-6206.114646774739	51.39615962802075	-6206.114646774739	0.04823301449892715	0.16233849088557528	0.004603328484183666	0.6117418518799682	1.8088537866357033	0.5794043614843395	0.6117418518799682	1.8088537866357033	0.5794043614843395	0.01710696019241639	58.556680325740366	3.9481217732149574
86000	-5325.331939924932	-5346.291252933957	20.959313009025212	-5346.291252933957	0.22426771806804646	0.7780512655339691	0.004603328484183666	0.6117418518799682	1.8088537866357033	0.5794043614843395	0.6117418518799682	1.8088537866357033	0.5794043614843395	0.10931485243715658	23.977669682479746	0.3107979547693621
87000	-5557.638583924775	-5581.983704092645	24.345120167870146	-5581.983704092645	0.08363287510042022	0.42329905399021345	0.004603328484183666	1.4391100660207403	0.9814855724949313	0.5794043614843395	1.4391100660207403	0.9814855724949313	0.5794043614843395	0.05954983686271776	28.06001076299352	0.859875129578588
88000	-5503.592869305035	-5518.025739834625	14.432870529590136	-5518.025739834625	0.2845786737022707	1.0641433862221001	0.004603328484183666	1.4391100660207403	0.9814855724949313	0.5794043614843395	1.4391100660207403	0.9814855724949313	0.5794043614843395	0.1803601151927418	17.008387770671167	0.30607080762973066
89000	-5509.035481026301	-5556.8814962843135	47.84601525801284	-5556.8814962843135	0.019195881196273565	0.10399752395961394	0.0593972368101785	1.4391100660207403	1.4620375050186574	0.09885242896061341	1.4391100660207403	1.4620375050186574	0.09885242896061341	0.015554363244197822	54.22383822271417	1.256171666777
90000	-5173.029045881088	-5207.690034372597	34.66098849150991	-5207.690034372597	0.03700430688827755	0.20166458476367305	0.0593972368101785	1.4391100660207403	1.4620375050186574	0.09885242896061341	1.4391100660207403	1.4620375050186574	0.09885242896061341	0.044103198684130186	39.426976767202795	2.3499050540399726
91000	-5324.970514785612	-5337.205059096514	12.234544310901617	-5337.205059096514	0.13086957291286339	0.8531507496513268	0.0593972368101785	1.4391100660207403	1.4620375050186574	0.09885242896061341	1.4391100660207403	1.4620375050186574	0.09885242896061341	0.17026609416575925	14.758320902298324	0.42303771780112454
92000	-5337.19473528739	-5359.227286975559	22.03255168816892	-5359.227286975559	0.10586635602177757	0.501837085462032	0.3333269691548943	1.4391100660207403	0.7203519339640883	0.8405380000151825	1.4391100660207403	0.7203519339640883	0.8405380000151825	0.13379195491747572	25.031417404893872	1.4968009622601977
93000	-5536.366526192407	-5557.171554700094	20.80502850768695	-5557.171554700094	0.15114091042231415	0.5659943060224942	0.3333269691548943	1.4391100660207403	0.7203519339640883	0.8405380000151825	1.4391100660207403	0.7203519339640883	0.8405380000151825	0.07496654240865937	24.15058250346598	0.5964436676684839
94000	-5075.138842710406	-5097.153682540745	22.01483983033924	-5097.153682540745	0.14221224850623837	0.5923060570116607	0.9765040267665516	1.4391100660207403	0.7203519339640883	0.8405380000151825	1.4391100660207403	0.7203519339640883	0.8405380000151825	0.13738078278310756	24.70732145972697	0.4542141718346126
95000	-5457.4522113749645	-5481.331921331743	23.879709956777987	-5481.331921331743	0.12522246145770244	0.533612193195643	0.9765040267665516	1.4391100660207403	0.7203519339640883	0.8405380000151825	1.4391100660207403	0.7203519339640883	0.8405380000151825	0.09982792769167274	27.21833526194937	1.5954536422314824
96000	-4903.642600754066	-4901.3692568415	-2.2733439125657613	-4901.3692568415	0.501730896955609	2.071056671729685	0.9765040267665516	0.31585398258639863	1.84360801739843	0.8405380000151825	0.31585398258639863	1.84360801739843	0.8405380000151825	0.48105561158646776	0.2765545727406197	0.16078720139045088
97000	-5055.2716690524385	-5046.182812658284	-9.08885639415425	-5046.182812658284	0.7325519595699939	3.0096042047030447	0.007105767046549387	0.31585398258639863	1.84360801739843	0.8405380000151825	0.31585398258639863	1.84360801739843	0.8405380000151825	0.6405394621533707	-6.413264588172723	0.13811305262272547
98000	-5373.383870878463	-5372.165957146717	-1.2179137317463855	-5372.165957146717	0.37594266723756864	1.8602248246284416	0.261311480058124	0.31585398258639863	1.84360801739843	0.8405380000151825	0.31585398258639863	1.84360801739843	0.8405380000151825	0.2821141955600232	1.7345260327326477	0.1213017239010768
99000	-5446.125436066398	-5444.985350208182	-1.1400858582154718	-5444.985350208182	0.2966969892624796	1.3918540208336223	0.3218066239711596	0.31585398258639863	1.84360801739843	0.8405380000151825	0.31585398258639863	1.84360801739843	0.8405380000151825	0.3521257885888637	4.839161883973925	0.017543409204216518
100000	-5401.960277589976	-5460.245133612874	58.28485602289839	-5460.245133612874	0.028295722448438344	0.10284750961927354	4.6028167414575077E-4	0.31585398258639863	1.84360801739843	0.8405380000151825	0.31585398258639863	1.84360801739843	0.8405380000151825	0.01492843567037033	65.08884172087133	2.066022851837166
101000	-4950.484181148805	-4983.636985269836	33.15280412103091	-4983.636985269836	0.0328956398976992	0.21970026536545106	4.6028167414575077E-4	0.31585398258639863	1.84360801739843	0.8405380000151825	0.31585398258639863	1.84360801739843	0.8405380000151825	0.041601572142881085	37.37341166639479	0.552222802038888
102000	-5486.60372451992	-5515.359335458943	28.755610939022134	-5515.359335458943	0.23427068285785857	0.6756805874203156	4.6028167414575077E-4	0.31585398258639863	2.612150113444875	0.07199590396873745	0.31585398258639863	2.612150113444875	0.07199590396873745	0.08994350537533778	31.937233765242212	0.36618450640927397
103000	-5130.568920056792	-5137.974805467158	7.40588541036589	-5137.974805467158	0.24419653306720662	1.1382629234131212	4.6028167414575077E-4	0.31585398258639863	2.612150113444875	0.07199590396873745	0.31585398258639863	2.612150113444875	0.07199590396873745	0.21794294347501053	9.91003369182957	0.26909530312558827
104000	-5248.703451018464	-5276.145681861507	27.442230843043156	-5276.145681861507	0.06646275615078437	0.35354234854877026	2.8023256580224984E-6	0.31585398258639863	2.612150113444875	0.07199590396873745	0.31585398258639863	2.612150113444875	0.07199590396873745	0.10245813574873078	30.424434943408706	0.6893703778652772
105000	-5415.513171320382	-5417.183469247266	1.6702979268835774	-5417.183469247266	0.13247005196676045	1.0049396576687286	2.8023256580224984E-6	0.31585398258639863	2.612150113444875	0.07199590396873745	0.31585398258639863	2.612150113444875	0.07199590396873745	0.27962954220653236	3.8629336890264883	0.6165656414570295
106000	-5496.082423153924	-5515.22374840718	19.141325253256632	-5515.22374840718	0.1471474754015959	0.6628784282701383	2.3819336011915242E-7	0.31585398258639863	2.612150113444875	0.07199590396873745	0.31585398258639863	2.612150113444875	0.07199590396873745	0.1293598323311342	21.92710087068223	0.858622098057827
107000	-5190.459563058055	-5181.633066974414	-8.82649608364181	-5181.633066974414	0.2834054344341611	2.047971670836303	2.3819336011915242E-7	0.31585398258639863	2.612150113444875	0.07199590396873745	0.31585398258639863	2.612150113444875	0.07199590396873745	0.6173220112777766	-6.447802617935962	0.20078617139672414
108000	-5786.747121845235	-5794.845214614993	8.098092769757862	-5794.845214614993	0.32133653221497627	1.3358670577891252	2.3819336011915242E-7	0.31585398258639863	2.612150113444875	0.07199590396873745	0.31585398258639863	2.612150113444875	0.07199590396873745	0.14386930553681077	10.79624686217727	0.3650274720265322
109000	-4832.562561474381	-4867.939338872185	35.37677739780312	-4867.939338872185	0.026785441972456005	0.17977311216205766	2.3819336011915242E-7	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.036697610945234216	39.81909929188879	0.6599783252039844
110000	-5204.773364089616	-5252.325953959797	47.552589870180526	-5252.325953959797	0.029706967561047487	0.1331175768614679	2.3819336011915242E-7	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.021397430087771372	53.23669860155571	1.2778159142566363
111000	-5032.794001117871	-5066.6031421281095	33.80914101023921	-5066.6031421281095	0.04781992073787179	0.23677554128366754	2.3819336011915242E-7	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.0456999722536699	38.5893012953426	2.5387598698259577
112000	-5222.392636785732	-5244.145381451714	21.752744665981538	-5244.145381451714	0.12087399559741775	0.6073949304534985	3.237905908614431E-7	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.11787549517236072	25.05719382399824	0.16710082115987943
113000	-5040.919753429628	-5069.811270359296	28.89151692966812	-5069.811270359296	0.11077681733471857	0.44811024229532925	3.237905908614431E-7	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.07616718456352446	32.24689676852433	0.7779774499954704
114000	-5436.987608850604	-5443.703790898084	6.716182047479653	-5443.703790898084	0.3184438424478127	1.3838427494978731	3.237905908614431E-7	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.3098573627881834	8.865316028612357	0.5277496532727298
115000	-5333.950024080923	-5330.659523852127	-3.290500228795821	-5330.659523852127	0.20033633120074126	1.5483289363989983	0.011167592936248373	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.3769588754550911	-0.7353646919087358	0.16914445534190187
116000	-5531.6573603870065	-5536.932403259041	5.275042872034196	-5536.932403259041	0.24450177460709466	1.2178861380967643	0.011167592936248373	0.31585398258639863	1.687838327162205	0.9963076902514073	0.31585398258639863	1.687838327162205	0.9963076902514073	0.17112791661177057	7.768071888341133	0.6105103390093145
117000	-5412.740307469756	-5420.05207541381	7.311767944054118	-5420.05207541381	0.20801454157513094	1.1108317701535961	0.011167592936248373	0.9928395013275596	1.687838327162205	0.31932217151024633	0.9928395013275596	1.687838327162205	0.31932217151024633	0.26656007336503	9.525249900796561	0.5525892683194933
118000	-5179.7065962381475	-5186.086427679587	6.379831441440261	-5186.086427679587	0.12732805285562382	0.8918969335217066	0.011167592936248373	0.5836526551269211	2.0970251733628436	0.31932217151024633	0.5836526551269211	2.0970251733628436	0.31932217151024633	0.2353823021436664	8.990350751528217	0.2057812743693603
119000	-4796.161164577848	-4821.03366660942	24.872502031572065	-4821.03366660942	0.10112918178666545	0.5210022129096646	0.3259619579966382	0.5836526551269211	2.0970251733628436	0.31932217151024633	0.5836526551269211	2.0970251733628436	0.31932217151024633	0.09634100215512852	28.3338508075783	0.18072168175586364
120000	-5076.584127620697	-5110.108300606294	33.52417298559671	-5110.108300606294	0.04952512446243592	0.27235962400447583	0.010769443979573157	0.5836526551269211	2.0970251733628436	0.31932217151024633	0.5836526551269211	2.0970251733628436	0.31932217151024633	0.049092444227320266	37.58761212996357	1.0286946738681286
121000	-5307.2100012524115	-5320.7187940562135	13.508792803802013	-5320.7187940562135	0.19059518868354772	0.8378056565468838	0.010769443979573157	0.5836526551269211	0.5886138491775927	1.8277334956954971	0.5836526551269211	0.5886138491775927	1.8277334956954971	0.18037716053666225	16.148486981977165	0.2648396108627287
122000	-5318.321330144492	-5318.133553948059	-0.1877761964331972	-5318.133553948059	0.43501339397358874	1.7476743974452758	0.0017829124960515022	0.5836526551269211	1.4837252406385217	0.9326221042345682	0.5836526551269211	1.4837252406385217	0.9326221042345682	0.5047713273101638	2.0258265085433065	0.26892843896610014
123000	-5444.914882582007	-5461.261845211288	16.346962629281816	-5461.261845211288	0.2527555749117513	0.8987076009797107	0.23302428311356452	0.5836526551269211	1.4837252406385217	0.9326221042345682	0.5836526551269211	1.4837252406385217	0.9326221042345682	0.1252849712349323	19.11522087666026	0.499212014001713
124000	-5105.841712299814	-5134.647313093514	28.80560079369903	-5134.647313093514	0.0729193887024662	0.32248361075877763	0.23302428311356452	0.5836526551269211	1.4837252406385217	0.9326221042345682	0.5836526551269211	1.4837252406385217	0.9326221042345682	0.10741296547658126	31.736711200910346	0.6896682419352794
125000	-6051.475585352754	-6074.346084185607	22.870498832852924	-6074.346084185607	0.11356209941646611	0.5495136942052394	0.23302428311356452	1.1807023624044428	1.4837252406385217	0.33557239695704644	1.1807023624044428	1.4837252406385217	0.33557239695704644	0.09099700521925286	26.330936085994377	1.6337632249981628
126000	-5157.2626298887	-5170.347707823532	13.085077934832135	-5170.347707823532	0.2157419711138585	0.97154412436779	0.23302428311356452	1.1807023624044428	1.4837252406385217	0.33557239695704644	1.1807023624044428	1.4837252406385217	0.33557239695704644	0.20163568057982784	15.723676885583092	0.22943765576272263
127000	-4969.931834681589	-4975.628388231775	5.696553550186046	-4975.628388231775	0.4917775772554356	1.7725158343449714	0.23302428311356452	0.322990501876425	2.3414371011665396	0.33557239695704644	0.322990501876425	2.3414371011665396	0.33557239695704644	0.19257359914176087	8.256952538560745	0.2838811398187071
128000	-6126.896988629106	-6128.42100008287	1.524011453763847	-6128.42100008287	0.519408738151333	2.0366245610841984	0.23302428311356452	0.322990501876425	2.3414371011665396	0.33557239695704644	0.322990501876425	2.3414371011665396	0.33557239695704644	0.4045034569163839	3.6136785764167536	0.747530253169886
129000	-5050.3971441221875	-5049.905112548529	-0.4920315736578882	-5049.905112548529	0.37894539334509547	1.6804256684323495	7.033125601673055E-4	0.322990501876425	2.3414371011665396	0.33557239695704644	0.322990501876425	2.3414371011665396	0.33557239695704644	0.42806734775191563	2.2700828062893073	0.12881915546122696
130000	-6346.206256294817	-6350.594614651627	4.3883583568104285	-6350.594614651627	0.0953569286255163	0.4521340766006845	2.0953847809222886E-8	0.322990501876425	0.9062892593225378	1.7707202388010481	0.322990501876425	0.9062892593225378	1.7707202388010481	0.594844455221247	7.019489528239154	2.2459102737299395
131000	-5519.705265127406	-5544.411798005439	24.706532878032927	-5544.411798005439	0.13126317288526376	0.5348304481906219	2.0953847809222886E-8	0.322990501876425	0.9062892593225378	1.7707202388010481	0.322990501876425	0.9062892593225378	1.7707202388010481	0.1303030721755912	27.433056573876243	0.6092651308666561
132000	-5161.0333410352405	-5190.25795208217	29.22461104692928	-5190.25795208217	0.10281025038120908	0.381104758024724	1.4802943228164797E-7	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.0733500897149407	32.771200775654805	0.27299023893286284
133000	-5561.036052676803	-5585.328321857164	24.29226918036109	-5585.328321857164	0.08714402965460936	0.45694096040493054	9.67946168349477E-6	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.12606574830091039	27.156633542857556	1.0178264197107671
134000	-5267.331652026672	-5292.893615418361	25.561963391689442	-5292.893615418361	0.06730963083236521	0.3448705879613896	9.67946168349477E-6	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.06301652911661583	29.368782448163962	1.3225079463140132
135000	-5356.289995065749	-5364.7703507903325	8.480355724583427	-5364.7703507903325	0.17700269636434696	1.049466886628127	9.67946168349477E-6	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.16824040014924793	11.313432858087863	0.20690206363212454
136000	-5415.260313810949	-5452.084857911283	36.824544100333995	-5452.084857911283	0.03304511770604328	0.1913533574155559	3.4052000005012907E-9	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.053597196410478165	40.80248866317459	1.159346910831157
137000	-5995.049841197512	-6002.286603888758	7.23676269124537	-6002.286603888758	0.17450415393085109	1.0812557991655722	3.4052000005012907E-9	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.21353705767494122	9.60889690898625	0.7945497569567469
138000	-4766.222943669007	-4803.848364618831	37.62542094982341	-4803.848364618831	0.0355924379978317	0.18460573392502713	3.4052000005012907E-9	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.06090479294676032	41.441755104769584	0.2647481773553914
139000	-5601.299231442702	-5588.021278316837	-13.277953125864965	-5588.021278316837	0.6119308410516637	3.0023516927342913	1.6795577348749542E-5	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.42785865220990427	-10.739242021387899	0.16658419675763086
140000	-5953.782858974518	-5956.515220208139	2.7323612336212433	-5956.515220208139	0.38049473356326424	1.767502707795942	1.1814697627734209E-11	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.23222064978280288	5.033518223407595	0.4593954660545507
141000	-5009.8616170238965	-5007.642061902524	-2.2195551213727405	-5007.642061902524	0.280294028129515	1.622505024450667	5.042376389043923E-6	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.3327325987446298	0.38557259728184545	0.16656666501182282
142000	-5232.345949275012	-5254.530694864473	22.18474558946121	-5254.530694864473	0.11174945031679745	0.5180650785163269	4.993953222782399E-4	0.322990501876425	1.7671731920264213	0.9098363060971646	0.322990501876425	1.7671731920264213	0.9098363060971646	0.09132279913293652	25.316003743368807	0.7742613802239624
143000	-5170.6629348057	-5213.993738155581	43.3308033498805	-5213.993738155581	0.05236560501871517	0.1882975250778185	4.993953222782399E-4	0.7421552012306629	1.7671731920264213	0.49067160674292665	0.7421552012306629	1.7671731920264213	0.49067160674292665	0.04776496129252085	47.562016349617984	1.345367111905428
144000	-5624.200173481444	-5615.216020681771	-8.984152799673346	-5615.216020681771	0.9817736335024804	3.7039823971382937	4.993953222782399E-4	0.557319237978056	1.1823657823010358	1.260314979720919	0.557319237978056	1.1823657823010358	1.260314979720919	0.599092575712517	-6.175865016099856	0.11970630827837267
145000	-5747.3289549386955	-5729.464542985956	-17.864411952740124	-5729.464542985956	2.353175435684593	7.3172143318743785	4.993953222782399E-4	0.557319237978056	2.2910859505934393	0.15159481142851527	0.557319237978056	2.2910859505934393	0.15159481142851527	0.790530724612506	-14.484449299984119	0.07492229574962712
146000	-5221.378815243328	-5244.644322081645	23.265506838317062	-5244.644322081645	0.09514837413821471	0.4267710059911131	4.993953222782399E-4	0.557319237978056	2.2910859505934393	0.15159481142851527	0.557319237978056	2.2910859505934393	0.15159481142851527	0.12186824940396924	26.091656061226345	0.7984685690442237
