#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6553.932644729283	-6605.950858038088	52.0182133088046	-6605.950858038088	0.0437249763718938	0.1385229684338133	0.7320807418707289	0.28503727357681735	0.17055393620277343	0.22286462407905053	0.32154416614136105	0.21663664024894635	2.0786765645797303	0.21663664024894635	0.7046867951713025	2.0786765645797303	0.7046867951713025	0.02434134992129872	56.759689086201334	0.7289758486668457
123000	-6632.847437607252	-6659.185789027357	26.338351420105095	-6659.185789027357	0.09720503469938672	0.43834138917002974	0.7320807418707289	0.28503727357681735	0.201670040709122	0.22286462407905053	0.29042806163501245	0.21663664024894635	2.0786765645797303	0.21663664024894635	0.7046867951713025	2.0786765645797303	0.7046867951713025	0.10487402746714793	30.051578808837938	0.18332693400357505
124000	-6556.125991160988	-6576.077105512919	19.951114351931594	-6576.077105512919	0.13450068535663445	0.5960615071375939	0.7320807418707289	0.28503727357681735	0.201670040709122	0.22286462407905053	0.29042806163501245	0.6504180047615623	2.33342319365862	0.6504180047615623	0.016158801579796822	2.33342319365862	0.016158801579796822	0.11560104924387651	23.67376492558502	0.16064299903146442
125000	-6520.753708841113	-6580.53067707539	59.776968234277234	-6580.53067707539	0.013142997763562753	0.05468222590070416	0.7320807418707289	0.28503727357681735	0.201670040709122	0.22286462407905053	0.29042806163501245	0.6504180047615623	2.33342319365862	0.6504180047615623	0.016158801579796822	2.33342319365862	0.016158801579796822	0.018267648906672086	65.3771176229719	2.2256466516471716
126000	-6548.198841590889	-6611.765621646185	63.566780055295176	-6611.765621646185	0.011977952423608437	0.048147222118088986	0.7320807418707289	0.28503727357681735	0.201670040709122	0.22286462407905053	0.29042806163501245	0.2087784826364989	2.33342319365862	0.2087784826364989	0.45779832370486023	2.33342319365862	0.45779832370486023	0.0070741779614510655	70.12247926959182	2.2575243951429624
127000	-6464.434762913181	-6528.333268910157	63.8985059969763	-6528.333268910157	0.009977793665489617	0.04790244791911678	0.7320807418707289	0.28503727357681735	0.201670040709122	0.2655532102711748	0.24773947544288816	0.2087784826364989	2.33342319365862	0.2087784826364989	0.45779832370486023	2.33342319365862	0.45779832370486023	0.009918541197750683	69.9456479591017	1.8272205808379645
128000	-6553.156957131818	-6585.537338929682	32.380381797864	-6585.537338929682	0.09294359958616538	0.3435420879301991	0.7320807418707289	0.28503727357681735	0.201670040709122	0.28718268146254483	0.22611000425151812	0.2087784826364989	2.33342319365862	0.2087784826364989	0.45779832370486023	2.33342319365862	0.45779832370486023	0.05964081744778957	36.641501825612515	0.18180073048067327
129000	-6550.5588017761365	-6567.402784806209	16.843983030071968	-6567.402784806209	0.18426214425211285	0.709591562686218	0.7320807418707289	0.28503727357681735	0.201670040709122	0.28718268146254483	0.22611000425151812	1.2794035837903355	1.6382125708407789	1.2794035837903355	0.0823838453688649	1.6382125708407789	0.0823838453688649	0.20532844007430276	20.114330144917812	0.14651590133802825
130000	-6825.7084027977735	-6841.81925286496	16.11085006718656	-6841.81925286496	0.10857324996873574	0.5991630602629363	0.7320807418707289	0.28503727357681735	0.2159591070762426	0.27289361509542426	0.22611000425151812	1.2794035837903355	1.6382125708407789	1.2794035837903355	0.0823838453688649	1.6382125708407789	0.0823838453688649	0.19353170510279713	19.208202366855087	0.19612650390966382
131000	-6738.640270500592	-6752.763321088374	14.123050587782444	-6752.763321088374	0.16815816623643304	0.8189631469799439	0.7320807418707289	0.28503727357681735	0.2159591070762426	0.27289361509542426	0.22611000425151812	1.2794035837903355	1.6382125708407789	1.2794035837903355	0.0823838453688649	1.6382125708407789	0.0823838453688649	0.11967720594990673	17.662388943172918	0.19662479196320684
132000	-6765.60635712533	-6774.1351822367005	8.528825111370328	-6774.1351822367005	0.22451797463443102	1.165930109244239	0.7320807418707289	0.28503727357681735	0.2159591070762426	0.27289361509542426	0.22611000425151812	1.2794035837903355	1.6382125708407789	1.2794035837903355	0.0823838453688649	1.6382125708407789	0.0823838453688649	0.17411327174834293	12.029765639270204	0.13383664430349054
133000	-6408.041425431263	-6470.004761932907	61.963336501644264	-6470.004761932907	0.012669253477466556	0.058146229578096655	0.7320807418707289	0.28503727357681735	0.2159591070762426	0.27289361509542426	0.22611000425151812	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.011375962164521176	68.00950866944486	2.164206759663543
134000	-6438.479842784627	-6504.216879906125	65.7370371214972	-6504.216879906125	0.012621755280368241	0.05085018595904929	0.7320807418707289	0.28503727357681735	0.2159591070762426	0.27289361509542426	0.22611000425151812	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.010933264882076755	71.72548914432012	1.921193978580243
135000	-6485.000139803711	-6532.134126037104	47.13398623339218	-6532.134126037104	0.034436009129477446	0.1417622954125279	0.7320807418707289	0.24116614992904117	0.2598302307240188	0.27289361509542426	0.22611000425151812	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.03240966899626427	51.66905282763003	0.9832570739217179
136000	-6547.834267909629	-6588.91894679595	41.08467888632197	-6588.91894679595	0.06478183435838958	0.23127805561576048	0.7320807418707289	0.27805573129894556	0.1759100469114544	0.27289361509542426	0.27314060669417806	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.02737990140908615	45.75863733337525	0.3593165790655044
137000	-6487.934154643728	-6517.118525978237	29.184371334508747	-6517.118525978237	0.07054935934970966	0.34492147697044573	0.7320807418707289	0.27805573129894556	0.1759100469114544	0.27289361509542426	0.27314060669417806	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.06676426048127077	33.12535037827563	0.2550693297230495
138000	-6556.003760763123	-6607.281810977782	51.27805021465897	-6607.281810977782	0.013378720663393961	0.08838278314759854	0.8366546274609589	0.27805573129894556	0.1759100469114544	0.3060087552338998	0.2400254665557025	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.026263004483338348	56.09966842120255	0.9096168877434085
139000	-6637.928747767635	-6685.611214897643	47.682467130007744	-6685.611214897643	0.0294401695610864	0.14393879253250683	0.8366546274609589	0.27805573129894556	0.1759100469114544	0.3060087552338998	0.2400254665557025	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.02711947776815575	52.40838383671759	0.6532444941176236
140000	-6590.360360849865	-6630.220722892723	39.86036204285757	-6630.220722892723	0.042488129345379835	0.18848862332700367	0.8366546274609589	0.27805573129894556	0.1759100469114544	0.3060087552338998	0.2400254665557025	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.03379938198727469	44.41433762379282	0.8489815300867563
141000	-6574.655104762339	-6610.370252060312	35.71514729797311	-6610.370252060312	0.07926346312352504	0.304778975306815	0.8366546274609589	0.2328285998371677	0.1759100469114544	0.3304250878988511	0.2608362653525291	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.04283709226291173	39.985864464550595	0.5612249480406017
142000	-6465.5703250146	-6489.690479060059	24.12015404545968	-6489.690479060059	0.25382809024974323	0.7710542562287699	0.20143968028835804	0.2328285998371677	0.1759100469114544	0.3304250878988511	0.2608362653525291	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.08446209191553722	27.51460545469142	0.1819190621321118
143000	-6799.250372878932	-6842.03316002828	42.782787149348174	-6842.03316002828	0.025740385821661594	0.14077683583168688	0.20143968028835804	0.29868297398415233	0.17450954815317868	0.3304250878988511	0.19638238996382018	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.031356120594505224	46.73227386123137	0.666082835189228
144000	-6551.495604385032	-6601.898109867108	50.40250548207706	-6601.898109867108	0.03297600649100246	0.13658828835108947	0.20143968028835804	0.29868297398415233	0.17450954815317868	0.3304250878988511	0.19638238996382018	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.014872943047377792	55.44022121140456	1.641831808590153
145000	-6558.426775324464	-6598.408943643452	39.98216831898812	-6598.408943643452	0.021026264204954737	0.14766025296906674	0.20143968028835804	0.29868297398415233	0.16460542287638025	0.3304250878988511	0.2062865152406186	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.04167632678727349	43.647100367577096	0.6236620657731538
146000	-6476.748968043087	-6512.917408848462	36.168440805375454	-6512.917408848462	0.05486544137917357	0.2824307460300709	0.20143968028835804	0.29868297398415233	0.16460542287638025	0.3304250878988511	0.2062865152406186	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.04891330188228167	39.727405850068514	0.37907574121156423
147000	-6581.123798687315	-6615.230401603482	34.1066029161674	-6615.230401603482	0.04955568660054785	0.27519224945403203	0.20143968028835804	0.24718725998631721	0.21284860012492035	0.33367762464814615	0.2062865152406186	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.05570189429238166	37.496978000470925	0.6865633112390138
148000	-6526.895866590949	-6550.783203720236	23.887337129287246	-6550.783203720236	0.06317156670259169	0.36440688878907895	1.6838603789025504	0.24718725998631721	0.21284860012492035	0.33367762464814615	0.2062865152406186	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.06047530735287422	28.788822260709885	0.30913676631820025
149000	-6636.178545469909	-6631.3217184061605	-4.856827063748826	-6631.3217184061605	0.45094505884248137	2.107657349384727	1.6838603789025504	0.279172172362533	0.21284860012492035	0.33367762464814615	0.17430160286440285	0.7925764930605987	2.1250396615705154	0.7925764930605987	0.0823838453688649	2.1250396615705154	0.0823838453688649	0.3720822818525616	-0.4968568047974432	0.07962925258328002
150000	-6640.830901295576	-6670.699386259358	29.868484963781718	-6670.699386259358	0.07561081230296263	0.3068494023165683	1.6838603789025504	0.279172172362533	0.21284860012492035	0.33367762464814615	0.17430160286440285	0.23937280292786423	2.1250396615705154	0.23937280292786423	0.6355875355015994	2.1250396615705154	0.6355875355015994	0.08787368102949374	34.325514505182525	0.409031704479561
151000	-6776.907191686672	-6803.007720742908	26.100529056235402	-6803.007720742908	0.11431604065225069	0.44667667966957125	1.6838603789025504	0.279172172362533	0.21284860012492035	0.30136760997004264	0.20661161754250634	0.23937280292786423	1.4539769774858224	0.23937280292786423	1.3066502195862923	1.4539769774858224	1.3066502195862923	0.09036319943193025	30.61218883161986	0.311665849485363
152000	-6584.251681531185	-6604.197173316158	19.945491784973694	-6604.197173316158	0.23410074522679608	0.7684007792208976	1.6838603789025504	0.279172172362533	0.21284860012492035	0.30136760997004264	0.20661161754250634	0.8636143485107239	1.4539769774858224	0.8636143485107239	0.6824086740034326	1.4539769774858224	0.6824086740034326	0.07788440083861295	24.98186684975191	0.16348598595447283
153000	-6731.396477056826	-6752.519958713411	21.123481656584737	-6752.519958713411	0.08488261910327997	0.46312749416450416	1.6838603789025504	0.279172172362533	0.21284860012492035	0.30136760997004264	0.20661161754250634	0.8636143485107239	1.4539769774858224	0.8636143485107239	0.6824086740034326	1.4539769774858224	0.6824086740034326	0.09425058023436896	25.745998627971684	0.22836301323984765
154000	-6660.879612941369	-6692.440554627922	31.560941686554074	-6692.440554627922	0.044932336319972	0.24227520391255594	1.6838603789025504	0.279172172362533	0.21284860012492035	0.30136760997004264	0.20661161754250634	0.3127109180205471	2.004880407975999	0.3127109180205471	0.6824086740034326	2.004880407975999	0.6824086740034326	0.029493766479585386	37.13060388527872	0.34004673990049544
155000	-6521.023126641863	-6574.199251878969	53.17612523710606	-6574.199251878969	0.025350225145656123	0.10512130311877083	0.332985303898103	0.31263280068840044	0.21284860012492035	0.2679069816441752	0.20661161754250634	0.3127109180205471	2.004880407975999	0.3127109180205471	0.6824086740034326	2.004880407975999	0.6824086740034326	0.019594472634151802	57.7667987203064	0.8564985346558143
156000	-6457.638384784705	-6527.400119487794	69.76173470308873	-6527.400119487794	0.014181090317788752	0.04697181683920762	0.332985303898103	0.31263280068840044	0.21284860012492035	0.2679069816441752	0.20661161754250634	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.006999397369786136	75.53809704994089	1.295067984889682
157000	-6435.194608036848	-6495.757491135252	60.562883098404136	-6495.757491135252	0.01436878048708435	0.0654499992814645	0.16783828033430825	0.25585144951401295	0.26962995129930784	0.2679069816441752	0.20661161754250634	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.013315282968827195	65.70538586357335	1.711100351088797
158000	-6431.2623897839685	-6491.334705277048	60.07231549307943	-6491.334705277048	0.014956898635161867	0.06731662676786491	0.16783828033430825	0.29255501100768916	0.2329263898056316	0.2679069816441752	0.20661161754250634	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.015686415738231034	64.9418186861343	1.4438134258562694
159000	-6594.624996140961	-6655.771642851481	61.14664671052058	-6655.771642851481	0.039403442760857145	0.11099002431075919	0.16783828033430825	0.29255501100768916	0.2329263898056316	0.2679069816441752	0.20661161754250634	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.011318814898800173	66.30870672910059	1.3669688451288509
160000	-6501.987409866751	-6548.231752306849	46.24434244009823	-6548.231752306849	0.02116361677256482	0.11134171215505138	0.16783828033430825	0.29255501100768916	0.2329263898056316	0.2679069816441752	0.20661161754250634	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.044155306282972547	50.02246551810365	1.2709104788703396
161000	-6429.720494908523	-6455.97005336081	26.249558452287786	-6455.97005336081	0.12559085134218217	0.4877497282977202	0.16783828033430825	0.29255501100768916	0.23186247265269114	0.2679069816441752	0.2076755346954468	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.08686937159658063	29.3186326622234	0.2858673205197775
162000	-6493.294392765635	-6528.441159659256	35.14676689362109	-6528.441159659256	0.031806574337207384	0.1977375824927687	0.1	0.29255501100768916	0.23186247265269114	0.2679069816441752	0.2076755346954468	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.08440323798424884	38.0262100576284	0.6264040714597751
163000	-6464.093295309497	-6522.067403365871	57.97410805637347	-6522.067403365871	0.015698211036550686	0.07725384001355547	0.1	0.29255501100768916	0.23186247265269114	0.2679069816441752	0.2076755346954468	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.01762467155211299	62.658091522603456	1.4386059284726427
164000	-6652.492830254558	-6681.59646991028	29.103639655721903	-6681.59646991028	0.24887451687323722	0.7150824800770565	0.1	0.29255501100768916	0.17842568609942341	0.3213437681974429	0.2076755346954468	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.05482864181880598	32.41285647518631	0.45548744616091397
165000	-6465.551681096743	-6519.863190460591	54.311509363848124	-6519.863190460591	0.029521024812123476	0.11291721358836722	0.1	0.29255501100768916	0.17842568609942341	0.3213437681974429	0.2076755346954468	0.3127109180205471	2.613805490125988	0.3127109180205471	0.07348359185344377	2.613805490125988	0.07348359185344377	0.023783345285725694	58.46696917892088	0.8205925656250068
166000	-6653.180853926143	-6670.297051316186	17.116197390043276	-6670.297051316186	0.21526021454444333	0.8180738472239041	0.5570385220786211	0.29255501100768916	0.17842568609942341	0.3213437681974429	0.2076755346954468	0.891555618554305	2.03496078959223	0.891555618554305	0.07348359185344377	2.03496078959223	0.07348359185344377	0.10234910964244433	20.881578544996408	0.14234898907607174
167000	-6617.358944012486	-6647.681899331885	30.32295531939863	-6647.681899331885	0.07030220928592233	0.3600527611386332	0.5570385220786211	0.29255501100768916	0.17842568609942341	0.3042276203188333	0.2247916825740564	0.891555618554305	2.03496078959223	0.891555618554305	0.07348359185344377	2.03496078959223	0.07348359185344377	0.06771077049882507	34.25586598283481	0.1896408066193963
168000	-6491.365411296857	-6526.974835230533	35.60942393367598	-6526.974835230533	0.14851030248992975	0.4098568671558719	0.5570385220786211	0.29255501100768916	0.17842568609942341	0.2615554386393359	0.26746386425355384	0.45037019994921024	2.476146208197325	0.45037019994921024	0.07348359185344377	2.476146208197325	0.07348359185344377	0.07120352136708555	39.28772470278677	0.26846000506294493
169000	-6471.218418805727	-6493.016008615979	21.797589810252052	-6493.016008615979	0.0842976512638554	0.4758555365217892	0.5570385220786211	0.2647067058667565	0.20627399124035609	0.2615554386393359	0.26746386425355384	0.75761000796899	2.1689064001775455	0.75761000796899	0.07348359185344377	2.1689064001775455	0.07348359185344377	0.10972233462148274	25.275660942570585	0.18780947070023235
170000	-6609.254724424817	-6644.685682170225	35.430957745407945	-6644.685682170225	0.044701660595869636	0.15040441012489592	0.26492316349610606	0.2647067058667565	0.25334244674243434	0.21448698313725761	0.26746386425355384	0.2959566937087409	2.6305597144377946	0.2959566937087409	0.07348359185344377	2.6305597144377946	0.07348359185344377	0.1131263990097314	38.25109357536845	0.3733589320358882
171000	-6824.119717137175	-6868.240838019946	44.12112088277115	-6868.240838019946	0.05349676078021065	0.19446808803136706	0.26492316349610606	0.2647067058667565	0.25334244674243434	0.21448698313725761	0.26746386425355384	0.6893782405259236	2.237138167620612	0.6893782405259236	0.07348359185344377	2.237138167620612	0.07348359185344377	0.0362849039678321	47.991705965481025	0.6734799147978529
172000	-6631.537509032983	-6656.789661423641	25.25215239065774	-6656.789661423641	0.07977311582927996	0.40619246746906573	0.26492316349610606	0.3155484082289344	0.20436303818965207	0.23693521322096242	0.24315334036045344	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.06965876087423817	28.56452089518944	0.33903156212423824
173000	-6662.4077297502035	-6684.857603749201	22.44987399899779	-6684.857603749201	0.0721785902328409	0.428548911681183	0.26492316349610606	0.3155484082289344	0.20436303818965207	0.23693521322096242	0.24315334036045344	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.07385339694624808	25.626381038153905	0.4926833633789541
174000	-6719.3689323873505	-6751.542834001538	32.173901614187436	-6751.542834001538	0.07916275058553378	0.3336707996580056	0.12390660162807549	0.3155484082289344	0.252288681242823	0.23693521322096242	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.08085045333299311	35.260606194855995	0.2906478217083146
175000	-6561.796844773417	-6579.863354616864	18.066509843446777	-6579.863354616864	0.18668915902711164	0.6953895617013998	0.7192569225465139	0.3155484082289344	0.252288681242823	0.23693521322096242	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.06382646051219557	22.892589219728265	0.09222967986445595
176000	-6567.848833335811	-6594.401372463506	26.55253912769533	-6594.401372463506	0.11117920850284274	0.4518186677048426	0.7192569225465139	0.2599048763183083	0.16018402582172775	0.3846834005526838	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.09211306569462745	30.1477282895585	0.2675219802368012
177000	-6579.042621897277	-6580.533629998043	1.4910081007657943	-6580.533629998043	0.5553339005433032	1.999618596474636	0.7192569225465139	0.2599048763183083	0.16018402582172775	0.3846834005526838	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.35437323894397377	5.25507996851005	0.062281107197037056
178000	-6694.668388601503	-6694.760479101625	0.0920905001225365	-6694.760479101625	0.27631605466803644	1.5961603471489776	0.7192569225465139	0.2599048763183083	0.16018402582172775	0.3846834005526838	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.3704522489657127	2.8824378580038275	0.1399731216709103
179000	-6806.920301986714	-6836.128478161758	29.20817617504448	-6836.128478161758	0.10790698332888668	0.4460856858655615	0.13977576600030253	0.23066165385066623	0.16018402582172775	0.41392662302032585	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.060470340893488676	32.665395710506395	0.24895095978684914
180000	-6603.121781757928	-6635.342627146115	32.22084538818647	-6635.342627146115	0.09304193049248961	0.35308144110903295	0.13977576600030253	0.23066165385066623	0.20803988705616963	0.36607076178588394	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.06805154649003295	35.35046571727465	0.49625233273542146
181000	-6621.085696818076	-6630.490048464865	9.40435164678948	-6630.490048464865	0.1914907844236753	1.0074671873444114	0.9298340142950351	0.26683832965219256	0.20803988705616963	0.3298940859843576	0.1952276973072825	0.17612427483945592	2.7503921333070798	0.17612427483945592	0.07348359185344377	2.7503921333070798	0.07348359185344377	0.24200799455683997	12.383448595597894	0.2365686370859867
182000	-6548.275341423671	-6577.840649426523	29.56530800285144	-6577.840649426523	0.09723502490152883	0.3852284483905864	0.9298340142950351	0.26683832965219256	0.20803988705616963	0.3298940859843576	0.1952276973072825	0.8269042344437064	2.0996121737028295	0.8269042344437064	0.07348359185344377	2.0996121737028295	0.07348359185344377	0.08497901242908411	33.44042908726616	0.2718542979754364
183000	-6462.840334311582	-6513.229107615679	50.388773304096816	-6513.229107615679	0.036150322014107	0.13321061548350693	0.9298340142950351	0.26683832965219256	0.20803988705616963	0.26897895079159684	0.25614283250004327	0.8269042344437064	2.0996121737028295	0.8269042344437064	0.07348359185344377	2.0996121737028295	0.07348359185344377	0.019245526034685424	55.547032350946	0.4962711634351159
184000	-6602.67550025741	-6636.020976599965	33.34547634255499	-6636.020976599965	0.0593734218903324	0.3090118458208517	0.9298340142950351	0.26683832965219256	0.20803988705616963	0.26897895079159684	0.25614283250004327	0.35489424633679983	2.571622161809736	0.35489424633679983	0.07348359185344377	2.571622161809736	0.07348359185344377	0.07743317183487369	37.21832309295855	0.34162459229015746
