#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3540.8532965350864	-3433.2995007517475	-107.5537957833389	-3433.2995007517475	62.900126239708065	268.3826755605123	0.7871726723874547	0.2574814733766683	2.319231361313409	0.4232871653099202	0.2574814733766683	2.319231361313409	0.4232871653099202	32.95861102002987	-84.47199537090276	5.076297901564115E-4
138000	-3535.5254304002383	-3434.6409015041113	-100.88452889612677	-3434.6409015041113	38.69250020433023	190.76584622459285	0.79263809910231	0.11970827862473546	2.4570045560653417	0.4232871653099202	0.11970827862473546	2.4570045560653417	0.4232871653099202	22.18020207386182	-79.3727510942279	5.797776341636226E-4
139000	-3532.597597276612	-3426.2969739016667	-106.30062337494522	-3426.2969739016667	47.70056913943778	226.74834031183443	0.79263809910231	0.17337985805213232	2.4570045560653417	0.36961558588252336	0.17337985805213232	2.4570045560653417	0.36961558588252336	29.879595474494284	-82.83016567284797	4.408575864762092E-4
140000	-3535.558194610912	-3423.0833632059107	-112.47483140500108	-3423.0833632059107	67.69970677394849	304.52340200052976	0.79263809910231	0.17337985805213232	2.313556682659859	0.5130634592880062	0.17337985805213232	2.313556682659859	0.5130634592880062	28.681465057689813	-88.47857182370797	3.8484223658381134E-4
141000	-3536.903139605558	-3425.8489461653508	-111.05419344020704	-3425.8489461653508	56.80829485545771	277.40956419156896	0.79263809910231	0.17337985805213232	2.313556682659859	0.5130634592880062	0.17337985805213232	2.313556682659859	0.5130634592880062	33.056954756277925	-86.14795661155843	3.426082081120413E-4
142000	-3537.96821271636	-3428.0792825457042	-109.88893017065564	-3428.0792825457042	59.66024588421401	280.167559234693	0.79263809910231	0.17337985805213232	2.4774577213340634	0.349162420613802	0.17337985805213232	2.4774577213340634	0.349162420613802	33.63587220999299	-86.47512137801361	4.772031154641665E-4
143000	-3537.902982295831	-3428.321030160246	-109.58195213558452	-3428.321030160246	54.145058205482826	260.72756344645484	0.79263809910231	0.17337985805213232	2.4774577213340634	0.349162420613802	0.17337985805213232	2.4774577213340634	0.349162420613802	27.001096155936672	-85.9236281144825	4.0066109013425E-4
144000	-3529.52132770211	-3423.0345077990005	-106.4868199031094	-3423.0345077990005	51.670863992506106	231.04049094777469	0.778518137263695	0.17337985805213232	2.4774577213340634	0.349162420613802	0.17337985805213232	2.4774577213340634	0.349162420613802	35.69085719507469	-82.61686758996206	4.467660064984773E-4
145000	-3537.683778555928	-3427.877984130174	-109.80579442575386	-3427.877984130174	47.680386520704836	239.07171965014533	0.778518137263695	0.17337985805213232	2.342971140625862	0.48364900132200345	0.17337985805213232	2.342971140625862	0.48364900132200345	39.38996672961739	-85.5409013507354	4.342124405600786E-4
146000	-3536.4312937578834	-3425.0690391997196	-111.36225455816367	-3425.0690391997196	63.349496387342484	297.2020584957455	0.7936204053393754	0.04959045093060488	2.549212492916249	0.4011970561531438	0.04959045093060488	2.549212492916249	0.4011970561531438	31.345302260582443	-87.36224077283507	4.035903335481524E-4
147000	-3549.705022279234	-3430.0620738180373	-119.64294846119685	-3430.0620738180373	69.21361432818253	350.8421223479255	0.7936204053393754	0.04959045093060488	2.549212492916249	0.4011970561531438	0.04959045093060488	2.549212492916249	0.4011970561531438	33.46540803402205	-94.77782771614504	3.47929539748315E-4
148000	-3535.9145259263823	-3421.1432395757543	-114.77128635062809	-3421.1432395757543	64.36684135057861	300.2539328672923	0.7936204053393754	0.133258348029351	2.5468352413970745	0.3199064105735723	0.133258348029351	2.5468352413970745	0.3199064105735723	36.3915806932875	-89.22757694444373	3.1607069005939233E-4
149000	-3536.775735627581	-3429.331223201455	-107.44451242612597	-3429.331223201455	47.36119296210818	232.63632465307123	0.7936204053393754	0.133258348029351	2.5468352413970745	0.3199064105735723	0.133258348029351	2.5468352413970745	0.3199064105735723	23.08090736584164	-84.71286641794116	4.511739011635174E-4
150000	-3527.1959119476514	-3424.1730821147185	-103.0228298329331	-3424.1730821147185	50.67965140894632	217.0407673903378	0.7936204053393754	0.133258348029351	2.5468352413970745	0.3199064105735723	0.133258348029351	2.5468352413970745	0.3199064105735723	25.497914079790814	-80.12473198578238	4.5841110460695703E-4
151000	-3533.6785123345103	-3430.7244944169393	-102.95401791757091	-3430.7244944169393	50.36633240447756	206.09702602951663	0.7936204053393754	0.133258348029351	2.5468352413970745	0.3199064105735723	0.133258348029351	2.5468352413970745	0.3199064105735723	34.51808134142488	-79.93993064086233	5.294322427281525E-4
152000	-3532.467923528476	-3418.325532595794	-114.14239093268226	-3418.325532595794	59.52241347011636	296.9551456478247	0.7936204053393754	0.133258348029351	2.5468352413970745	0.3199064105735723	0.133258348029351	2.5468352413970745	0.3199064105735723	34.92444796020918	-89.16473862501712	3.478775942744261E-4
153000	-3541.835758400843	-3424.057043470148	-117.77871493069506	-3424.057043470148	68.47263012197524	336.30740184244405	0.6072180593067127	0.133258348029351	2.5468352413970745	0.3199064105735723	0.133258348029351	2.5468352413970745	0.3199064105735723	40.691098930716706	-91.62358191305614	2.963561957949693E-4
154000	-3537.7393716761385	-3423.1172070301877	-114.62216464595072	-3423.1172070301877	67.84864047096364	314.02540559648935	0.6072180593067127	0.133258348029351	2.5468352413970745	0.3199064105735723	0.133258348029351	2.5468352413970745	0.3199064105735723	38.70135461415549	-88.59481720220721	2.958440909633578E-4
155000	-3540.0124472088246	-3431.544971110584	-108.4674760982405	-3431.544971110584	50.12361379610532	247.8774071904609	0.6072180593067127	0.2151762200660853	2.5468352413970745	0.23798853853683796	0.2151762200660853	2.5468352413970745	0.23798853853683796	37.31951105684528	-84.6258629542222	4.6139572324695047E-4
156000	-3538.705575522319	-3429.9857480654573	-108.71982745686198	-3429.9857480654573	58.818741109398125	259.35125362796305	0.6072180593067127	0.13950315007255426	2.6225083113906056	0.23798853853683796	0.13950315007255426	2.6225083113906056	0.23798853853683796	21.517773415270476	-85.91962576864972	4.288164442610192E-4
157000	-3534.7676931309106	-3434.8136829523623	-99.9540101785484	-3434.8136829523623	43.22971653816228	194.7716343090084	0.6072180593067127	0.13950315007255426	2.6225083113906056	0.23798853853683796	0.13950315007255426	2.6225083113906056	0.23798853853683796	24.184937388956314	-78.43525600382509	6.065198893650353E-4
158000	-3534.2705802470514	-3431.708051699636	-102.56252854741528	-3431.708051699636	49.18555054997504	208.40252097441453	0.6072180593067127	0.13950315007255426	2.6225083113906056	0.23798853853683796	0.13950315007255426	2.6225083113906056	0.23798853853683796	30.388523655980006	-79.43153495373447	4.7943248656516404E-4
159000	-3535.7968432347557	-3436.2138439713704	-99.58299926338539	-3436.2138439713704	44.932243105589606	193.22733394538923	0.6072180593067127	0.13950315007255426	2.6225083113906056	0.23798853853683796	0.13950315007255426	2.6225083113906056	0.23798853853683796	17.945199486582062	-78.11597971157487	5.253996083993907E-4
160000	-3535.1239635203387	-3431.5928664594217	-103.53109706091725	-3431.5928664594217	52.34438427759536	224.78889014455297	0.6072180593067127	0.13950315007255426	2.6225083113906056	0.23798853853683796	0.13950315007255426	2.6225083113906056	0.23798853853683796	26.995724835290083	-80.75687225444572	4.8582446369615395E-4
161000	-3530.3443690539207	-3430.4720647747768	-99.8723042791441	-3430.4720647747768	41.1201067469934	188.97573530902463	0.6072180593067127	0.13950315007255426	2.6225083113906056	0.23798853853683796	0.13950315007255426	2.6225083113906056	0.23798853853683796	18.6071242370244	-78.45656311984202	5.411299008208796E-4
162000	-3543.2535471171386	-3441.1710542808137	-102.08249283632483	-3441.1710542808137	44.82461866538753	200.71444289411107	0.6072180593067127	0.13950315007255426	2.6225083113906056	0.23798853853683796	0.13950315007255426	2.6225083113906056	0.23798853853683796	24.5107877711586	-79.33361552211362	4.6384251134647667E-4
163000	-3537.056078795664	-3425.639563802448	-111.41651499321583	-3425.639563802448	68.17531740335961	294.7257703395479	0.6119874609605038	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	32.10208612002221	-85.62134998778939	2.8034703298931144E-4
164000	-3536.6298577742746	-3430.527736345886	-106.10212142838854	-3430.527736345886	56.55107427931813	240.95690138690702	0.6119874609605038	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	18.262460139250514	-83.99110287591755	4.594994198401538E-4
165000	-3533.196891911085	-3432.3736215640215	-100.82327034706331	-3432.3736215640215	45.22729438201634	203.26021315341697	0.6119874609605038	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	22.248020535647854	-78.75864773030445	5.128549218185097E-4
166000	-3538.7578461323615	-3428.088397823825	-110.66944830853681	-3428.088397823825	54.430861284018725	269.6933580668032	0.6408431802010321	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	32.241871160031906	-86.84525438070762	4.258622548699564E-4
167000	-3543.467479360976	-3427.496534656063	-115.97094470491297	-3427.496534656063	67.88600979909101	320.6205618232747	0.6408431802010321	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	46.2036646239824	-89.72774557146461	3.1304618347248133E-4
168000	-3546.6999192727926	-3428.991372173707	-117.70854709908566	-3428.991372173707	83.53331055350466	370.6915206183535	0.6397484529649065	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	35.868749852897096	-91.64116854624807	2.8138300417208646E-4
169000	-3534.9843467638298	-3428.447063174706	-106.53728358912409	-3428.447063174706	43.699081032303795	222.47727943913628	0.6397484529649065	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	30.538289326632928	-82.25790024746978	3.7473778210953397E-4
170000	-3531.5022258459903	-3426.8971664294377	-104.60505941655242	-3426.8971664294377	47.49174271877392	221.38049364327435	0.6397484529649065	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	29.233166860580912	-81.52171731885397	4.741218081244191E-4
171000	-3548.7680970238634	-3444.950975891364	-103.81712113249914	-3444.950975891364	44.351598097901736	205.87085544245983	0.6397484529649065	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	30.640954662237295	-80.21106802073784	4.3403148259175397E-4
172000	-3530.313138849894	-3427.865939974795	-102.44719887509915	-3427.865939974795	44.8287241937762	201.421333049674	0.6397484529649065	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	27.93992660907838	-79.59735397608416	4.868618218620612E-4
173000	-3531.729933007676	-3425.0637457078965	-106.66618729977982	-3425.0637457078965	58.69823389975656	246.84764565020748	0.6397484529649065	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	26.04724069160984	-82.340098677666	3.410933594443214E-4
174000	-3531.9115866817333	-3429.021127437094	-102.8904592446394	-3429.021127437094	49.74893034543679	219.43946073310394	0.6397484529649065	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	23.9443685360594	-80.45585968562001	4.910177059800769E-4
175000	-3536.680910210303	-3431.3212474267984	-105.35966278350438	-3431.3212474267984	46.971201836483985	226.5464445672332	0.642651678332129	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	31.102581657720368	-82.35851917346973	4.999281732503233E-4
176000	-3530.2588961933625	-3423.643702215009	-106.61519397835352	-3423.643702215009	48.797483394921585	230.62645837355302	0.6540733350635349	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	33.993962581524336	-82.70135479823743	4.303188545197431E-4
177000	-3533.6733772192065	-3424.583966114297	-109.08941110490983	-3424.583966114297	61.65198884372889	268.41159730059564	0.7590786212942631	0.13950315007255426	2.3831720276269985	0.47732482230044493	0.13950315007255426	2.3831720276269985	0.47732482230044493	20.624821776907012	-86.61715909223985	4.5086913328804966E-4
178000	-3533.9142233998514	-3428.1214686873072	-105.79275471254424	-3428.1214686873072	46.6524856327569	228.6505965334594	0.7474200948587975	0.13950315007255426	2.586253631092129	0.27424321883531466	0.13950315007255426	2.586253631092129	0.27424321883531466	24.587914870847918	-82.59202948272139	4.2099348425399957E-4
179000	-3537.18864095318	-3434.515049202828	-102.6735917503519	-3434.515049202828	57.5381237181624	229.03044580771441	0.7474200948587975	0.13950315007255426	2.586253631092129	0.27424321883531466	0.13950315007255426	2.586253631092129	0.27424321883531466	17.76309991290043	-80.99461543741886	4.986676379597478E-4
180000	-3532.180762300897	-3430.5262069514088	-101.65455534948843	-3430.5262069514088	41.38542714462159	197.9690384468271	0.7474200948587975	0.13950315007255426	2.586253631092129	0.27424321883531466	0.13950315007255426	2.586253631092129	0.27424321883531466	23.08533958320807	-79.85213839955388	5.546029082100621E-4
181000	-3525.567463031361	-3431.2769383536743	-94.29052467768662	-3431.2769383536743	33.5873562431431	151.85289611205013	0.7474200948587975	0.13950315007255426	2.586253631092129	0.27424321883531466	0.13950315007255426	2.586253631092129	0.27424321883531466	15.301555492589946	-73.64949648332392	5.857078495302812E-4
182000	-3523.283072212927	-3428.390594737	-94.89247747592714	-3428.390594737	34.7071268555537	154.69769893496942	0.7487387125136458	0.13950315007255426	2.551536420046351	0.3089604298810925	0.13950315007255426	2.551536420046351	0.3089604298810925	20.936489484455958	-73.8381122699227	6.241179425505108E-4
183000	-3536.2934147999217	-3427.495832741702	-108.79758205821949	-3427.495832741702	59.93002405452255	256.333380966275	0.7695073054033992	0.13950315007255426	2.551536420046351	0.3089604298810925	0.13950315007255426	2.551536420046351	0.3089604298810925	23.538087272142764	-85.41216351738592	3.955246021893944E-4
184000	-3530.93495839593	-3420.689601755029	-110.24535664090143	-3420.689601755029	56.74660230535582	272.7119891290883	0.7695073054033992	0.13950315007255426	2.551536420046351	0.3089604298810925	0.13950315007255426	2.551536420046351	0.3089604298810925	30.041284738049196	-86.01688820597823	3.7547297276578135E-4
185000	-3537.303800015263	-3424.058908953062	-113.24489106220074	-3424.058908953062	52.92509819254685	279.5509068774435	0.7858933092155465	0.13950315007255426	2.551536420046351	0.3089604298810925	0.13950315007255426	2.551536420046351	0.3089604298810925	48.49493288848295	-88.18202252777377	4.1394399945454766E-4
186000	-3535.8561321261427	-3429.545595228729	-106.31053689741374	-3429.545595228729	48.06202471025166	233.5722844006786	0.7858933092155465	0.13950315007255426	2.551536420046351	0.3089604298810925	0.13950315007255426	2.551536420046351	0.3089604298810925	23.21488443370309	-84.13898935807194	5.12104914000092E-4
187000	-3542.256248000881	-3432.9672343733373	-109.28901362754388	-3432.9672343733373	59.420794972714035	262.5420745476289	0.7858933092155465	0.13950315007255426	2.551536420046351	0.3089604298810925	0.13950315007255426	2.551536420046351	0.3089604298810925	31.55269256992493	-84.63619097084505	3.5236807122913607E-4
188000	-3535.341586316971	-3426.075818421904	-109.26576789506714	-3426.075818421904	74.05160922060605	290.883271231635	0.7858933092155465	0.13950315007255426	2.551536420046351	0.3089604298810925	0.13950315007255426	2.551536420046351	0.3089604298810925	28.21041009388477	-84.66957128428058	3.359027780372239E-4
189000	-3524.5138401052386	-3418.1685892936857	-106.345250811553	-3418.1685892936857	48.71985303754215	231.90806860325742	0.7724611432390638	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	25.016757691275494	-83.21346372106669	4.31231533722199E-4
190000	-3521.8723999674094	-3423.5238779865217	-98.34852198088758	-3423.5238779865217	44.02435403958142	190.86813417253333	0.7619664995015952	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	16.766189122025047	-77.57465161862571	5.940664052996638E-4
191000	-3537.428436258413	-3424.1665752512067	-113.26186100720642	-3424.1665752512067	69.0723456595661	311.2805836957544	0.7747711114804126	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	25.94555824104066	-89.39181199990358	3.74940437490429E-4
192000	-3547.66699881107	-3431.58239025114	-116.08460855992965	-3431.58239025114	89.04906089343578	371.2370468343295	0.7747711114804126	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	39.090113811981	-90.95149979987008	3.5874591332633383E-4
193000	-3534.8056294114936	-3427.554090853489	-107.25153855800447	-3427.554090853489	57.2043115366982	249.00770919116238	0.7747711114804126	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	38.89963953985352	-84.19852544504059	5.637715525013938E-4
194000	-3557.2912672120274	-3440.321209320917	-116.97005789111033	-3440.321209320917	77.11646630595322	348.9467615247361	0.7747711114804126	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	40.60948443357051	-90.84178468258186	2.976685421998815E-4
195000	-3532.9413912733744	-3421.136814363782	-111.8045769095925	-3421.136814363782	53.51860180395098	273.18306811778064	0.7747711114804126	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	27.060682422593676	-87.72352099494978	3.6644728912824006E-4
196000	-3529.5070457073184	-3424.0177642091776	-105.48928149814094	-3424.0177642091776	53.53359281160057	232.69699504931262	0.7747711114804126	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	34.35121730700358	-81.84829511808816	4.5947616723836937E-4
197000	-3529.089108814627	-3420.491709289325	-108.59739952530167	-3420.491709289325	48.755047623487634	244.32076514233003	0.7992106659175626	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	29.02296123870926	-84.6448669651945	3.909473441133691E-4
198000	-3528.7112412137553	-3425.1224610689164	-103.58878014483871	-3425.1224610689164	48.76939909873204	221.3129413403912	0.8081626820157096	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	20.267668209633786	-81.73655146617214	5.124573031317086E-4
199000	-3541.4424180929896	-3428.6105863050143	-112.83183178797523	-3428.6105863050143	65.48834531946144	295.89973512571987	0.8124274520219249	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	42.708023949755216	-87.53554581273735	3.648016921222145E-4
200000	-3539.1522449560725	-3434.372538071726	-104.77970688434672	-3434.372538071726	55.39384362924012	236.25434385909023	0.8201616168044186	0.10384094310226655	2.587198627016639	0.3089604298810925	0.10384094310226655	2.587198627016639	0.3089604298810925	30.777771642438136	-81.44812044673724	4.620128939233947E-4
201000	-3533.764551250257	-3428.753172283836	-105.01137896642085	-3428.753172283836	59.18411873334106	245.1859139188444	0.7763551355822311	0.10384094310226655	2.492138907424712	0.40402014947301956	0.10384094310226655	2.492138907424712	0.40402014947301956	26.681485406704915	-82.01620073982734	4.598166883730255E-4
202000	-3530.0317168483975	-3427.196245737839	-102.8354711105587	-3427.196245737839	44.55649840184868	205.62810122295872	0.7828551722425259	0.10384094310226655	2.4432275748748506	0.4529314820228808	0.10384094310226655	2.4432275748748506	0.4529314820228808	17.893451936154488	-81.2935817405335	5.159547790295136E-4
203000	-3532.0938278614617	-3428.613493523283	-103.48033433817874	-3428.613493523283	48.716885139644916	215.42049137488053	0.7678250750294229	0.10384094310226655	2.4432275748748506	0.4529314820228808	0.10384094310226655	2.4432275748748506	0.4529314820228808	15.632791522894156	-82.77656563848019	5.833862397515863E-4
204000	-3527.0311565803863	-3429.815403038891	-97.21575354149516	-3429.815403038891	39.88910530742926	176.01204051015182	0.7306188582131992	0.10384094310226655	2.4432275748748506	0.4529314820228808	0.10384094310226655	2.4432275748748506	0.4529314820228808	15.154101624897162	-76.62463021372382	5.896526528002627E-4
205000	-3531.882294432574	-3431.4467539351654	-100.43554049740857	-3431.4467539351654	36.68027696654836	180.33439179623707	0.7306188582131992	0.10384094310226655	2.4432275748748506	0.4529314820228808	0.10384094310226655	2.4432275748748506	0.4529314820228808	25.6049338809917	-78.85266219834152	6.168343083083844E-4
206000	-3536.7233337666294	-3428.2358945980964	-108.48743916853314	-3428.2358945980964	51.655843029920774	246.3583815479567	0.7350143687108666	0.10384094310226655	2.4432275748748506	0.4529314820228808	0.10384094310226655	2.4432275748748506	0.4529314820228808	33.12835771851322	-84.72533511923659	4.3830141753423255E-4
207000	-3542.0637709032458	-3430.107677907243	-111.95609299600237	-3430.107677907243	57.95575866483831	271.11828245048866	0.7466740114467653	0.10384094310226655	2.4432275748748506	0.4529314820228808	0.10384094310226655	2.4432275748748506	0.4529314820228808	34.19923432127344	-87.15756292960822	3.571205976648097E-4
208000	-3534.704960183002	-3428.0597886136197	-106.6451715693823	-3428.0597886136197	49.05961514389878	236.83804146741656	0.7992544870267153	0.10384094310226655	2.3665071988093045	0.5296518580884269	0.10384094310226655	2.3665071988093045	0.5296518580884269	20.25845980190616	-84.87181062539814	5.214311645528955E-4
209000	-3529.7118038769577	-3422.9063487091603	-106.80545516779738	-3422.9063487091603	48.873835700239006	229.11451304412248	0.7992544870267153	0.10384094310226655	2.5622080814374124	0.3339509754603188	0.10384094310226655	2.5622080814374124	0.3339509754603188	38.14671669760293	-83.2828965627498	5.015420526644831E-4
210000	-3529.5040321243146	-3426.927423005492	-102.57660911882256	-3426.927423005492	48.869760799267105	217.43863199067832	0.8012839969658334	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	28.5051894576368	-80.06527468743985	5.308280057989832E-4
211000	-3529.386027463503	-3426.0205048109074	-103.36552265259581	-3426.0205048109074	50.30041398500333	220.94235329631073	0.8012839969658334	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	27.086664720469734	-81.11182827611914	5.466196959079169E-4
212000	-3529.9342647527064	-3422.7847087287655	-107.14955602394105	-3422.7847087287655	51.00760238634608	241.77482405343753	0.7750055566587193	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	22.542941597519096	-84.6763126858551	4.71700936043877E-4
213000	-3533.907152402548	-3422.7758056732823	-111.13134672926577	-3422.7758056732823	61.349853589954805	274.6765115930785	0.7817161219517328	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	26.758836993369925	-86.641398676427	3.341584666732635E-4
