Sample	likelihood
558000	-3428.349754269336
558500	-3424.386430598422
559000	-3416.014506392047
559500	-3428.7194787084977
560000	-3417.903990435883
560500	-3423.121410914115
561000	-3427.488901852128
561500	-3426.756983833016
562000	-3422.255327826773
562500	-3422.286950266202
563000	-3434.8133450983696
563500	-3421.1684513478203
564000	-3425.7005433081436
564500	-3425.186247995616
565000	-3423.358098537534
565500	-3420.694818034556
566000	-3422.8728709293277
566500	-3426.9853793581838
567000	-3421.655006387852
567500	-3425.7335956458555
568000	-3423.9888098150777
568500	-3421.975207486613
569000	-3424.5280687173768
569500	-3429.201827192228
570000	-3429.5889278462837
570500	-3428.3613691268647
571000	-3427.0756879863625
571500	-3426.54048999325
572000	-3423.3174998356562
572500	-3424.8513675633885
573000	-3423.759178034756
573500	-3424.8411444004
574000	-3431.714286565449
574500	-3417.15048417603
575000	-3417.4742855901277
575500	-3420.745242745332
576000	-3412.1888861060006
576500	-3423.625412387526
577000	-3421.6057295140918
577500	-3423.897482684004
578000	-3428.1608715508573
578500	-3427.9181027221525
579000	-3433.638813183795
579500	-3434.4529095806533
580000	-3425.695179500677
580500	-3430.4318422309766
581000	-3428.119835576572
581500	-3424.7396985322457
582000	-3424.0299993051176
582500	-3428.2634956941606
583000	-3426.677125058939
583500	-3423.5015023274204
584000	-3421.6444643037216
584500	-3430.3588983928084
585000	-3421.067981791385
585500	-3422.9345403433454
586000	-3430.965421264114
586500	-3427.6806127871587
587000	-3422.879609900659
587500	-3425.0609562323593
588000	-3424.5768045759587
588500	-3425.004439107907
589000	-3419.3037285643086
589500	-3418.0613501872594
590000	-3425.3872379665395
590500	-3433.2110558125646
591000	-3429.7913271327648
591500	-3426.7096514281125
592000	-3431.7766707180945
592500	-3411.9753312524313
593000	-3420.6276229825794
593500	-3421.341918459369
594000	-3421.849854093785
594500	-3422.521360936485
595000	-3423.763512664062
595500	-3422.611350742156
596000	-3417.9758949264638
596500	-3433.74371531799
597000	-3423.6093986965557
597500	-3422.238160020596
598000	-3424.5329346001113
598500	-3431.633152663909
599000	-3430.1355550706658
599500	-3420.6080217494855
600000	-3416.0006235741953
600500	-3428.5985466066663
601000	-3429.169072072048
601500	-3420.924670116913
602000	-3426.4905607193214
602500	-3431.503139031974
603000	-3423.505439642806
603500	-3430.59720885078
604000	-3423.9502049227967
604500	-3427.8211512410076
605000	-3420.888725662387
605500	-3418.613643948814
606000	-3428.9670633853457
606500	-3426.4442655295747
607000	-3415.43370538311
607500	-3417.37627714986
608000	-3420.059445940559
608500	-3417.8862415171907
609000	-3421.826159650262
609500	-3412.89916397512
610000	-3422.3054147699568
610500	-3415.338815561371
611000	-3415.8591108121586
611500	-3419.4367454334943
612000	-3423.831243055478
612500	-3417.199000681512
613000	-3413.9433049167474
613500	-3417.6123242357207
614000	-3426.8182070626717
614500	-3427.9688698878613
615000	-3411.180881088431
615500	-3424.282728624479
616000	-3422.359371746059
616500	-3422.8032325818576
617000	-3425.365719132018
617500	-3428.219149563023
618000	-3418.3346588962722
618500	-3415.690405128214
619000	-3419.1903769716214
619500	-3419.198607278993
620000	-3422.724080203217
620500	-3423.6857099751705
621000	-3422.318849481238
621500	-3429.8940589588315
622000	-3416.3252688067414
622500	-3429.882352875021
623000	-3413.80986073456
623500	-3426.830160056602
624000	-3430.5724152964076
624500	-3425.996780302363
625000	-3426.028238005222
625500	-3418.387046009806
626000	-3414.430117462114
626500	-3428.4596708559343
627000	-3418.2434979965883
627500	-3426.0541599749527
628000	-3417.6512140836903
628500	-3421.441986723175
629000	-3422.092423560712
629500	-3419.687163734788
630000	-3420.0880601956487
630500	-3421.8015868865527
631000	-3418.9199191269586
631500	-3422.274848083455
632000	-3426.9042155079887
632500	-3420.5588159798526
633000	-3427.0156458547763
633500	-3423.016100114466
634000	-3425.2835541351606
634500	-3420.2311782725687
635000	-3420.032730194129
635500	-3425.570540867745
636000	-3419.0716600778833
636500	-3428.941114433518
637000	-3415.4331068964384
637500	-3420.021618194261
638000	-3415.14189807724
638500	-3422.5099829837823
639000	-3426.2654931766865
639500	-3421.575310728796
640000	-3420.624228854779
640500	-3423.183090162778
641000	-3426.9392399326352
641500	-3435.175244366528
642000	-3436.4377974767704
642500	-3427.6258689047745
643000	-3428.697161881626
643500	-3420.245890291439
644000	-3421.3163478025367
644500	-3425.4625276248817
645000	-3421.857540303883
645500	-3422.252407880176
646000	-3428.737070149352
646500	-3430.7195531721363
647000	-3427.6469567791096
647500	-3424.9893613666945
648000	-3429.447945245364
648500	-3426.978687476674
649000	-3425.608608226493
649500	-3425.24164693756
650000	-3428.2239671831635
650500	-3424.9688058493925
651000	-3430.2029280199067
651500	-3419.4985205428634
652000	-3420.4573418092764
652500	-3422.2161438090734
653000	-3430.804378226321
653500	-3430.2337530326204
654000	-3425.703174476541
654500	-3427.615978215432
655000	-3430.9802520378094
655500	-3431.3690032204945
656000	-3425.2193053230812
656500	-3420.994278404649
657000	-3432.25378468077
657500	-3433.8425637595033
658000	-3425.578952506149
658500	-3421.643232064031
659000	-3419.5266166352635
659500	-3422.896903375237
660000	-3422.0410575279525
660500	-3430.959578893145
661000	-3427.6853283965743
661500	-3418.1509385314607
662000	-3419.516719667027
662500	-3430.43476243531
663000	-3415.732002087658
663500	-3416.6850505012526
664000	-3423.129894856444
664500	-3419.5471819687095
665000	-3432.2813454429674
665500	-3425.070123499802
666000	-3430.464617507011
666500	-3422.9169078950076
667000	-3427.8418675185844
667500	-3422.940623197917
668000	-3429.106635131774
668500	-3426.3186267503756
669000	-3418.9057138870503
669500	-3420.1186307559906
670000	-3424.8984570950784
670500	-3421.749668278736
671000	-3421.6145379704117
671500	-3420.9295792378357
672000	-3426.1886965701137
672500	-3428.3951504969336
673000	-3437.128468510769
673500	-3426.986434580736
674000	-3424.0001581735632
674500	-3429.0016372292575
675000	-3418.1511865230927
675500	-3420.304283098634
676000	-3429.144604001215
676500	-3423.711663855722
677000	-3424.597401509483
677500	-3421.3311432132164
678000	-3424.659054629793
678500	-3428.031530418497
679000	-3428.6382629870063
679500	-3422.682861640347
680000	-3426.036681238297
680500	-3422.162514757183
681000	-3424.5330724671876
681500	-3417.0420093318025
682000	-3426.692753553357
682500	-3426.4873749913318
683000	-3421.770418391503
683500	-3421.4640478879455
684000	-3421.4382870205513
684500	-3424.220625414088
685000	-3423.198654917806
685500	-3426.53988225535
686000	-3423.978173281761
686500	-3424.2647783980087
687000	-3421.478143657247
687500	-3418.3620150038064
688000	-3423.3569840228965
688500	-3428.4270360298196
689000	-3419.648076336447
689500	-3425.9208855173692
690000	-3426.8880306224632
690500	-3421.5711291102284
691000	-3418.7455775352205
691500	-3427.4863943129594
692000	-3424.8662897395693
692500	-3416.104128541001
693000	-3421.3901391553163
693500	-3423.864174286979
694000	-3423.202510460345
694500	-3428.32339967758
695000	-3420.8864225217712
695500	-3422.8932333028033
696000	-3422.3651375188447
696500	-3419.2218146832734
697000	-3429.598077292399
697500	-3427.5661133322437
698000	-3426.380855215463
698500	-3427.0307726170977
699000	-3418.892122018288
699500	-3423.013458965829
700000	-3423.5351533540274
700500	-3432.166961088151
701000	-3423.407684400203
701500	-3429.5751520684967
702000	-3420.6331067216547
702500	-3421.648685906006
703000	-3415.98819100663
703500	-3418.83052999217
704000	-3420.5377472100226
704500	-3426.7790903593636
705000	-3426.995131502244
705500	-3431.880292481688
706000	-3414.2786789439338
706500	-3422.234127062241
707000	-3423.1033386678127
707500	-3422.604973630479
708000	-3426.50472104792
708500	-3418.305752880375
709000	-3421.1013250976225
709500	-3420.477297871664
710000	-3428.6589324260667
710500	-3427.6017521844506
711000	-3423.051103227332
711500	-3429.915095494497
712000	-3431.983955205713
712500	-3438.4888093162554
713000	-3422.9375796550694
713500	-3427.945862118705
714000	-3420.864750533624
714500	-3418.7315579615383
715000	-3423.3895133755386
715500	-3419.823254964279
716000	-3431.321077089709
716500	-3420.342759363412
717000	-3415.2268193756604
717500	-3424.75104541595
718000	-3423.0934399765024
718500	-3428.4232853569015
719000	-3439.3310382223954
719500	-3427.5250774724213
720000	-3427.114241425692
720500	-3426.9358317133124
721000	-3431.464265677138
721500	-3423.531105440719
722000	-3428.9594110833377
722500	-3429.402924082475
723000	-3435.0648218882443
723500	-3424.384847057724
724000	-3424.4742243756336
724500	-3421.601859287192
725000	-3425.6119229406395
725500	-3413.890808914549
726000	-3426.389190729495
726500	-3429.4743348170405
727000	-3433.471103686866
727500	-3433.948893136281
728000	-3425.251448767043
728500	-3419.240720368872
729000	-3428.145942644055
729500	-3425.3857695993574
730000	-3430.3641027580893
730500	-3430.359457291841
731000	-3429.620054528079
731500	-3420.609269005063
732000	-3424.364757892848
732500	-3423.2796898236616
733000	-3429.706416776339
733500	-3428.5069280414255
734000	-3424.4902676171428
734500	-3418.9998029488465
735000	-3418.140021589633
735500	-3426.4586636082117
736000	-3422.94539646666
736500	-3420.9140761134818
737000	-3417.270583093528
737500	-3423.0251265670845
738000	-3422.242466031405
738500	-3424.097906646084
739000	-3431.392948334145
739500	-3422.037184738628
740000	-3421.5145130404217
740500	-3431.8902363487887
741000	-3432.5302000715437
741500	-3427.2055183377283
742000	-3437.8356153472205
742500	-3434.3267451677834
743000	-3433.287819481324
743500	-3432.547749380616
744000	-3443.2017210212007
744500	-3430.0562401345
745000	-3432.6924004067787
745500	-3420.6942632184373
746000	-3420.674271688562
746500	-3421.1918931952673
747000	-3427.2166265575956
747500	-3424.417280221335
748000	-3420.5846195854697
748500	-3424.2198759405537
749000	-3425.6750694470147
749500	-3417.733051962262
750000	-3428.152013909061
750500	-3417.949148530356
751000	-3422.14620390651
751500	-3418.8911530420537
752000	-3419.109444183966
752500	-3425.626789793735
753000	-3424.0320814419483
753500	-3424.8608102160256
754000	-3421.737957979286
754500	-3421.621464818247
755000	-3412.3730399680594
755500	-3422.8940123942853
756000	-3420.370778447379
756500	-3432.011477460451
757000	-3430.0463632692354
757500	-3429.989740213486
758000	-3424.4402252949935
758500	-3432.396686850689
759000	-3424.4668309328467
759500	-3425.063155122297
760000	-3425.828813022445
760500	-3421.8251641153875
761000	-3430.855570151376
761500	-3423.1045385440107
762000	-3420.8125314375065
762500	-3412.5838248035398
763000	-3423.280924200005
763500	-3415.952679736276
764000	-3416.622275023718
764500	-3415.766991753951
765000	-3417.841290639745
765500	-3419.9395668363154
766000	-3421.679921278983
766500	-3430.0332533736128
767000	-3427.5140723672916
767500	-3425.4430133779156
768000	-3435.365248032678
768500	-3430.923093749243
769000	-3422.1390267464535
769500	-3421.2917821729816
770000	-3429.744392616258
770500	-3426.5717986603927
771000	-3421.847846950069
771500	-3421.981247169734
772000	-3419.5778198871685
772500	-3416.934291849294
773000	-3421.394315313391
773500	-3416.7809601124936
774000	-3424.352874453092
774500	-3424.6521780188996
775000	-3422.4092365396846
775500	-3422.2129724848105
776000	-3424.6574782690072
776500	-3425.481771015772
777000	-3422.6062880843265
777500	-3428.909116963956
778000	-3420.3817325456484
778500	-3419.4662908840373
779000	-3421.417459133066
779500	-3424.576735438457
780000	-3418.983721520937
780500	-3419.6897899417613
781000	-3418.8630651633744
781500	-3415.209701100418
782000	-3415.3301627140468
782500	-3421.998535154274
783000	-3428.7933391749702
783500	-3424.767232721253
784000	-3429.865062588158
784500	-3426.134489780049
785000	-3429.9240881347905
785500	-3424.5528258116246
786000	-3416.3239725216463
786500	-3424.0450561343573
787000	-3429.93322281637
787500	-3423.2132111409283
788000	-3426.6741504276265
788500	-3424.7741765027968
789000	-3423.522078987511
789500	-3415.7547058836903
790000	-3418.5137904503003
790500	-3422.1344921982773
791000	-3422.6373546229697
791500	-3421.29840996412
792000	-3420.9809915246415
792500	-3419.1448838270435
793000	-3416.8297012484372
793500	-3419.207058779474
794000	-3423.4142633058254
794500	-3418.2198794461183
795000	-3420.670815592896
795500	-3426.01856207872
796000	-3423.2730812226196
796500	-3414.2963049991763
797000	-3419.0156325276457
797500	-3418.4754958220487
798000	-3419.917021284267
798500	-3426.812161369901
799000	-3418.6784805564284
799500	-3418.4040534467113
800000	-3420.6343147076072
800500	-3424.739925727687
801000	-3421.213204750594
801500	-3417.265704262486
802000	-3419.147664687731
802500	-3421.2389622119085
803000	-3428.126273281164
803500	-3436.1967129722098
804000	-3426.02860525363
804500	-3420.474159679976
805000	-3435.25531050382
805500	-3433.8105665569274
806000	-3425.5849272673736
806500	-3424.9025811598617
807000	-3423.549223030184
807500	-3424.3844033226196
808000	-3419.0342160313444
808500	-3426.1156887427574
809000	-3427.033612376686
809500	-3425.964025992905
810000	-3426.0790934927213
810500	-3427.946070774804
811000	-3418.620094662245
811500	-3420.418845316401
812000	-3428.3355439817606
812500	-3421.853249173558
813000	-3422.9016459134496
813500	-3416.5580473985356
814000	-3420.549424275782
814500	-3428.1053723667733
815000	-3425.943349780767
815500	-3429.774333602263
816000	-3433.9406003609433
816500	-3419.751252246454
817000	-3427.3048243194917
817500	-3427.8880321972997
818000	-3429.90594688066
818500	-3423.265423711399
819000	-3422.821927648665
819500	-3418.7430992818972
820000	-3423.489899270107
820500	-3425.032367497821
821000	-3422.2183556362957
821500	-3423.034602343145
822000	-3422.079582897498
822500	-3423.595041841541
823000	-3421.09308733138
823500	-3419.711553672278
824000	-3415.1658913191404
824500	-3421.8814168073677
825000	-3423.141804591444
825500	-3427.697823591711
826000	-3427.345958061906
826500	-3425.7858518083017
827000	-3422.909189351663
827500	-3422.4020613006246
828000	-3422.63560655883
828500	-3416.468260871035
829000	-3428.0714798435265
829500	-3428.077358876912
830000	-3432.4153367263134
830500	-3418.2301701524793
831000	-3411.7504127274847
831500	-3424.0762135212426
832000	-3416.7433825073713
832500	-3421.479393783896
833000	-3420.7174553566965
833500	-3418.204518917466
834000	-3418.9987962613677
834500	-3421.548162580081
835000	-3417.113654624822
835500	-3421.1277035065455
836000	-3433.573285630966
836500	-3427.091478290619
837000	-3421.9253115426277
837500	-3422.438463088125
838000	-3419.1395800898426
838500	-3419.859408533426
839000	-3418.0105819926953
839500	-3417.808035778627
840000	-3424.5555122271053
840500	-3420.6393382557076
841000	-3421.2815182347613
841500	-3430.545736487298
842000	-3424.168356207438
842500	-3428.1255712726515
843000	-3430.3724143588115
843500	-3433.9792084615783
844000	-3426.4917490239673
844500	-3436.115935438032
845000	-3427.3928039838775
845500	-3420.644829440475
846000	-3423.468321676128
846500	-3423.389705516901
847000	-3425.876230152701
847500	-3420.5919243389153
848000	-3423.096453799641
848500	-3423.0002330454163
849000	-3422.8216329051984
849500	-3423.590348252377
850000	-3428.6963281139606
850500	-3423.272498282417
851000	-3418.3675783698814
851500	-3424.581903757694
852000	-3418.6634383284936
852500	-3428.159350175665
853000	-3426.5920632416323
853500	-3419.913328699962
854000	-3422.4752361774144
854500	-3422.7059923282336
855000	-3423.2353518772957
855500	-3424.463345140428
856000	-3421.7378143822007
856500	-3427.7375149924865
857000	-3423.9754616928726
857500	-3431.702695659275
858000	-3419.9892037880145
858500	-3422.530115493909
859000	-3424.0895372654627
859500	-3426.9045676917244
860000	-3422.1773177214777
860500	-3422.970210395919
861000	-3428.2365173177454
861500	-3417.322910197641
862000	-3423.119847438534
862500	-3417.7977448618103
863000	-3424.5111536060226
863500	-3421.1879513330596
864000	-3427.5660134917266
864500	-3432.561700590058
865000	-3438.625303156428
865500	-3428.3501541456803
866000	-3430.567869374555
866500	-3423.158140290185
867000	-3422.7147242682786
867500	-3423.6988611269735
868000	-3429.4381219803936
868500	-3427.274845887739
869000	-3421.0890808257914
869500	-3418.97265963675
870000	-3424.4177678635942
870500	-3426.602174576936
871000	-3428.4641718442954
871500	-3416.5691622814443
872000	-3420.828754741411
872500	-3418.501876697164
873000	-3419.4702916221145
873500	-3421.016398706286
874000	-3420.4344416861204
874500	-3418.236411035187
875000	-3431.046782585174
875500	-3418.097916631522
876000	-3435.152523136709
876500	-3419.1208649069217
877000	-3419.4796808387287
877500	-3422.6401118838853
878000	-3417.2241289034873
878500	-3420.0548422423885
879000	-3421.140560038574
879500	-3429.225809467668
880000	-3422.861785899513
880500	-3416.8763598261776
881000	-3422.8086215093635
881500	-3430.4986643405296
882000	-3423.617732294978
882500	-3425.1323410965356
883000	-3426.3097870453735
883500	-3426.164783941715
884000	-3419.047953948349
884500	-3416.867556831502
885000	-3413.0100612570345
885500	-3425.4846263888617
886000	-3413.6233528708794
886500	-3422.230541282261
887000	-3418.1277068728923
887500	-3419.4614716325727
888000	-3419.130163830906
888500	-3415.5226732389283
889000	-3423.8757519208975
889500	-3422.062071347591
890000	-3424.8007944117403
890500	-3419.754697406166
891000	-3418.3208044836156
891500	-3428.5689290042733
892000	-3429.4361670593016
892500	-3420.4642978051997
893000	-3421.9837120856982
893500	-3419.6663380886694
894000	-3414.8064109969982
894500	-3413.964476132086
895000	-3418.0629465430193
895500	-3419.6274079367454
896000	-3420.3631661031386
896500	-3427.2715142111497
897000	-3425.538488472496
897500	-3415.2069777581114
898000	-3418.0557057439864
898500	-3417.846444837197
899000	-3417.735693193508
899500	-3421.8840144121623
900000	-3416.7170434745244
900500	-3425.442752956795
901000	-3423.857276194521
901500	-3423.9535647787866
902000	-3427.6134376277714
902500	-3422.5610597584664
903000	-3419.0601584223778
903500	-3429.2580393716867
904000	-3418.8934556039385
904500	-3425.084120906052
905000	-3419.88195735903
905500	-3421.1127035036916
906000	-3421.65159675371
906500	-3433.520096537703
907000	-3430.862257630633
907500	-3430.1277539157186
908000	-3421.145916567854
908500	-3432.3638261326905
909000	-3429.175000087964
909500	-3426.7505666985703
910000	-3427.929287331288
910500	-3424.0482883455875
911000	-3425.077572791821
911500	-3429.6943135640554
912000	-3432.582538781641
912500	-3421.473126477836
913000	-3422.5607657567875
913500	-3430.733822467335
914000	-3423.341360273281
914500	-3423.854725534951
915000	-3424.3873642733142
915500	-3422.8099007046217
916000	-3421.4204685451687
916500	-3419.9151182372602
917000	-3422.665501743273
917500	-3420.9537775237477
918000	-3421.055224892672
918500	-3418.168705990458
919000	-3418.455859446523
919500	-3427.1171488858377
920000	-3426.901370845454
920500	-3423.690207661271
921000	-3424.094611971625
921500	-3428.6636318302285
922000	-3423.5085043962954
922500	-3428.8088993450438
923000	-3425.312146495156
923500	-3428.275766710073
924000	-3427.7902894045224
924500	-3424.2338664432486
925000	-3419.200851322934
925500	-3426.366454387307
926000	-3422.0650313796996
926500	-3418.0658891383596
927000	-3420.3209177343256
927500	-3420.9786168826076
928000	-3419.2400545423175
928500	-3425.6829933420954
929000	-3420.8885426979646
929500	-3423.6576547490836
930000	-3419.5486531221763
930500	-3414.992215711062
931000	-3415.672001577094
931500	-3418.74049956822
932000	-3426.5350114563844
932500	-3420.399489110809
933000	-3423.048489747585
933500	-3417.0535501958516
934000	-3415.317871475231
934500	-3421.7134812930176
935000	-3425.018787596269
935500	-3415.886428855647
936000	-3423.5621446811665
936500	-3417.3309097512706
937000	-3421.477902477446
937500	-3420.57682308877
938000	-3421.8570573896613
938500	-3429.6377317634083
939000	-3422.4668292533847
939500	-3418.6677084485673
940000	-3425.483889078476
940500	-3421.6626719690566
941000	-3413.6595450257373
941500	-3421.275795548119
942000	-3414.7072066031014
942500	-3415.285562886814
943000	-3421.8934683133134
943500	-3421.3881083529727
944000	-3424.3046362755313
944500	-3420.149575705052
945000	-3418.5329135682155
945500	-3425.6134233164425
946000	-3426.996303959625
946500	-3426.57308030614
947000	-3431.0263471074236
947500	-3432.4703779364413
948000	-3419.953579503819
948500	-3424.6095762003733
949000	-3425.2668365633012
949500	-3420.8092630194215
950000	-3427.7280221171777
950500	-3424.1009298187846
951000	-3435.9223357001015
951500	-3421.9371894740866
952000	-3426.524502359451
952500	-3419.993278342129
953000	-3420.990307454151
953500	-3424.2551132323447
954000	-3420.6438187943872
954500	-3427.4587340071907
955000	-3433.004742461897
955500	-3427.58078847728
956000	-3431.3863709534075
956500	-3430.9294423683173
957000	-3432.330474694582
957500	-3430.4381724748005
958000	-3420.3869251268757
958500	-3427.260054953667
959000	-3419.3651043193854
959500	-3419.4620981255125
960000	-3420.227336743806
960500	-3422.941308444583
961000	-3425.7884107208115
961500	-3417.620177189432
962000	-3417.511479643158
962500	-3414.6962124576758
963000	-3419.5426967705753
963500	-3423.9642306575943
964000	-3427.5463841040923
964500	-3421.3557642969236
965000	-3421.40225225619
965500	-3421.1408929116624
966000	-3419.703631185121
966500	-3418.4968304145323
967000	-3417.8595241532644
967500	-3419.962429786954
968000	-3419.931154474283
968500	-3416.3199546964033
969000	-3415.1500928756286
969500	-3420.0804045898003
970000	-3417.2505914534327
970500	-3416.768678525746
971000	-3414.194889225221
971500	-3414.744106821186
972000	-3416.3700260445453
972500	-3416.758635588343
973000	-3415.778517074866
973500	-3413.193309145659
974000	-3419.5001161441996
974500	-3426.226765304107
975000	-3426.5661976051265
975500	-3428.018125916991
976000	-3426.970217453605
976500	-3418.2850608540466
977000	-3426.8177195535586
977500	-3429.3371337447293
978000	-3420.1528073191453
978500	-3418.428588062805
979000	-3427.6909895927392
979500	-3416.3392179760103
980000	-3422.578888152809
980500	-3424.090248168304
981000	-3420.60535440771
981500	-3420.2085282973385
982000	-3425.2714296179024
982500	-3427.937448221448
983000	-3418.918787637973
983500	-3430.8236723254167
984000	-3423.412552961277
984500	-3423.329536747492
985000	-3419.634184498348
985500	-3432.7338304951095
986000	-3428.2891472418487
986500	-3425.3819343226614
987000	-3439.1402130627953
987500	-3434.2787284368173
988000	-3428.520229440411
988500	-3424.5810318650497
989000	-3429.223566050098
989500	-3423.2435187549418
990000	-3425.0347087708847
990500	-3426.66274317028
991000	-3430.6400211622463
991500	-3422.9392830838683
992000	-3425.0291073703606
992500	-3425.050959893777
993000	-3424.1968789635253
993500	-3429.0950062695642
994000	-3425.5519621468698
994500	-3421.6405209137024
995000	-3422.088427569511
995500	-3418.7396244783254
996000	-3421.2472122418003
996500	-3421.6269668217446
997000	-3419.734300047484
997500	-3420.032335501972
998000	-3421.1870197481835
998500	-3421.975311034931
999000	-3418.4152021318264
999500	-3422.5944568145583
1000000	-3429.249390617869
1000500	-3415.883604336194
1001000	-3424.5387122197585
1001500	-3417.840765859133
1002000	-3417.3115612488295
1002500	-3418.523976581555
1003000	-3436.434544275487
1003500	-3434.6099646681123
1004000	-3435.0282677361415
1004500	-3428.7331987229436
1005000	-3430.1597009492866
1005500	-3425.8811168716234
1006000	-3416.441718382527
1006500	-3422.1274832644353
1007000	-3431.214244167611
1007500	-3424.154085804616
1008000	-3423.2852959361235
1008500	-3428.063653352686
1009000	-3435.323397769555
1009500	-3430.9768690457763
1010000	-3424.3804482654677
1010500	-3431.798644450628
1011000	-3428.0615169710027
1011500	-3435.171875006766
1012000	-3432.957553421546
1012500	-3432.8699485627276
1013000	-3435.8995873047293
1013500	-3435.36638040751
1014000	-3423.462766403606
1014500	-3426.7306157851453
1015000	-3424.8989784693645
1015500	-3421.4599006935164
1016000	-3424.4038566112044
1016500	-3420.9577878307396
1017000	-3425.643942961206
1017500	-3420.6676247127316
1018000	-3429.4450962723567
1018500	-3429.46749806854
1019000	-3431.835234955861
1019500	-3427.1286529192435
1020000	-3426.2846971837557
1020500	-3428.403149290982
1021000	-3422.796476557114
1021500	-3426.9420995273126
1022000	-3426.4966038936236
1022500	-3427.472844065555
1023000	-3422.1491117145556
1023500	-3420.8226400832987
1024000	-3419.7959442312663
1024500	-3425.232374579974
1025000	-3419.2131831717197
1025500	-3425.1638677095057
1026000	-3427.042048191257
1026500	-3424.264830220694
1027000	-3434.5217527280606
1027500	-3422.1082981227296
1028000	-3425.696575340294
1028500	-3419.107096933506
1029000	-3419.540408906379
1029500	-3422.8808239311625
1030000	-3425.6200872395793
1030500	-3430.056153017051
1031000	-3430.861354589889
1031500	-3420.2206222721816
1032000	-3415.693484656164
1032500	-3429.8003672775226
1033000	-3430.0162151858185
1033500	-3423.6519177601745
1034000	-3424.881472295848
1034500	-3430.757262395999
1035000	-3423.6951213387806
1035500	-3431.8941319860455
1036000	-3425.2933503065315
1036500	-3418.0488781444874
1037000	-3419.196970656655
1037500	-3434.407081253223
1038000	-3432.75084354904
1038500	-3416.1952901514296
1039000	-3422.371877731603
1039500	-3424.686856973986
1040000	-3421.734124014532
1040500	-3420.397802291337
1041000	-3415.644028713737
1041500	-3425.309078606557
1042000	-3425.8718317695325
1042500	-3421.612409459327
1043000	-3428.0990190686002
1043500	-3423.1277233555684
1044000	-3432.050496864174
1044500	-3426.6171752874607
1045000	-3420.3560493184946
1045500	-3428.6832102199505
1046000	-3427.39690771166
1046500	-3430.439135354903
1047000	-3426.288055899086
1047500	-3420.971956008023
1048000	-3427.3139736873936
1048500	-3423.286436391793
1049000	-3427.1278798192093
1049500	-3426.6343835604835
1050000	-3424.3490449633305
1050500	-3419.269520717605
1051000	-3421.277015428205
1051500	-3419.630718502567
1052000	-3433.993164261623
1052500	-3419.0737606534326
1053000	-3417.5377871610935
1053500	-3417.016701199472
1054000	-3423.241142910213
1054500	-3425.372158502579
1055000	-3416.8284983465046
1055500	-3416.872479436016
1056000	-3420.964542234556
1056500	-3428.116472905476
1057000	-3427.487331940633
1057500	-3429.4540115582913
1058000	-3421.7819026150587
1058500	-3433.2337481167156
1059000	-3430.3429217194157
1059500	-3427.739875163027
1060000	-3429.2482265249873
1060500	-3419.982786529616
1061000	-3424.072763179556
1061500	-3419.7887682408177
1062000	-3426.4549954569907
1062500	-3424.128709280977
1063000	-3428.6508813154505
1063500	-3420.485273075876
1064000	-3414.757787095929
1064500	-3419.274493690193
1065000	-3418.258122916702
1065500	-3422.5459944255495
1066000	-3429.461999716335
1066500	-3422.695332316794
1067000	-3427.1812200717804
1067500	-3424.053123121535
1068000	-3422.1589976010855
1068500	-3428.508512703871
1069000	-3423.8033351885288
1069500	-3423.741793782662
1070000	-3425.319328624668
1070500	-3424.0451125049885
1071000	-3422.2985227752574
1071500	-3431.7315258656167
1072000	-3420.255341196737
1072500	-3421.2709442404725
1073000	-3423.5822108557227
1073500	-3423.1534699928743
1074000	-3415.3242644508846
1074500	-3418.5193926640036
1075000	-3421.9268523239425
1075500	-3420.813707304299
1076000	-3418.0683190334403
1076500	-3418.386007026611
1077000	-3418.877985021023
1077500	-3424.3469162162382
1078000	-3420.974498191377
1078500	-3425.5587953431605
1079000	-3424.4965787379565
1079500	-3413.0497229411453
1080000	-3421.7317498197117
1080500	-3426.142119294489
1081000	-3420.1511029775716
1081500	-3426.6961573385906
1082000	-3423.3731703222475
1082500	-3430.5861374201827
1083000	-3419.5614299529025
1083500	-3412.539429294158
1084000	-3424.701505617256
1084500	-3416.7542942729046
1085000	-3415.680021852748
1085500	-3426.1811309405944
1086000	-3421.562910463761
1086500	-3421.815752906255
1087000	-3418.3963704384846
1087500	-3422.6507610029494
1088000	-3417.660721622169
1088500	-3420.1407393040095
1089000	-3424.796035252388
1089500	-3424.533074409499
1090000	-3422.3393892030685
1090500	-3421.5137092616797
1091000	-3422.293334964773
1091500	-3420.1722445043924
1092000	-3420.9347214452623
1092500	-3422.140754090643
1093000	-3427.937188144851
1093500	-3424.0058681362043
1094000	-3423.0806005843556
1094500	-3424.196085963491
1095000	-3419.7175578067436
1095500	-3422.471935664279
1096000	-3429.6459481872257
1096500	-3425.36992681348
1097000	-3430.5092093492576
1097500	-3425.7536793800377
1098000	-3429.898654399346
1098500	-3423.994261228344
1099000	-3422.570890390676
1099500	-3428.2825553429775
1100000	-3421.3538450290216
1100500	-3429.6084115823724
1101000	-3433.4303256445132
1101500	-3421.365774078243
1102000	-3419.705774827072
1102500	-3418.5760724618794
1103000	-3428.016750982451
1103500	-3429.130303248229
1104000	-3418.6635564565863
1104500	-3425.648334654045
1105000	-3420.1729224453884
1105500	-3424.8958143045384
1106000	-3419.3507412239405
1106500	-3425.1658482581265
1107000	-3416.130950287438
