#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1200000	-3532.7012148191047	-3427.2539767696567	-105.44723804944793	-3427.2539767696567	47.83975184619403	208.7071775933401	0.6807890025725202	0.11526190882812867	2.4389050526691625	0.4458330385026993	0.11526190882812867	2.4389050526691625	0.4458330385026993	19.692407730476337	-80.02409204270081	4.333786532625006E-4
1201000	-3531.9269427937134	-3431.663506052901	-100.26343674081207	-3431.663506052901	43.620306019192064	180.44009862400097	0.6807890025725202	0.11526190882812867	2.4389050526691625	0.4458330385026993	0.11526190882812867	2.4389050526691625	0.4458330385026993	20.14100139352444	-75.35491630181536	5.07355608069735E-4
1202000	-3529.656139182989	-3427.6108703991654	-102.04526878382386	-3427.6108703991654	44.76761689743275	195.63428943325005	0.6807890025725202	0.11526190882812867	2.4389050526691625	0.4458330385026993	0.11526190882812867	2.4389050526691625	0.4458330385026993	17.292042081844766	-78.96073587367727	5.742735741172717E-4
1203000	-3529.3811183619555	-3431.348561057552	-98.03255730440334	-3431.348561057552	36.93327172650998	169.90725693060824	0.6807890025725202	0.11526190882812867	2.4389050526691625	0.4458330385026993	0.11526190882812867	2.4389050526691625	0.4458330385026993	13.917323591152757	-76.77182426477003	6.224346951274481E-4
1204000	-3540.819709254885	-3436.073191424922	-104.7465178299632	-3436.073191424922	39.49366450195404	195.38490675776347	0.682899542870422	0.11526190882812867	2.4389050526691625	0.4458330385026993	0.11526190882812867	2.4389050526691625	0.4458330385026993	20.665065326119215	-79.95291762874514	5.488326017786455E-4
1205000	-3533.282400014259	-3432.022226734918	-101.26017327934105	-3432.022226734918	45.66795602721531	195.98238055656856	0.682899542870422	0.11526190882812867	2.4389050526691625	0.4458330385026993	0.11526190882812867	2.4389050526691625	0.4458330385026993	13.828869789871424	-78.8552835622783	4.772228905269265E-4
1206000	-3525.5737511377242	-3426.427892848313	-99.14585828941092	-3426.427892848313	36.734553421709016	170.23865251824293	0.682899542870422	0.1858470158599319	2.368319945637359	0.4458330385026993	0.1858470158599319	2.368319945637359	0.4458330385026993	16.51713994872905	-76.84232734767883	6.348170054719982E-4
1207000	-3546.0561190770745	-3435.8971307108236	-110.15898836625114	-3435.8971307108236	43.14506122560156	202.74221322732964	0.682899542870422	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	27.143594589916773	-81.17069763232945	4.1854491585007E-4
1208000	-3528.909543502025	-3425.0445217723054	-103.86502172971947	-3425.0445217723054	48.09312712831106	207.1011224983921	0.6790073072799238	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	14.772110405720197	-81.13370041177782	4.856426248725868E-4
1209000	-3533.1115705453485	-3435.101100013013	-98.01047053233567	-3435.101100013013	35.09764397930037	162.23543092143026	0.6523399370992972	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	15.854859119870605	-75.80842240166905	6.079573388909246E-4
1210000	-3529.9985846566406	-3432.784785138353	-97.21379951828743	-3432.784785138353	40.857965203209794	170.66366839614102	0.6461883168637389	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	10.96175314461052	-77.37344583509199	6.489206430082341E-4
1211000	-3538.193366765215	-3436.752948076226	-101.44041868898941	-3436.752948076226	45.57219346434957	193.26599832455656	0.6498363775499646	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	17.538747169336414	-78.3359050356294	5.860097238572E-4
1212000	-3534.5483506569735	-3436.7118117278505	-97.8365389291228	-3436.7118117278505	41.64564845868271	178.09594839425148	0.6746914372821985	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	15.428340210465578	-75.62299969861165	5.812377328330764E-4
1213000	-3534.2416929792184	-3428.1784519143002	-106.06324106491822	-3428.1784519143002	46.71735427370977	213.2798436206456	0.6732486799145387	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	18.042735704148985	-81.71710149370328	4.667986510086306E-4
1214000	-3531.3771583189937	-3434.773074074291	-96.60408424470259	-3434.773074074291	35.26376377836498	158.4424214612668	0.6983883368593614	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	11.899175317705906	-75.81073834911871	5.70197803204432E-4
1215000	-3534.956016823033	-3433.945314523021	-101.01070230001248	-3433.945314523021	37.45776743679067	176.90913542131275	0.672668516667024	0.1858470158599319	2.273469264684727	0.5406837194553313	0.1858470158599319	2.273469264684727	0.5406837194553313	18.466007446041814	-77.95605388700352	6.513663355616657E-4
1216000	-3528.757039320188	-3427.579459947638	-101.17757937255024	-3427.579459947638	43.99190948325277	194.20790128928064	0.670799562582559	0.06606538701561077	2.558116760051202	0.37581785293317715	0.06606538701561077	2.558116760051202	0.37581785293317715	14.686681364950775	-79.13172103716245	5.613471924842231E-4
1217000	-3535.4844987939764	-3428.7832176375823	-106.70128115639389	-3428.7832176375823	45.69901809805593	201.73358878872162	0.6499028741085522	0.06606538701561077	2.684693651198295	0.24924096178608401	0.06606538701561077	2.684693651198295	0.24924096178608401	25.46552295941901	-79.27541311177416	4.973509853371651E-4
1218000	-3536.1374938946565	-3428.114368977303	-108.0231249173535	-3428.114368977303	52.452781297992225	229.46418167094134	0.6392933563936164	0.06606538701561077	2.51182754950002	0.4221070634843589	0.06606538701561077	2.51182754950002	0.4221070634843589	19.19576725765782	-82.59686134276171	4.1266233691995824E-4
1219000	-3537.2160193516133	-3429.8097185819925	-107.40630076962083	-3429.8097185819925	48.373632007127014	212.09552552927954	0.6455456264785892	0.06606538701561077	2.4778296479900397	0.456104964994339	0.06606538701561077	2.4778296479900397	0.456104964994339	24.86695269687276	-80.47897155165627	5.226685948049795E-4
1220000	-3533.0691664624605	-3434.1172269377353	-98.9519395247254	-3434.1172269377353	48.912883310378454	190.95508201053093	0.6531744017387643	0.06606538701561077	2.4778296479900397	0.456104964994339	0.06606538701561077	2.4778296479900397	0.456104964994339	16.85988615632722	-75.55468292505697	5.128665108044419E-4
1221000	-3538.6089108514816	-3439.6205626693577	-98.98834818212374	-3439.6205626693577	40.298262611578835	183.49598198413327	0.6595978719490538	0.06606538701561077	2.4778296479900397	0.456104964994339	0.06606538701561077	2.4778296479900397	0.456104964994339	13.57474721042504	-78.45827146930492	7.125542151683265E-4
1222000	-3534.9301533035887	-3433.7364771671264	-101.19367613646212	-3433.7364771671264	41.96514304642086	190.1820956599938	0.6636117533201569	0.06606538701561077	2.4778296479900397	0.456104964994339	0.06606538701561077	2.4778296479900397	0.456104964994339	15.641039413909771	-78.4607966448657	5.279692920386323E-4
1223000	-3534.378504688632	-3432.544903772101	-101.83360091653077	-3432.544903772101	42.928953220657924	183.71981149948016	0.6345889336601447	0.06606538701561077	2.4778296479900397	0.456104964994339	0.06606538701561077	2.4778296479900397	0.456104964994339	10.987673872649909	-82.10643551834106	6.677460960359862E-4
1224000	-3534.892224746722	-3433.262734014452	-101.62949073227023	-3433.262734014452	32.0802793726463	170.89485984113756	0.6345889336601447	0.06606538701561077	2.612329085422685	0.3216055275616938	0.06606538701561077	2.612329085422685	0.3216055275616938	17.82649849143187	-78.18818124170816	5.589095265177571E-4
1225000	-3539.2757479945753	-3436.439049046111	-102.83669894846423	-3436.439049046111	50.37851046900043	213.33579422148375	0.6261130478203234	0.06606538701561077	2.612329085422685	0.3216055275616938	0.06606538701561077	2.612329085422685	0.3216055275616938	17.56811508611791	-79.32672992992035	5.363436414345794E-4
1226000	-3532.5639014700155	-3438.020719847417	-94.54318162259857	-3438.020719847417	37.999043849282046	153.1492445345187	0.6245942385640892	0.06606538701561077	2.612329085422685	0.3216055275616938	0.06606538701561077	2.612329085422685	0.3216055275616938	8.534664971962687	-75.98523579279473	6.987459325171128E-4
1227000	-3529.6949153953688	-3428.1719689854476	-101.52294640992098	-3428.1719689854476	36.769966932788	179.59431225869366	0.5888392528953035	0.06606538701561077	2.612329085422685	0.3216055275616938	0.06606538701561077	2.612329085422685	0.3216055275616938	15.663466580273557	-79.17240014942858	5.767001304514115E-4
1228000	-3549.179347894639	-3441.419478921288	-107.75986897335096	-3441.419478921288	36.90880117302452	201.29316442977404	0.6050636660853503	0.06606538701561077	2.612329085422685	0.3216055275616938	0.06606538701561077	2.612329085422685	0.3216055275616938	21.52645238513703	-82.14553715790159	4.984605101520445E-4
1229000	-3539.4331834290665	-3436.0344202696037	-103.39876315946296	-3436.0344202696037	35.558583848328844	180.84676076532443	0.5991580041721375	0.06606538701561077	2.612329085422685	0.3216055275616938	0.06606538701561077	2.612329085422685	0.3216055275616938	22.352476101688175	-78.3098159196267	6.105245289530746E-4
1230000	-3534.9314748152015	-3430.2505981802788	-104.6808766349229	-3430.2505981802788	49.1752788911427	212.2195879041212	0.6103813346985562	0.06606538701561077	2.612329085422685	0.3216055275616938	0.06606538701561077	2.612329085422685	0.3216055275616938	17.147438899349034	-80.79457806013518	4.7332451936320794E-4
1231000	-3534.9902826362727	-3431.835327912362	-103.15495472391048	-3431.835327912362	44.33873172070875	191.52805985896444	0.5803302224305682	0.06606538701561077	2.4973461922514293	0.43658842073294934	0.06606538701561077	2.4973461922514293	0.43658842073294934	20.03271966658662	-78.58561079686167	5.413790706180108E-4
1232000	-3533.1721454291037	-3435.6064939235644	-97.56565150553912	-3435.6064939235644	37.80397974770722	163.74418033861426	0.590686334387267	0.06606538701561077	2.4973461922514293	0.43658842073294934	0.06606538701561077	2.4973461922514293	0.43658842073294934	13.42921488101959	-76.1124037008172	5.681580767431013E-4
1233000	-3530.3613474790222	-3434.9975654706477	-95.36378200837471	-3434.9975654706477	41.582487006381335	166.19334076968224	0.8688730185645434	0.06606538701561077	2.4973461922514293	0.43658842073294934	0.06606538701561077	2.4973461922514293	0.43658842073294934	12.857935590704404	-74.55500277562626	6.226391023097231E-4
1234000	-3543.155315672894	-3443.2399502962685	-99.91536537662562	-3443.2399502962685	51.11912457757686	199.69179330039833	0.8688730185645434	0.06606538701561077	2.4973461922514293	0.43658842073294934	0.06606538701561077	2.4973461922514293	0.43658842073294934	13.459416619933357	-78.61427183101432	5.898154361601629E-4
1235000	-3528.553522265441	-3431.1581407762465	-97.39538148919459	-3431.1581407762465	33.70118623776613	163.6773302479641	0.793655099599452	0.06606538701561077	2.4973461922514293	0.43658842073294934	0.06606538701561077	2.4973461922514293	0.43658842073294934	17.310315157115106	-75.2724176705242	7.178747131558673E-4
1236000	-3538.4621577591984	-3429.766564827549	-108.69559293164949	-3429.766564827549	51.236034071283605	229.654352500078	0.8164717020964949	0.06606538701561077	2.6110816543589017	0.32285295862547714	0.06606538701561077	2.6110816543589017	0.32285295862547714	24.119171319078315	-81.16790823160933	4.246238658643641E-4
1237000	-3527.9689027102972	-3427.2029912348544	-100.76591147544302	-3427.2029912348544	37.32984603881741	173.6656509045289	0.8186193280255258	0.17971025134616486	2.4974367900283476	0.32285295862547714	0.17971025134616486	2.4974367900283476	0.32285295862547714	19.07971907500596	-76.51420817763137	5.281805725548259E-4
1238000	-3529.045340852551	-3426.229794236972	-102.81554661557922	-3426.229794236972	45.173094519734484	197.07309518136677	0.8115006296139894	0.17971025134616486	2.4974367900283476	0.32285295862547714	0.17971025134616486	2.4974367900283476	0.32285295862547714	16.306573431679503	-79.72246763562043	5.198784908478788E-4
1239000	-3536.401552840475	-3434.978943247552	-101.4226095929231	-3434.978943247552	44.75244911239529	190.78131029218818	0.7875189768548625	0.17971025134616486	2.4974367900283476	0.32285295862547714	0.17971025134616486	2.4974367900283476	0.32285295862547714	12.017718599446548	-80.4840947991252	5.57991166234978E-4
1240000	-3526.084525261601	-3430.963941284924	-95.12058397667681	-3430.963941284924	33.41329882208388	152.22065698491605	0.7875189768548625	0.17971025134616486	2.4974367900283476	0.32285295862547714	0.17971025134616486	2.4974367900283476	0.32285295862547714	12.571907245224459	-74.73605810533724	6.677562310733734E-4
1241000	-3526.619586664624	-3431.467137559472	-95.15244910515183	-3431.467137559472	33.23053628951104	153.12699466703	0.7747178089441812	0.17971025134616486	2.39556460183715	0.42472514681667467	0.17971025134616486	2.39556460183715	0.42472514681667467	12.154881793739696	-75.20864243858291	7.103623502429953E-4
1242000	-3529.0947976551392	-3431.26414682163	-97.83065083350891	-3431.26414682163	34.60851029689295	167.19782391104337	0.7925642313196527	0.12738433717769232	2.447890516005623	0.42472514681667467	0.12738433717769232	2.447890516005623	0.42472514681667467	15.44411528459196	-76.56027120230883	7.23538086049739E-4
1243000	-3529.724889398817	-3434.375602871897	-95.34928652691978	-3434.375602871897	41.645105751572196	169.48439035592472	0.8004184426823969	0.062432365377327714	2.5128424878059876	0.42472514681667467	0.062432365377327714	2.5128424878059876	0.42472514681667467	13.945479256706614	-74.58307949965076	6.997445596240704E-4
1244000	-3525.9994289555216	-3429.5099811889386	-96.48944776658314	-3429.5099811889386	35.99477251580529	160.86290729585903	0.7879402803766347	0.062432365377327714	2.5128424878059876	0.42472514681667467	0.062432365377327714	2.5128424878059876	0.42472514681667467	12.044814636548313	-76.08124579139673	6.31172075086315E-4
1245000	-3547.151660256394	-3430.9355284073154	-116.21613184907866	-3430.9355284073154	54.793491372650465	266.69034403381187	0.7987486973282866	0.13984418720099695	2.4354306659823184	0.42472514681667467	0.13984418720099695	2.4354306659823184	0.42472514681667467	24.2931070896572	-87.89109468148264	3.64004935998825E-4
1246000	-3536.090402437999	-3428.0769398326956	-108.013462605303	-3428.0769398326956	45.25422834771533	214.12398251370746	0.7772463199184934	0.13984418720099695	2.4354306659823184	0.42472514681667467	0.13984418720099695	2.4354306659823184	0.42472514681667467	23.911012322053292	-81.20408033281436	4.866952420269031E-4
1247000	-3531.7620348965156	-3429.1272050550415	-102.63482984147417	-3429.1272050550415	46.434344674381215	200.2703732291447	0.7989906245463028	0.13984418720099695	2.5201503574233213	0.34000545537567173	0.13984418720099695	2.5201503574233213	0.34000545537567173	17.40864385123702	-78.51497373206522	4.611943576991547E-4
1248000	-3528.186974620417	-3429.457150886991	-98.72982373342606	-3429.457150886991	43.997890409353815	182.49855851054107	0.8129266715883615	0.13984418720099695	2.5201503574233213	0.34000545537567173	0.13984418720099695	2.5201503574233213	0.34000545537567173	15.406803119601062	-76.11459178817897	5.298178415024832E-4
1249000	-3543.7112496169166	-3431.959893162253	-111.7513564546636	-3431.959893162253	57.07337324834556	249.37944263371247	0.8259589365388649	0.13984418720099695	2.4458435464073593	0.4143122663916339	0.13984418720099695	2.4458435464073593	0.4143122663916339	16.813949926163076	-87.3137955684871	4.0649743138178237E-4
1250000	-3540.1462244138447	-3440.8481875444536	-99.29803686939132	-3440.8481875444536	30.98428314257956	161.46368862698068	0.799066788547897	0.047206986698379416	2.538480746909977	0.4143122663916339	0.047206986698379416	2.538480746909977	0.4143122663916339	12.198703247292455	-79.21145271969908	6.900446278997101E-4
1251000	-3546.346310307548	-3448.3363995518353	-98.00991075571275	-3448.3363995518353	41.85224576540924	184.56932982316044	0.8124044065662771	0.047206986698379416	2.538480746909977	0.4143122663916339	0.047206986698379416	2.538480746909977	0.4143122663916339	14.648875758510206	-76.95329886604982	7.017192210886753E-4
1252000	-3531.799176530279	-3427.93480422667	-103.86437230360903	-3427.93480422667	42.17600948265929	197.92146266893783	0.8289164745815927	0.047206986698379416	2.538480746909977	0.4143122663916339	0.047206986698379416	2.538480746909977	0.4143122663916339	18.945654161831968	-78.78004121052876	4.337651409278144E-4
1253000	-3534.304452031514	-3430.9408960382207	-103.36355599329298	-3430.9408960382207	55.532400590825866	212.8767571411816	0.8053922192823328	0.14646757849196068	2.538480746909977	0.3150516745980526	0.14646757849196068	2.538480746909977	0.3150516745980526	19.74297890497532	-78.16757561573561	4.5768835847729265E-4
1254000	-3536.7945380133147	-3423.6411892065958	-113.1533488067188	-3423.6411892065958	64.48648530813912	275.9413427145824	0.7812174215299148	0.0558269663563198	2.538480746909977	0.4056922867336935	0.0558269663563198	2.538480746909977	0.4056922867336935	23.747249622345453	-85.99363311366993	4.432757599113906E-4
1255000	-3543.128563762646	-3432.072867261821	-111.05569650082482	-3432.072867261821	54.601308996617206	243.89926671737095	0.8142086748057155	0.0558269663563198	2.538480746909977	0.4056922867336935	0.0558269663563198	2.538480746909977	0.4056922867336935	26.048552244063632	-83.09589402597453	4.6906537595494167E-4
1256000	-3531.833467840023	-3432.0265081873895	-99.8069596526336	-3432.0265081873895	36.05010341132933	171.96865125374381	0.8292337619450796	0.15546313746931983	2.4388445757969768	0.4056922867336935	0.15546313746931983	2.4388445757969768	0.4056922867336935	17.883195456948435	-76.73549375611125	6.113504959948242E-4
1257000	-3527.3276491551987	-3424.966244941345	-102.36140421385383	-3424.966244941345	48.97381471830378	196.9739892431321	0.7703174550803009	0.15546313746931983	2.4388445757969768	0.4056922867336935	0.15546313746931983	2.4388445757969768	0.4056922867336935	19.763398384693723	-77.40025715727023	4.829378440847163E-4
1258000	-3538.717255081246	-3431.3066722376057	-107.4105828436404	-3431.3066722376057	42.82772780744254	205.2890962925839	0.7872404975981142	0.15546313746931983	2.4388445757969768	0.4056922867336935	0.15546313746931983	2.4388445757969768	0.4056922867336935	21.886311094520966	-81.22852704763818	4.5593888346727115E-4
1259000	-3529.6301330524198	-3426.855410799085	-102.77472225333476	-3426.855410799085	51.39131815680079	200.6565684542808	0.8001226230122389	0.15546313746931983	2.4388445757969768	0.4056922867336935	0.15546313746931983	2.4388445757969768	0.4056922867336935	22.0784205953767	-76.9498806425632	5.029247866740876E-4
1260000	-3534.748540679914	-3429.930781602587	-104.81775907732693	-3429.930781602587	44.35660338261986	202.66159035138216	0.7803760008445583	0.08712061121962832	2.5071871020466685	0.4056922867336935	0.08712061121962832	2.5071871020466685	0.4056922867336935	19.489558221435423	-80.50447059492681	5.428354734211832E-4
1261000	-3529.4734651143262	-3424.7097330206466	-104.76373209367983	-3424.7097330206466	40.93996383065691	200.4649626306867	0.7803760008445583	0.08712061121962832	2.5071871020466685	0.4056922867336935	0.08712061121962832	2.5071871020466685	0.4056922867336935	16.875559371164414	-81.59710058830056	5.408485038264485E-4
1262000	-3541.2809395670006	-3434.47139603471	-106.80954353229073	-3434.47139603471	41.971479496802	204.16848382010681	0.7970814326417784	0.08712061121962832	2.5071871020466685	0.4056922867336935	0.08712061121962832	2.5071871020466685	0.4056922867336935	24.016309943873402	-80.89519932967951	6.014963412286876E-4
1263000	-3526.7057060606785	-3425.4567876227256	-101.24891843795297	-3425.4567876227256	38.2761088318813	180.69787520739106	0.7735065352911483	0.08712061121962832	2.5071871020466685	0.4056922867336935	0.08712061121962832	2.5071871020466685	0.4056922867336935	16.425854421171458	-78.30430338628544	5.43792843428559E-4
1264000	-3528.9141541882777	-3421.6001091323546	-107.31404505592306	-3421.6001091323546	52.58820781607337	228.24292941084005	0.7608568849962669	0.08712061121962832	2.597837011224363	0.3150423775559992	0.08712061121962832	2.597837011224363	0.3150423775559992	20.33719738442025	-81.90551192603499	4.632355674482052E-4
1265000	-3530.548762606847	-3431.7762162393005	-98.77254636754648	-3431.7762162393005	36.73059457445143	169.9035170281847	0.7595636734938351	0.08712061121962832	2.597837011224363	0.3150423775559992	0.08712061121962832	2.597837011224363	0.3150423775559992	14.512907743858223	-77.65569309157645	6.825663541022649E-4
1266000	-3532.134007740558	-3431.3901654897154	-100.74384225084276	-3431.3901654897154	35.79099015153535	177.331843464857	0.7923735026257211	0.08712061121962832	2.597837011224363	0.3150423775559992	0.08712061121962832	2.597837011224363	0.3150423775559992	14.483631360700643	-79.85032743884398	7.169330428683452E-4
1267000	-3534.9765310217654	-3429.432478978064	-105.54405204370154	-3429.432478978064	49.366360441103566	216.40039472980288	0.7888593367833564	0.08712061121962832	2.597837011224363	0.3150423775559992	0.08712061121962832	2.597837011224363	0.3150423775559992	15.892998603102976	-82.82116587953716	5.423629416665878E-4
1268000	-3528.4355589687484	-3427.249951532041	-101.18560743670739	-3427.249951532041	38.469964218135146	176.33826170999268	0.8054744088032607	0.08712061121962832	2.597837011224363	0.3150423775559992	0.08712061121962832	2.597837011224363	0.3150423775559992	20.074847176891573	-76.83243309119032	5.708443217836281E-4
1269000	-3529.9138466799	-3426.4974997961845	-103.41634688371563	-3426.4974997961845	44.74099862479051	202.0422801132138	0.7903901670205828	0.08712061121962832	2.597837011224363	0.3150423775559992	0.08712061121962832	2.597837011224363	0.3150423775559992	17.635414849615934	-80.52912641634813	6.218336831312299E-4
1270000	-3527.0192130255446	-3426.7830330807483	-100.23617994479636	-3426.7830330807483	51.0728093215932	199.20063235404012	0.8244884747519798	0.08712061121962832	2.5849327917890212	0.32794659699134066	0.08712061121962832	2.5849327917890212	0.32794659699134066	19.048160809607655	-75.84626287617955	5.105237157296074E-4
1271000	-3528.6372656685407	-3429.294287077507	-99.3429785910338	-3429.294287077507	41.16899504502499	182.35757073731523	0.8222742797313717	0.08712061121962832	2.5849327917890212	0.32794659699134066	0.08712061121962832	2.5849327917890212	0.32794659699134066	15.272306995590453	-77.57109812606858	6.330098645780677E-4
1272000	-3524.6864193489646	-3427.5127465011315	-97.17367284783315	-3427.5127465011315	36.49576961972642	165.5951202912649	0.8222742797313717	0.08712061121962832	2.5849327917890212	0.32794659699134066	0.08712061121962832	2.5849327917890212	0.32794659699134066	14.99728401840366	-75.60314131667505	6.450638241410894E-4
1273000	-3529.2847384217534	-3431.6067962641714	-97.67794215758201	-3431.6067962641714	36.55600608152879	163.54571822372856	0.8113218856041461	0.08712061121962832	2.4470554894232794	0.46582389935708224	0.08712061121962832	2.4470554894232794	0.46582389935708224	18.033073711110173	-74.694315525473	6.333692439382606E-4
1274000	-3536.086282063063	-3437.8322341390935	-98.25404792396967	-3437.8322341390935	43.31314943058548	177.86742706332575	0.8066051982501782	0.08712061121962832	2.4470554894232794	0.46582389935708224	0.08712061121962832	2.4470554894232794	0.46582389935708224	11.508948175491941	-77.998602030627	6.211681680297832E-4
1275000	-3535.210293647712	-3431.7450544988164	-103.46523914889572	-3431.7450544988164	44.3084911198342	193.81907224445513	0.794538542177941	0.08712061121962832	2.4470554894232794	0.46582389935708224	0.08712061121962832	2.4470554894232794	0.46582389935708224	20.389207480925684	-78.7775508654142	5.46544169595906E-4
1276000	-3535.9029771422	-3430.512375068625	-105.39060207357541	-3430.512375068625	46.331924121209106	212.3095040699128	0.8169368707348302	0.08712061121962832	2.4470554894232794	0.46582389935708224	0.08712061121962832	2.4470554894232794	0.46582389935708224	17.63446420054538	-81.25314184726818	4.696235449197907E-4
