#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6493.058264446771	-6490.202615819609	-2.855648627162397	-6490.202615819609	0.5370601126311346	2.253875958980222	1.1049632731683408	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.8259702212060005	2.0873495457735456	0.8259702212060005	0.0866802330204324	2.0873495457735456	0.0866802330204324	0.4649852247430026	0.9813728528051737	0.06673893079979268
123000	-6498.068179171794	-6475.074804411557	-22.993374760237167	-6475.074804411557	1.6333417621078548	6.62622300666686	0.19588288458011263	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.5256290766474743	2.0873495457735456	0.5256290766474743	0.3870213775789586	2.0873495457735456	0.3870213775789586	1.2467045997896922	-18.28268917285064	0.01775674979070286
124000	-6484.727583196006	-6455.187147244609	-29.54043595139696	-6455.187147244609	2.4514003106056874	9.434958252338253	0.31331240348725	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.5256290766474743	2.2612446758148916	0.5256290766474743	0.21312624753761242	2.2612446758148916	0.21312624753761242	1.1751545999657567	-23.585259205303394	0.01114337330823806
125000	-6490.94075154603	-6470.457723748482	-20.48302779754813	-6470.457723748482	1.526657806296343	5.167751883578579	0.31331240348725	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.5256290766474743	2.2612446758148916	0.5256290766474743	0.21312624753761242	2.2612446758148916	0.21312624753761242	1.2550289897676752	-16.44826676114617	0.025880649311027508
126000	-6463.932757811568	-6454.053897802306	-9.87886000926246	-6454.053897802306	0.8243722313732349	3.3126423911936467	0.4419711715258803	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.31664855622662735	2.4702251962357384	0.31664855622662735	0.21312624753761242	2.4702251962357384	0.21312624753761242	0.7970159035894041	-6.361123197705704	0.04169161151110139
127000	-6451.704540135404	-6436.669329941522	-15.035210193882898	-6436.669329941522	0.9162288273597406	3.821506325962841	0.4419711715258803	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.6137669724003717	2.1731067800619943	0.6137669724003717	0.21312624753761242	2.1731067800619943	0.21312624753761242	0.6187409601337969	-10.841719188183314	0.0312054434590888
128000	-6433.29402404344	-6418.973212710935	-14.320811332505755	-6418.973212710935	1.7214966655296795	5.304829595619297	0.11298031795311299	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.3423960865902124	2.1731067800619943	0.3423960865902124	0.48449713334777167	2.1731067800619943	0.48449713334777167	0.5360009658206225	-9.695287936817644	0.022320603328162315
129000	-6391.218689977613	-6439.778364061111	48.55967408349714	-6439.778364061111	0.051482966028545074	0.17412138731465193	0.21035332949223687	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.3423960865902124	2.1731067800619943	0.3423960865902124	0.48449713334777167	2.1731067800619943	0.48449713334777167	0.02355118770044636	52.79696861836021	0.6403867539807419
130000	-6401.568605681271	-6459.360076176681	57.79147049541005	-6459.360076176681	0.023549804131778044	0.09168500466007005	0.21035332949223687	0.25239287050425396	0.2293052951960453	0.25861091871684794	0.25969091558285406	0.3423960865902124	2.1731067800619943	0.3423960865902124	0.48449713334777167	2.1731067800619943	0.48449713334777167	0.01763254734232147	62.41243268066714	1.0008718778125227
131000	-6395.71619602396	-6447.640511748705	51.92431572474492	-6447.640511748705	0.03019838309643242	0.12792475746682383	0.21035332949223687	0.23276030744446966	0.2293052951960453	0.25861091871684794	0.27932347864263835	0.3423960865902124	2.1731067800619943	0.3423960865902124	0.48449713334777167	2.1731067800619943	0.48449713334777167	0.022635911624139395	56.24454732318666	0.8397037007695829
132000	-6408.013739825798	-6454.76195981831	46.748219992511295	-6454.76195981831	0.03357055697478169	0.1481406544094503	0.21035332949223687	0.23276030744446966	0.2293052951960453	0.25861091871684794	0.27932347864263835	0.3423960865902124	2.1731067800619943	0.3423960865902124	0.48449713334777167	2.1731067800619943	0.48449713334777167	0.026274722105708744	50.88229425868532	0.6751665787060676
133000	-6441.434309226811	-6490.975284512702	49.54097528589164	-6490.975284512702	0.04373892576199225	0.15441039414746177	0.12539406340016485	0.2700240054124503	0.2293052951960453	0.22134722074886728	0.27932347864263835	0.3423960865902124	2.1731067800619943	0.3423960865902124	0.48449713334777167	2.1731067800619943	0.48449713334777167	0.027780754211683124	53.52631062991214	0.549526165047615
134000	-6392.613986379064	-6441.094918084375	48.48093170531133	-6441.094918084375	0.02917312644661468	0.13665955672822924	0.12539406340016485	0.2700240054124503	0.2293052951960453	0.22134722074886728	0.27932347864263835	0.3423960865902124	2.3627515715980705	0.3423960865902124	0.29485234181169534	2.3627515715980705	0.29485234181169534	0.030951721893703314	52.386111408338806	0.7608628962474163
135000	-6420.013379126845	-6451.3093968526055	31.296017725759842	-6451.3093968526055	0.11564609840959847	0.4160101550913829	0.12539406340016485	0.2700240054124503	0.20784457198341247	0.24280794396150013	0.27932347864263835	0.3423960865902124	2.3627515715980705	0.3423960865902124	0.29485234181169534	2.3627515715980705	0.29485234181169534	0.05031106037987709	34.95273027399497	0.23359879359779068
136000	-6457.3291647358465	-6473.4295303135705	16.10036557772422	-6473.4295303135705	0.20522687523136895	0.783009222677699	0.12539406340016485	0.2700240054124503	0.20784457198341247	0.24280794396150013	0.27932347864263835	0.3423960865902124	2.3627515715980705	0.3423960865902124	0.29485234181169534	2.3627515715980705	0.29485234181169534	0.08290760187548539	19.593719339752	0.14925336293882271
137000	-6466.96773952035	-6463.4523902464225	-3.5153492739275576	-6463.4523902464225	0.4034707122930322	2.0902601977580226	0.12539406340016485	0.2700240054124503	0.20784457198341247	0.24280794396150013	0.27932347864263835	0.3423960865902124	2.3969453190351206	0.3423960865902124	0.2606585943746453	2.3969453190351206	0.2606585943746453	0.4359469486040685	-0.8266784291765477	0.07877383167360175
138000	-6486.908435016908	-6466.290074011497	-20.618361005410776	-6466.290074011497	1.3044025761335285	5.377369040432094	0.12539406340016485	0.23808143391168923	0.20784457198341247	0.24280794396150013	0.3112660501433994	0.3423960865902124	2.3969453190351206	0.3423960865902124	0.2606585943746453	2.3969453190351206	0.2606585943746453	1.0322664513926547	-16.15357510349644	0.01997559196569688
139000	-6529.426049012155	-6502.4259209868305	-27.00012802532435	-6502.4259209868305	1.7345521374803785	7.022508964350626	0.4360413523518162	0.23808143391168923	0.20784457198341247	0.24280794396150013	0.3112660501433994	0.3423960865902124	2.3969453190351206	0.3423960865902124	0.2606585943746453	2.3969453190351206	0.2606585943746453	1.4573546503907318	-22.256430847116587	0.019066449541258135
140000	-6451.4824364294	-6445.511212275455	-5.971224153944274	-6445.511212275455	0.6553420309546693	2.665415068597173	0.4360413523518162	0.2209919199016896	0.20784457198341247	0.2905356230228875	0.2806278850920117	0.3423960865902124	2.3969453190351206	0.3423960865902124	0.2606585943746453	2.3969453190351206	0.2606585943746453	0.396484830696412	-2.2380406671176605	0.04945947704710269
141000	-6456.444600143135	-6453.456770112227	-2.987830030908306	-6453.456770112227	0.37094415228209254	1.776429723513245	0.21778791986561347	0.2209919199016896	0.18069927793545737	0.3176809170708426	0.2806278850920117	0.3423960865902124	2.3969453190351206	0.3423960865902124	0.2606585943746453	2.3969453190351206	0.2606585943746453	0.3941787789873918	0.745348106387933	0.043303577383890984
142000	-6457.077765296051	-6457.768268314074	0.6905030180227643	-6457.768268314074	0.6407031170803695	2.2585347963838798	0.27276621801170925	0.2209919199016896	0.20228052964149804	0.296099665364802	0.2806278850920117	0.14221143531471486	2.5971299703106183	0.14221143531471486	0.2606585943746453	2.5971299703106183	0.2606585943746453	0.3662709046710236	4.51295588884075	0.043971797993783736
143000	-6432.256888703772	-6483.485940362429	51.2290516586567	-6483.485940362429	0.02649678970176379	0.11366223927958513	0.269475187536228	0.2209919199016896	0.20228052964149804	0.296099665364802	0.2806278850920117	0.6597756306835818	2.0795657749417513	0.6597756306835818	0.2606585943746453	2.0795657749417513	0.2606585943746453	0.021359525293385064	55.70074717738807	0.9483637352410075
144000	-6385.154209891536	-6435.29314811418	50.138938222644754	-6435.29314811418	0.04787218549443591	0.15754185240046564	0.269475187536228	0.2209919199016896	0.23257105645875825	0.296099665364802	0.2503373582747515	0.6597756306835818	2.0795657749417513	0.6597756306835818	0.2606585943746453	2.0795657749417513	0.2606585943746453	0.015197273237319784	54.86929036014074	0.640834995412571
145000	-6444.121133917205	-6481.835440230666	37.7143063134612	-6481.835440230666	0.04413936746747227	0.21816027695208964	0.269475187536228	0.2209919199016896	0.22565673996838606	0.296099665364802	0.25725167476512373	0.2977523023928795	2.4415891032324537	0.2977523023928795	0.2606585943746453	2.4415891032324537	0.2606585943746453	0.04351018034283996	41.40266366563586	0.5577029815193554
146000	-6389.585882289019	-6420.112129821575	30.526247532556013	-6420.112129821575	0.10600580871225805	0.39551706897050015	0.269475187536228	0.2209919199016896	0.22565673996838606	0.296099665364802	0.25725167476512373	0.2977523023928795	2.4415891032324537	0.2977523023928795	0.2606585943746453	2.4415891032324537	0.2606585943746453	0.03936417383457191	34.56600951699203	0.23397894897025767
147000	-6400.803450942901	-6460.749253685825	59.94580274292488	-6460.749253685825	0.01615209983878156	0.07137898796565073	0.1193704887769411	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.2977523023928795	2.4415891032324537	0.2977523023928795	0.2606585943746453	2.4415891032324537	0.2606585943746453	0.012449067649507215	64.77532507028326	0.8644391724694053
148000	-6367.301751164761	-6410.697135650474	43.395384485712576	-6410.697135650474	0.05725469852998716	0.21430830476921664	0.1193704887769411	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.2977523023928795	2.4415891032324537	0.2977523023928795	0.2606585943746453	2.4415891032324537	0.2606585943746453	0.026351575113126278	47.432966817880036	0.4936173420727852
149000	-6399.36489150247	-6418.570842914967	19.20595141249794	-6418.570842914967	0.27612667151621473	0.9049656912737175	0.14633077992631305	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.47665965828441337	2.26268174734092	0.47665965828441337	0.2606585943746453	2.26268174734092	0.2606585943746453	0.14555422042586627	22.307029495657904	0.13086071159311682
150000	-6474.959623028818	-6495.994474725435	21.03485169661709	-6495.994474725435	0.11175621176507805	0.5164598692482802	0.14633077992631305	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.47665965828441337	2.26268174734092	0.47665965828441337	0.2606585943746453	2.26268174734092	0.2606585943746453	0.15397712239533404	23.63021960794912	0.24014848738135158
151000	-6464.968563001084	-6487.605257956074	22.636694954989842	-6487.605257956074	0.10651271834621968	0.5307373021182351	0.14633077992631305	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.47665965828441337	2.26268174734092	0.47665965828441337	0.2606585943746453	2.26268174734092	0.2606585943746453	0.069445081362123	25.901876741144942	0.2842863126556988
152000	-6436.535661181165	-6463.697129997189	27.161468816024623	-6463.697129997189	0.10266041590711435	0.49966028082767117	0.1	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.47665965828441337	2.26268174734092	0.47665965828441337	0.2606585943746453	2.26268174734092	0.2606585943746453	0.06541531377543036	30.59004249641923	0.21407814758295463
153000	-6459.956106311337	-6503.026558578758	43.07045226742177	-6503.026558578758	0.021300422635729017	0.14047015120054368	0.1	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.47665965828441337	2.26268174734092	0.47665965828441337	0.2606585943746453	2.26268174734092	0.2606585943746453	0.03667477668527109	46.77048522711294	0.7013409066921977
154000	-6386.332574482284	-6407.0315259735235	20.69895149123922	-6407.0315259735235	0.1553583450032261	0.6907990771635363	0.1	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.3004747133192358	2.4388666923060973	0.3004747133192358	0.2606585943746453	2.4388666923060973	0.2606585943746453	0.14294196730874187	23.47999255311734	0.18574646864998587
155000	-6390.962235702963	-6436.177214422643	45.214978719680644	-6436.177214422643	0.027430071637044404	0.14405047719950864	0.1	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.3004747133192358	2.4388666923060973	0.3004747133192358	0.2606585943746453	2.4388666923060973	0.2606585943746453	0.03848993426518625	48.94237179365877	0.9642539539810432
156000	-6403.611769895302	-6455.517870466625	51.90610057132304	-6455.517870466625	0.029990095904824106	0.11745024867361625	0.20292699639464334	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.3004747133192358	2.4388666923060973	0.3004747133192358	0.2606585943746453	2.4388666923060973	0.2606585943746453	0.022722575521775226	56.254636709373536	0.9615641230292093
157000	-6369.728455400928	-6397.447427257816	27.718971856888118	-6397.447427257816	0.1253100735802835	0.496078221416061	0.20292699639464334	0.24134520366225218	0.20530345620782348	0.296099665364802	0.25725167476512373	0.3004747133192358	2.4388666923060973	0.3004747133192358	0.2606585943746453	2.4388666923060973	0.2606585943746453	0.06536344078227861	31.41670291765075	0.16912152205794623
158000	-6421.354409441354	-6471.783865288995	50.42945584764158	-6471.783865288995	0.04146594829897446	0.1426250902637493	0.3855776897106497	0.22171931146187399	0.20530345620782348	0.296099665364802	0.2768775669655019	0.3004747133192358	2.4388666923060973	0.3004747133192358	0.2606585943746453	2.4388666923060973	0.2606585943746453	0.028749382874720692	54.65721830680034	0.7147935332200587
159000	-6367.001609927275	-6446.615116723553	79.61350679627813	-6446.615116723553	0.0071496335006637135	0.025817952468421806	0.3855776897106497	0.23801418972046423	0.20530345620782348	0.27980478710621176	0.2768775669655019	0.3004747133192358	2.4388666923060973	0.3004747133192358	0.2606585943746453	2.4388666923060973	0.2606585943746453	0.004046107273278654	87.3435254694357	5.22077253724471
160000	-6362.169331956526	-6471.330656291778	109.1613243352518	-6471.330656291778	0.0013159534496457602	0.004689548814857495	0.3855776897106497	0.23801418972046423	0.20530345620782348	0.27980478710621176	0.2768775669655019	0.3004747133192358	2.4388666923060973	0.3004747133192358	0.2606585943746453	2.4388666923060973	0.2606585943746453	7.220557970845636E-4	121.78976506435113	26.815787856028233
161000	-6398.980486252781	-6452.706819196319	53.726332943537884	-6452.706819196319	0.018197292800963383	0.0840362210840615	0.3855776897106497	0.23801418972046423	0.20530345620782348	0.27980478710621176	0.2768775669655019	0.5809451150537496	2.1583962905715834	0.5809451150537496	0.2606585943746453	2.1583962905715834	0.2606585943746453	0.016606904151204367	58.60265664177378	1.057256953028251
162000	-6462.651273713483	-6494.388221233975	31.736947520492535	-6494.388221233975	0.053974863153219726	0.2824416801545684	0.3855776897106497	0.23801418972046423	0.20530345620782348	0.2555528321142546	0.30112952195745907	0.2038086403669735	2.5355327652583597	0.2038086403669735	0.2606585943746453	2.5355327652583597	0.2606585943746453	0.07837954528495447	34.971013573115115	0.540568476291634
163000	-6393.179350569794	-6403.913172177093	10.733821607298427	-6403.913172177093	0.30588640067000145	1.1734362307369066	0.3855776897106497	0.23801418972046423	0.20530345620782348	0.2555528321142546	0.30112952195745907	0.2038086403669735	2.5355327652583597	0.2038086403669735	0.2606585943746453	2.5355327652583597	0.2606585943746453	0.16202662968708872	14.362606221277273	0.09075427969304775
164000	-6463.087309304623	-6471.706065766523	8.618756461900514	-6471.706065766523	0.2195668725724026	1.1132847642886454	0.501960889920631	0.26429617913395537	0.17902146679433234	0.2555528321142546	0.30112952195745907	0.5735573402568299	2.165784065368503	0.5735573402568299	0.2606585943746453	2.165784065368503	0.2606585943746453	0.14781800584461957	12.550001857491731	0.08341636033316639
165000	-6395.871019800319	-6417.780590352045	21.90957055172524	-6417.780590352045	0.1428172168048171	0.5829580831377997	0.501960889920631	0.26429617913395537	0.17902146679433234	0.2555528321142546	0.30112952195745907	0.35592191142906004	2.3834194941962727	0.35592191142906004	0.2606585943746453	2.3834194941962727	0.2606585943746453	0.11922667727223504	25.457506372901367	0.14531503100465915
166000	-6367.500100511618	-6403.761692210293	36.261591698674714	-6403.761692210293	0.0705121519847263	0.2797282070985777	0.501960889920631	0.26429617913395537	0.17902146679433234	0.2555528321142546	0.30112952195745907	0.35592191142906004	2.3834194941962727	0.35592191142906004	0.2606585943746453	2.3834194941962727	0.2606585943746453	0.05107699280498408	40.13048285051263	0.32153723033584797
167000	-6381.8905345285375	-6415.836575952539	33.9460414240011	-6415.836575952539	0.10196867140287932	0.36277970842151197	0.501960889920631	0.26429617913395537	0.17902146679433234	0.2555528321142546	0.30112952195745907	0.35592191142906004	2.3834194941962727	0.35592191142906004	0.2606585943746453	2.3834194941962727	0.2606585943746453	0.06926154537684431	37.654118489518424	0.23992173359539504
168000	-6393.932685840235	-6436.116163469433	42.18347762919827	-6436.116163469433	0.06972946813143682	0.2397794093328142	0.501960889920631	0.26429617913395537	0.17902146679433234	0.2555528321142546	0.30112952195745907	0.35592191142906004	2.3834194941962727	0.35592191142906004	0.2606585943746453	2.3834194941962727	0.2606585943746453	0.031116589847878972	46.53885559891424	0.3207722923161586
169000	-6354.406351101319	-6390.591861921217	36.18551081989764	-6390.591861921217	0.049682457782998256	0.23660483543084132	0.501960889920631	0.2992051576136713	0.17902146679433234	0.2555528321142546	0.26622054347774315	0.35592191142906004	2.3834194941962727	0.35592191142906004	0.2606585943746453	2.3834194941962727	0.2606585943746453	0.052158765812005826	39.95031110027955	0.4408087642040848
170000	-6413.923935541287	-6440.788032834839	26.86409729355139	-6440.788032834839	0.12875556796495474	0.5109864776749083	0.501960889920631	0.2992051576136713	0.17902146679433234	0.2555528321142546	0.26622054347774315	0.35592191142906004	2.3834194941962727	0.35592191142906004	0.2606585943746453	2.3834194941962727	0.2606585943746453	0.08430464249572127	30.3989078904024	0.23329366705818025
171000	-6426.113817206101	-6461.022438459967	34.9086212538659	-6461.022438459967	0.058051356462469145	0.2847314744222882	0.2997472628826054	0.2992051576136713	0.17902146679433234	0.2555528321142546	0.26622054347774315	0.35592191142906004	2.3834194941962727	0.35592191142906004	0.2606585943746453	2.3834194941962727	0.2606585943746453	0.05970647643722807	38.50181155445331	0.26744582303592657
172000	-6420.689278878336	-6459.702500399343	39.013221521006685	-6459.702500399343	0.055625050130070915	0.24555470380280253	0.2997472628826054	0.2992051576136713	0.16147947957072956	0.2730948193378574	0.26622054347774315	0.6239883447742117	2.1153530608511213	0.6239883447742117	0.2606585943746453	2.1153530608511213	0.2606585943746453	0.03604543853205651	42.932212301336655	0.4555322628516886
173000	-6365.148283044545	-6397.203934917993	32.05565187344795	-6397.203934917993	0.09273797927171805	0.3730115356010998	0.2997472628826054	0.2992051576136713	0.16147947957072956	0.2730948193378574	0.26622054347774315	0.6239883447742117	2.1153530608511213	0.6239883447742117	0.2606585943746453	2.1153530608511213	0.2606585943746453	0.08462242506194485	35.25788690662421	0.30241806069281607
174000	-6352.310149554246	-6388.536322196393	36.226172642146565	-6388.536322196393	0.060864547415580394	0.291788574707708	0.15151717904875617	0.2992051576136713	0.18609951219891016	0.2484747867096768	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.042112384795030024	39.88278302752653	0.3772583645959726
175000	-6422.331574685274	-6467.830992772425	45.49941808715071	-6467.830992772425	0.0528972502202739	0.21016109560054216	0.1	0.2992051576136713	0.18609951219891016	0.2484747867096768	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.034101491067218784	49.28131733082449	0.7501985015016672
176000	-6397.586308487152	-6458.553160909713	60.96685242256163	-6458.553160909713	0.015554574007350885	0.06997833194173768	0.1	0.2992051576136713	0.18609951219891016	0.2484747867096768	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.014008527900845896	65.67430524332588	0.9099859240517308
177000	-6379.510255748134	-6466.181951367696	86.67169561956155	-6466.181951367696	0.004788882700812122	0.017070025423461005	0.1	0.2992051576136713	0.18609951219891016	0.2484747867096768	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.002891894928335049	94.35728729899354	4.880429722167838
178000	-6427.241419710856	-6465.773413579717	38.531993868861385	-6465.773413579717	0.0675723404478557	0.26742363141886655	0.12121015895410077	0.25516212986095144	0.18609951219891016	0.29251781446239666	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.03734185673479502	42.22527520057686	0.5128976901075145
179000	-6419.752025431057	-6427.3470538858965	7.59502845484011	-6427.3470538858965	0.45216543480277094	1.684564680427079	0.3425210375472819	0.25516212986095144	0.18609951219891016	0.29251781446239666	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.22150294973882184	11.103086635380528	0.07679662105692041
180000	-6428.018093377056	-6424.524017713981	-3.4940756630745504	-6424.524017713981	0.4232612084043557	2.158214110080374	0.7622578921403005	0.25516212986095144	0.18609951219891016	0.29251781446239666	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.3263586791614521	0.9123798726627976	0.04399619015722782
181000	-6395.562514827453	-6440.402115370086	44.839600542632674	-6440.402115370086	0.05141995566681512	0.1929518704433228	0.3912060227003103	0.2797643062813297	0.18609951219891016	0.2679156380420184	0.26622054347774315	0.40043616503771085	2.3389052405876223	0.40043616503771085	0.2606585943746453	2.3389052405876223	0.2606585943746453	0.04242857055380342	48.68004761034199	0.497588798412844
182000	-6411.686843214935	-6415.255697090879	3.5688538759438195	-6415.255697090879	0.44603774306492483	1.7117903209013912	0.3912060227003103	0.2797643062813297	0.18609951219891016	0.2679156380420184	0.26622054347774315	0.6097863558091978	2.3389052405876223	0.6097863558091978	0.05130840360315836	2.3389052405876223	0.05130840360315836	0.27594665270145086	6.8845535487214224	0.07978475617502936
183000	-6425.887316016447	-6442.67105907489	16.7837430584428	-6442.67105907489	0.18255261122875874	0.7925044030096424	0.3912060227003103	0.2797643062813297	0.18609951219891016	0.2679156380420184	0.26622054347774315	0.6097863558091978	2.3389052405876223	0.6097863558091978	0.05130840360315836	2.3389052405876223	0.05130840360315836	0.12570418783228013	19.977709873910793	0.18527342319180448
