#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3557.616562253196	-3444.566772575381	-113.04978967781516	-3444.566772575381	55.95260475587274	288.90716461184957	0.5240532198285163	0.0757030785097178	2.6765108677312024	0.24778605375908055	0.0757030785097178	2.6765108677312024	0.24778605375908055	34.74724047354797	-88.44383386066662	3.7535983282781135E-4
138000	-3543.6565400311547	-3452.9666795674057	-90.68986046374903	-3452.9666795674057	36.52728614493847	145.57482753590205	0.3362907653096396	0.0757030785097178	2.6765108677312024	0.24778605375908055	0.0757030785097178	2.6765108677312024	0.24778605375908055	14.30836458457421	-71.14067150396735	7.296162622731949E-4
139000	-3557.0419928648917	-3458.460692680336	-98.58130018455583	-3458.460692680336	46.09792610152752	189.01993107674986	0.3362907653096396	0.0757030785097178	2.6765108677312024	0.24778605375908055	0.0757030785097178	2.6765108677312024	0.24778605375908055	24.05483781836316	-77.19109349793577	6.227713439927958E-4
140000	-3586.402713064529	-3487.623939949313	-98.77877311521628	-3487.623939949313	38.002063584512086	187.01776114087812	0.3362907653096396	0.0757030785097178	2.6765108677312024	0.24778605375908055	0.0757030785097178	2.6765108677312024	0.24778605375908055	24.458796867907818	-78.56733622498751	8.283334822381213E-4
141000	-3573.4388141794116	-3475.823479383945	-97.61533479546641	-3475.823479383945	29.243595569293756	149.51234383826775	0.3362907653096396	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	28.963904043385373	-76.5946382308582	7.544705745678637E-4
142000	-3591.5907499518826	-3495.7507536173475	-95.83999633453482	-3495.7507536173475	29.987049217826335	147.21666398673318	0.24995204506213164	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	23.174835147656644	-75.33851198555651	7.499469534653731E-4
143000	-3564.864835084765	-3478.386143152246	-86.47869193251947	-3478.386143152246	23.32601537352474	110.80915154530811	0.24995204506213164	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	15.974152025024761	-67.8742430570386	9.671130378379697E-4
144000	-3557.4338953824263	-3465.7502231873405	-91.6836721950856	-3465.7502231873405	32.51885357233885	139.10391215121282	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	17.005884699942953	-71.93870037842261	7.594045380179081E-4
145000	-3555.42802481734	-3463.9514919656417	-91.47653285169831	-3463.9514919656417	35.64855532042253	145.99527254934236	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	19.203872473163585	-71.73612899807411	8.102949023307543E-4
146000	-3563.9667665311927	-3462.761474386561	-101.2052921446318	-3462.761474386561	37.320923796730725	175.06427953069897	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	35.784061692911386	-78.45693186931993	5.74223454514785E-4
147000	-3574.786162768872	-3465.8005402354484	-108.98562253342372	-3465.8005402354484	63.006617356584236	269.5955666089439	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	39.093173894379184	-84.00205265324797	3.703430388734848E-4
148000	-3584.910440362627	-3494.827248105311	-90.083192257316	-3494.827248105311	26.01329999054594	119.58538802880271	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	8.570203428098806	-71.32362179849532	6.98941666374191E-4
149000	-3585.6072585463457	-3491.2829965376563	-94.3242620086893	-3491.2829965376563	34.205262261787645	152.32768137871795	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	24.069986785709347	-73.77514946806788	7.575361114042252E-4
150000	-3557.9056466669053	-3464.0412785000353	-93.86436816687015	-3464.0412785000353	28.927918533573997	144.96709475271481	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	15.976633416746498	-74.27777057170769	7.637067890145981E-4
151000	-3556.9888058842134	-3453.9551767440416	-103.03362914017164	-3453.9551767440416	43.649674134624874	209.14476791207505	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	24.609827745790895	-80.92792309987821	5.361581309742693E-4
152000	-3560.494971589433	-3462.9651932478473	-97.52977834158602	-3462.9651932478473	34.37921029200491	167.97206229804843	0.16668130067980563	0.0757030785097178	2.456454261764899	0.46784265972538397	0.0757030785097178	2.456454261764899	0.46784265972538397	23.946437509914627	-76.18933181521227	6.283579103597736E-4
153000	-3579.7100510447267	-3480.218982293382	-99.49106875134474	-3480.218982293382	31.058000326360208	161.97758410637505	0.10331525242353912	0.33919715954080765	2.192960180733809	0.46784265972538397	0.33919715954080765	2.192960180733809	0.46784265972538397	28.137952362227555	-78.548765421898	7.555245971777325E-4
154000	-3572.7116948691382	-3483.865990708467	-88.84570416067123	-3483.865990708467	36.18915823809071	143.5556810848772	0.10331525242353912	0.33919715954080765	2.192960180733809	0.46784265972538397	0.33919715954080765	2.192960180733809	0.46784265972538397	12.022750202749567	-70.3045641823593	8.531029005438048E-4
155000	-3558.8599278214842	-3472.6038957998258	-86.25603202165864	-3472.6038957998258	26.539763897475403	114.35665361478942	0.17451043101708796	0.33919715954080765	2.0775480433264017	0.5832547971327913	0.33919715954080765	2.0775480433264017	0.5832547971327913	8.807120893972517	-67.72113570542027	7.449539025550512E-4
156000	-3566.951741227222	-3467.8825403129626	-99.06920091425944	-3467.8825403129626	34.01473589193607	170.49938110902528	0.17451043101708796	0.33919715954080765	2.0775480433264017	0.5832547971327913	0.33919715954080765	2.0775480433264017	0.5832547971327913	25.93984337822047	-77.50746056534008	6.24344431772595E-4
157000	-3583.468707203993	-3488.6984411911712	-94.77026601282158	-3488.6984411911712	33.65056855639045	160.76158371327026	0.17451043101708796	0.14177423643175668	2.3285827649358395	0.5296429986324047	0.14177423643175668	2.3285827649358395	0.5296429986324047	19.704690665890507	-74.48248520336648	7.218497846761026E-4
158000	-3566.8943128530686	-3469.318102519741	-97.5762103333278	-3469.318102519741	38.17676456750681	177.45127222729334	0.17451043101708796	0.14177423643175668	2.1395819312255444	0.7186438323426997	0.14177423643175668	2.1395819312255444	0.7186438323426997	23.908158894150237	-77.28864621111728	8.028935117490252E-4
159000	-3565.5468906034166	-3472.8755326401892	-92.67135796322752	-3472.8755326401892	32.332085627329604	146.4118796385419	0.17451043101708796	0.14177423643175668	2.1395819312255444	0.7186438323426997	0.14177423643175668	2.1395819312255444	0.7186438323426997	22.363528128597668	-72.75351122766457	8.444935432759607E-4
160000	-3594.3756887570808	-3496.800695955901	-97.57499280117985	-3496.800695955901	30.52691189889074	162.46003701907728	0.19706683774672684	0.14177423643175668	2.1395819312255444	0.7186438323426997	0.14177423643175668	2.1395819312255444	0.7186438323426997	26.992445423515736	-77.1109482535915	8.258933344813753E-4
161000	-3581.1597859539793	-3475.269265692415	-105.89052026156432	-3475.269265692415	39.471297157146	210.44804468329818	0.19706683774672684	0.14177423643175668	2.1395819312255444	0.7186438323426997	0.14177423643175668	2.1395819312255444	0.7186438323426997	22.353303908072988	-83.28361390016043	4.5605938259526036E-4
162000	-3592.743436770744	-3486.120429527576	-106.62300724316805	-3486.120429527576	44.24334350072018	227.47690929976892	0.19706683774672684	0.14177423643175668	2.1395819312255444	0.7186438323426997	0.14177423643175668	2.1395819312255444	0.7186438323426997	26.04294346947863	-83.64632636927574	4.557072837549948E-4
163000	-3548.6944634925503	-3457.470915289922	-91.22354820262873	-3457.470915289922	30.793030441751608	138.58224719550415	0.19706683774672684	0.14177423643175668	2.4258365523796206	0.43238921118862345	0.14177423643175668	2.4258365523796206	0.43238921118862345	13.169971269512038	-71.6553049867628	6.982573600525326E-4
164000	-3552.779317231333	-3463.1538609017266	-89.62545632960672	-3463.1538609017266	31.187626985948576	131.10765759638787	0.19706683774672684	0.14177423643175668	2.4258365523796206	0.43238921118862345	0.14177423643175668	2.4258365523796206	0.43238921118862345	18.651444547832316	-70.21801441580239	8.639150469868762E-4
165000	-3577.296235186977	-3477.3369127981905	-99.9593223887864	-3477.3369127981905	50.77201162183427	207.23163593040633	0.19706683774672684	0.14177423643175668	2.4258365523796206	0.43238921118862345	0.14177423643175668	2.4258365523796206	0.43238921118862345	20.146260818854415	-78.27079350331522	5.299108231746402E-4
166000	-3560.5746798972636	-3461.560546632297	-99.01413326496692	-3461.560546632297	30.78506797400369	162.9069255333631	0.19706683774672684	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	16.077422052774555	-77.0939804179993	4.508521236583071E-4
167000	-3581.9213731215996	-3477.280948602584	-104.64042451901564	-3477.280948602584	37.46096238443605	206.35973262900183	0.19706683774672684	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	32.95927653515983	-82.3415888819411	6.055698825988794E-4
168000	-3589.494959525239	-3476.6008935876293	-112.8940659376098	-3476.6008935876293	57.097635029346606	272.89772809388757	0.19706683774672684	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	37.05428993144704	-87.86685810994197	3.558748276421434E-4
169000	-3554.8521387529477	-3451.501903696926	-103.35023505602175	-3451.501903696926	38.71656881601052	192.97432643217917	0.19706683774672684	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	30.343310163966954	-80.54338313313288	5.147363810638975E-4
170000	-3570.0964018997543	-3467.956367758547	-102.14003414120724	-3467.956367758547	42.98058780073719	205.93529473279258	0.19706683774672684	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	20.182495984407673	-80.44331916732706	5.294265895126701E-4
171000	-3557.105420098766	-3461.6930863326065	-95.41233376615963	-3461.6930863326065	30.0463953226962	156.5962624228541	0.27878319677569785	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	19.685690866285356	-75.26327735177226	7.453644013985384E-4
172000	-3555.9663374436873	-3458.4495146714585	-97.51682277222883	-3458.4495146714585	37.49631963302614	175.2151583927979	0.27878319677569785	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	18.432468597952678	-76.7963977398831	6.306406855271258E-4
173000	-3568.3197069666076	-3473.4291707482416	-94.89053621836615	-3473.4291707482416	30.280188890930788	153.65140659810535	0.27878319677569785	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	15.471337342097142	-75.16358165048347	7.271216238046542E-4
174000	-3568.1759694774164	-3473.9268654958864	-94.24910398153	-3473.9268654958864	26.800195812474147	142.6518545259345	0.27878319677569785	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	16.423749474640896	-74.4441747424632	7.355990997560947E-4
175000	-3575.7383743393752	-3461.3904487156187	-114.34792562375635	-3461.3904487156187	65.26985026688206	292.3763023073287	0.35627669024622916	0.14177423643175668	2.6512828409819176	0.2069429225863266	0.14177423643175668	2.6512828409819176	0.2069429225863266	24.325573889122854	-89.25122826979012	2.807722044987574E-4
176000	-3555.2733547268226	-3459.426474299996	-95.84688042682693	-3459.426474299996	38.86606970983033	169.4586553552598	0.35627669024622916	0.14177423643175668	2.477204894382517	0.3810208691857274	0.14177423643175668	2.477204894382517	0.3810208691857274	17.77586740348125	-75.40772440597499	6.605237516069397E-4
177000	-3572.1275481021407	-3476.421142985098	-95.70640511704285	-3476.421142985098	30.099980790504	154.68248875856548	0.35627669024622916	0.14177423643175668	2.1937434828492886	0.6644822807189559	0.14177423643175668	2.1937434828492886	0.6644822807189559	12.722070077881064	-76.5518444662518	7.570027790668066E-4
178000	-3591.557964848255	-3486.4048865605955	-105.1530782876595	-3486.4048865605955	40.794182851522	215.4990573181726	0.35627669024622916	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	26.096065619182053	-82.71323307982745	5.136661778019327E-4
179000	-3582.4564100827242	-3479.604133159272	-102.85227692345232	-3479.604133159272	44.92722406967751	198.90057807498113	0.28916379174277496	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	36.91280572422092	-80.49505860938778	6.397920405285668E-4
180000	-3564.7579415955142	-3469.648642198274	-95.10929939724026	-3469.648642198274	35.94239366647339	162.3830798796164	0.28916379174277496	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	19.28668136138856	-75.54567056471564	8.472481909966798E-4
181000	-3555.1569300051365	-3454.050822498312	-101.10610750682476	-3454.050822498312	30.805871667691186	172.31238852512215	0.5463880423362147	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	23.44218966050142	-79.04670243927957	5.278072617973221E-4
182000	-3557.8319269356416	-3459.3597395758397	-98.47218735980199	-3459.3597395758397	37.41060036707707	182.07334096660514	0.8559204431181976	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	16.082943878158126	-77.91645551002303	6.117532692716219E-4
183000	-3554.2847564965573	-3458.862692693602	-95.42206380295524	-3458.862692693602	54.005302707134916	196.4175005240759	0.7051582214138754	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	17.668316435996314	-74.66441799211081	6.120180906974087E-4
184000	-3565.1185204817816	-3462.7861614538783	-102.3323590279033	-3462.7861614538783	36.638079131165334	187.5088881233105	0.7051582214138754	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	23.814307486140752	-80.89544204684462	6.127680340101625E-4
185000	-3544.3627994733524	-3457.6327634732174	-86.73003600013506	-3457.6327634732174	27.15329030902324	121.50335413074417	0.7051582214138754	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	10.489696986685884	-68.59607373388044	8.838371569439093E-4
186000	-3547.0756473938854	-3455.1316164475797	-91.94403094630577	-3455.1316164475797	26.440937422728723	132.67405859393517	0.7051582214138754	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	19.820118897629317	-72.65732720991788	9.194522031065947E-4
187000	-3558.40773725813	-3458.6254258832487	-99.78231137488139	-3458.6254258832487	40.28822500089133	193.25627860292184	0.7051582214138754	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	14.866277476545607	-79.14745047014343	5.78530580727168E-4
188000	-3556.459891092023	-3452.130599406272	-104.32929168575134	-3452.130599406272	30.74117731994737	184.90451100667534	0.7051582214138754	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	28.10281374000625	-81.19207621927659	4.5846605354318945E-4
189000	-3545.353035914131	-3454.777434477856	-90.57560143627504	-3454.777434477856	29.56247541649482	132.39880093469003	0.7051582214138754	0.14177423643175668	2.5304779242220223	0.327747839346222	0.14177423643175668	2.5304779242220223	0.327747839346222	16.398466561330185	-71.03733599623017	7.827641044561337E-4
190000	-3546.7664269570573	-3447.1995805040347	-99.56684645302285	-3447.1995805040347	46.66841206821036	201.3999028826137	0.7051582214138754	0.14177423643175668	2.403516970488297	0.4547087930799471	0.14177423643175668	2.403516970488297	0.4547087930799471	21.67410595497235	-78.68775697826814	6.619324807925934E-4
191000	-3571.661808151345	-3473.4385127869546	-98.22329536439078	-3473.4385127869546	36.94498413422976	182.49842315560153	0.7051582214138754	0.14177423643175668	2.403516970488297	0.4547087930799471	0.14177423643175668	2.403516970488297	0.4547087930799471	23.31293176275245	-77.92248184786334	7.890183279538809E-4
192000	-3554.9162467089445	-3459.225546052459	-95.69070065648582	-3459.225546052459	26.90725214663117	151.65176172017303	0.7051582214138754	0.14177423643175668	2.403516970488297	0.4547087930799471	0.14177423643175668	2.403516970488297	0.4547087930799471	16.2170888335358	-76.82618881051184	9.148490090927289E-4
193000	-3538.952165923962	-3439.172285435033	-99.77988048892924	-3439.172285435033	34.347804327205	175.24855421212402	0.7051582214138754	0.14177423643175668	2.403516970488297	0.4547087930799471	0.14177423643175668	2.403516970488297	0.4547087930799471	20.12550781903539	-78.21693529452352	5.447615953371352E-4
194000	-3556.0783516722836	-3461.086179596939	-94.99217207534448	-3461.086179596939	36.562614672822605	157.36305914088342	0.7392718931436619	0.14177423643175668	2.403516970488297	0.4547087930799471	0.14177423643175668	2.403516970488297	0.4547087930799471	12.01982852306956	-75.41861061208077	6.686805242693189E-4
195000	-3553.0071954640302	-3449.142903259377	-103.86429220465315	-3449.142903259377	47.30381032723601	217.16046036878154	0.7392718931436619	0.14177423643175668	2.403516970488297	0.4547087930799471	0.14177423643175668	2.403516970488297	0.4547087930799471	16.982744427243023	-82.23463025207492	4.932856840521659E-4
196000	-3578.602925303363	-3463.9007717462264	-114.70215355713682	-3463.9007717462264	60.02779375689222	317.8262587841122	0.7392718931436619	0.14177423643175668	2.3445899496724687	0.5136358138957754	0.14177423643175668	2.3445899496724687	0.5136358138957754	42.29359607434776	-90.65766819610877	4.7551293909469647E-4
197000	-3566.0804616333126	-3472.6206848530032	-93.4597767803093	-3472.6206848530032	38.13247456752913	157.94826803266142	0.7392718931436619	0.14177423643175668	2.3445899496724687	0.5136358138957754	0.14177423643175668	2.3445899496724687	0.5136358138957754	13.356416436375326	-74.16354637423164	7.491583930892958E-4
198000	-3551.216673959658	-3452.501168800005	-98.7155051596529	-3452.501168800005	41.367329541584226	187.40168368359005	0.7392718931436619	0.14177423643175668	2.598320925162313	0.2599048384059309	0.14177423643175668	2.598320925162313	0.2599048384059309	27.353810331022142	-77.57967142403378	7.101577924105748E-4
199000	-3587.325058181529	-3489.1774998350515	-98.14755834647778	-3489.1774998350515	52.17840090450426	216.42884705510681	0.7392718931436619	0.14177423643175668	2.598320925162313	0.2599048384059309	0.14177423643175668	2.598320925162313	0.2599048384059309	21.29100274667732	-77.71581100141553	7.275458452827968E-4
200000	-3566.741469554228	-3468.9512639232144	-97.7902056310135	-3468.9512639232144	45.70424597982437	184.0033736566688	0.7392718931436619	0.14177423643175668	2.598320925162313	0.2599048384059309	0.14177423643175668	2.598320925162313	0.2599048384059309	22.306558887055896	-75.87852094799949	5.314086197067817E-4
201000	-3553.6817575732402	-3455.447094223536	-98.2346633497041	-3455.447094223536	42.00122553763055	184.53594988513123	0.7392718931436619	0.14177423643175668	2.598320925162313	0.2599048384059309	0.14177423643175668	2.598320925162313	0.2599048384059309	17.687121742642418	-78.61539226883633	7.984364204254224E-4
202000	-3557.9211092887435	-3461.6494179318543	-96.27169135688945	-3461.6494179318543	36.748270846329156	161.90927919751618	0.7392718931436619	0.3096844362766782	2.4304107253173917	0.2599048384059309	0.3096844362766782	2.4304107253173917	0.2599048384059309	26.063140319551184	-75.46598176141347	7.462022011524293E-4
203000	-3562.393872182962	-3462.9460025945054	-99.44786958845634	-3462.9460025945054	30.64944009355503	164.2326480044684	0.7392718931436619	0.3096844362766782	2.4304107253173917	0.2599048384059309	0.3096844362766782	2.4304107253173917	0.2599048384059309	24.688678497699687	-77.9324581132405	6.138988425677862E-4
204000	-3541.580821887522	-3443.6232422213907	-97.95757966613127	-3443.6232422213907	31.826231609486427	160.3584195217893	0.7392718931436619	0.3096844362766782	2.1942829921295988	0.49603257159372394	0.3096844362766782	2.1942829921295988	0.49603257159372394	20.40337184885268	-77.14536577361221	6.509195888777686E-4
205000	-3546.00212249203	-3457.697348004757	-88.30477448727352	-3457.697348004757	33.89297305635239	140.32363858054143	0.7392718931436619	0.3096844362766782	2.1942829921295988	0.49603257159372394	0.3096844362766782	2.1942829921295988	0.49603257159372394	13.362710899362263	-69.05823293261487	7.581553343803669E-4
206000	-3559.59825278229	-3457.330588942894	-102.26766383939581	-3457.330588942894	36.77154538576869	197.81407717746035	0.7392718931436619	0.3096844362766782	2.1942829921295988	0.49603257159372394	0.3096844362766782	2.1942829921295988	0.49603257159372394	23.39075697395707	-80.41323395998889	5.520081693617581E-4
207000	-3557.882253092535	-3461.1398973808095	-96.74235571172537	-3461.1398973808095	47.028176631021175	184.44537218451188	0.7392718931436619	0.3096844362766782	2.1942829921295988	0.49603257159372394	0.3096844362766782	2.1942829921295988	0.49603257159372394	13.511336572955148	-77.27163061451651	7.230228607836504E-4
208000	-3550.673980441768	-3461.0352789317044	-89.63870151006357	-3461.0352789317044	25.023721674583477	123.47812584355464	0.7392718931436619	0.3096844362766782	2.1942829921295988	0.49603257159372394	0.3096844362766782	2.1942829921295988	0.49603257159372394	9.45032764005153	-71.95345946909308	9.408813036472566E-4
209000	-3535.8871203476942	-3447.1564078905494	-88.73071245714478	-3447.1564078905494	24.722984652436402	122.37072359492603	0.7392718931436619	0.0460561782244267	2.45791125018185	0.49603257159372394	0.0460561782244267	2.45791125018185	0.49603257159372394	16.199034320184413	-70.16980297223678	9.846902194941152E-4
210000	-3554.7841600413376	-3451.2758875134746	-103.50827252786296	-3451.2758875134746	36.82463811275848	191.01432481173768	0.7392718931436619	0.0460561782244267	2.654627778157581	0.299316043617993	0.0460561782244267	2.654627778157581	0.299316043617993	29.182275368145717	-80.63732123083211	4.964300880509079E-4
211000	-3545.0324173155077	-3453.9620577203546	-91.07035959515312	-3453.9620577203546	40.23755067109686	159.57243585099081	0.7392718931436619	0.0460561782244267	2.654627778157581	0.299316043617993	0.0460561782244267	2.654627778157581	0.299316043617993	16.17733486092106	-71.6948558162599	8.080229789005291E-4
212000	-3542.6273829771685	-3451.221259136669	-91.40612384049993	-3451.221259136669	41.49377479351082	160.82582964038681	0.7392718931436619	0.0460561782244267	2.4643583214982065	0.48958550027736775	0.0460561782244267	2.4643583214982065	0.48958550027736775	15.807782622373525	-71.46667457458283	6.992980071571152E-4
213000	-3552.040704874971	-3464.1669302159116	-87.87377465905979	-3464.1669302159116	29.09368549210153	123.39295095898336	0.7392718931436619	0.0460561782244267	2.4643583214982065	0.48958550027736775	0.0460561782244267	2.4643583214982065	0.48958550027736775	18.27818142646627	-68.75436315329776	9.162019494369774E-4
