#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3996.288379849112	-3990.0374993476635	-6.250880501448702	-3990.0374993476635	0.5920895842939939	2.678508308905159	6.522534755943174E-6	0.2819949845198618	2.25353596901582	0.4644690464643252	0.2819949845198618	2.25353596901582	0.4644690464643252	0.38680230838509955	-2.963941841188985	0.08148194320359563
65000	-3697.8312022049463	-3657.679971111564	-40.15123109338221	-3657.679971111564	1.9390669859181142	8.89780842176277	2.0045052803701335E-5	0.2819949845198618	2.25353596901582	0.4644690464643252	0.2819949845198618	2.25353596901582	0.4644690464643252	3.232497158839386	-32.20476969258299	0.011141749449456232
66000	-3763.027593036549	-3758.734059863975	-4.29353317257421	-3758.734059863975	0.16008594411419702	1.324566865954283	1.950839774430134E-5	0.2819949845198618	2.25353596901582	0.4644690464643252	0.2819949845198618	2.25353596901582	0.4644690464643252	0.319354641539975	-1.2940632551108295	0.11020908894418012
67000	-3838.9634218084034	-3838.528445187656	-0.43497662074729204	-3838.528445187656	0.18774013133805922	1.2544998745370224	1.950839774430134E-5	0.6622857130811137	1.873245240454568	0.4644690464643252	0.6622857130811137	1.873245240454568	0.4644690464643252	0.42816064895486455	2.617520102521585	0.09745494137888056
68000	-4084.322391910933	-4081.6051909833304	-2.717200927602654	-4081.6051909833304	0.40806745668561506	1.973537300856973	1.950839774430134E-5	0.11483019046783338	2.4207007630678485	0.4644690464643252	0.11483019046783338	2.4207007630678485	0.4644690464643252	0.4612953365525193	0.0456006738981124	0.12713459380388048
69000	-4045.1644892190943	-4045.0257590334336	-0.13873018566077033	-4045.0257590334336	0.13759689445827414	1.1710060276638068	1.0341734737438565E-5	0.11483019046783338	2.4207007630678485	0.4644690464643252	0.11483019046783338	2.4207007630678485	0.4644690464643252	0.4605972213690689	2.2086932664063204	0.21484026328866118
70000	-4043.4458119405335	-4052.32892471629	8.88311277575647	-4052.32892471629	0.147194217627654	0.966687222371563	2.3062167259283382E-5	0.11483019046783338	1.5152191887438087	1.369950620788365	0.11483019046783338	1.5152191887438087	1.369950620788365	0.20979701060303693	12.168910350538539	0.10285350487189955
71000	-4083.546902879317	-4096.415916865747	12.869013986430069	-4096.415916865747	0.15511314317259728	0.48873852017791103	9.003266624292272E-6	0.6667117206961557	1.5152191887438087	0.8180690905600426	0.6667117206961557	1.5152191887438087	0.8180690905600426	0.31482260067424883	18.091931777571553	0.025583321714518135
72000	-4080.7431529292703	-4071.218551545483	-9.524601383787253	-4071.218551545483	0.32624686809420766	2.0793038584176173	3.0507300767166535E-6	0.25650845924692206	1.5152191887438087	1.2282723520092762	0.25650845924692206	1.5152191887438087	1.2282723520092762	0.7161034188822301	-6.653294050362451	0.11426931541042602
73000	-3987.292513558296	-3998.466214243071	11.17370068477529	-3998.466214243071	0.3115760239496821	1.1234303406459054	6.205280852863783E-6	0.25650845924692206	1.5152191887438087	1.2282723520092762	0.25650845924692206	1.5152191887438087	1.2282723520092762	0.2067160230960505	14.247532585866306	0.1276205098792348
74000	-3710.288164496684	-3719.4945007998276	9.206336303143441	-3719.4945007998276	0.24616398311537505	1.1030057136473626	2.6019723587871495E-6	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.21175698533345644	12.597409146672032	0.09319192369427998
75000	-3846.6632007512917	-3864.0755011879323	17.412300436640514	-3864.0755011879323	0.11044151531388038	0.5956959772583611	2.6019723587871495E-6	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.12431439256207247	20.327822356101976	0.2904448849331609
76000	-3720.5328343847796	-3741.0089309491937	20.4760965644139	-3741.0089309491937	0.09524131548989195	0.4976821488399872	2.6019723587871495E-6	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.1317677091713053	23.531678501500583	0.2029481284470119
77000	-3841.0688995530104	-3848.9258134656575	7.856913912646955	-3848.9258134656575	0.22916455379440687	1.1899861616068221	2.6019723587871495E-6	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.25650845924692206	2.0665381878245923	0.6769533529284927	0.22432557410438927	10.628507101097155	0.1706763653671743
78000	-4363.2661276204135	-4386.996808399653	23.730680779239222	-4386.996808399653	0.04748565357833018	0.358656354447604	2.322978896288197E-6	1.0084133241150397	1.7547139886859577	0.23687268719900972	1.0084133241150397	1.7547139886859577	0.23687268719900972	0.10579843707453997	26.905923692878496	0.23985497434061662
79000	-3979.5204794211086	-4007.1762646979014	27.655785276792937	-4007.1762646979014	0.07858130885103556	0.4042073142751156	3.786719223214088E-5	1.0084133241150397	1.7547139886859577	0.23687268719900972	1.0084133241150397	1.7547139886859577	0.23687268719900972	0.06721185003738134	31.260335460404455	0.3135926498159632
80000	-3824.9727969284827	-3871.320834387318	46.34803745883549	-3871.320834387318	0.04696227287081633	0.18741008372783752	2.258286033549752E-4	1.0084133241150397	1.7547139886859577	0.23687268719900972	1.0084133241150397	1.7547139886859577	0.23687268719900972	0.03341001984338802	50.96061178408796	0.6775685649513973
81000	-3783.556875392353	-3830.008781761318	46.45190636896511	-3830.008781761318	0.017368124024548116	0.10068180681782189	2.258286033549752E-4	1.0084133241150397	1.7547139886859577	0.23687268719900972	1.0084133241150397	1.7547139886859577	0.23687268719900972	0.037965325179946795	50.95309823948001	1.0645518446147955
82000	-3652.3149284860615	-3693.6118596744714	41.29693118840973	-3693.6118596744714	0.04799939398523695	0.19734085497233222	0.0012253039203588272	0.32543470796037854	1.7547139886859577	0.9198513033536708	0.32543470796037854	1.7547139886859577	0.9198513033536708	0.04719761655422792	45.37003155117299	0.3707433232454942
83000	-4029.2597499273984	-4071.613441944467	42.35369201706862	-4071.613441944467	0.05027912084641806	0.18355540818500252	3.3033118920306315E-5	1.1420483409101596	1.7547139886859577	0.10323767040388976	1.1420483409101596	1.7547139886859577	0.10323767040388976	0.05397059060959789	47.209969499733006	0.09309116572071056
84000	-4135.10261305547	-4170.595693512203	35.493080456732756	-4170.595693512203	0.05054230576002092	0.24628004217549115	3.3033118920306315E-5	0.8014958796758105	2.0796063872309736	0.11889773309322337	0.8014958796758105	2.0796063872309736	0.11889773309322337	0.03901445068204571	40.06260398379326	1.3555265259180989
85000	-3756.5882150915936	-3776.877565358251	20.289350266657355	-3776.877565358251	0.16224286454782005	0.6891453907144723	3.3033118920306315E-5	0.8014958796758105	2.0796063872309736	0.11889773309322337	0.8014958796758105	2.0796063872309736	0.11889773309322337	0.09329181609879211	23.856345662421262	0.16516769970302997
86000	-3781.716064774078	-3830.0135347104488	48.29746993637064	-3830.0135347104488	0.019504761961505825	0.09760705953906128	3.3033118920306315E-5	1.4155673543081315	1.4655349125986525	0.11889773309322337	1.4155673543081315	1.4655349125986525	0.11889773309322337	0.030896617003873045	53.167848305353424	1.060443553558981
87000	-3932.5175442250143	-3967.1414703650776	34.623926140063304	-3967.1414703650776	0.03560800509682643	0.21559114055704667	6.846963907348086E-5	1.4155673543081315	1.4655349125986525	0.11889773309322337	1.4155673543081315	1.4655349125986525	0.11889773309322337	0.0755624806567229	37.9623441865396	0.5110206930887192
88000	-4035.5826520246446	-4053.623384183341	18.04073215869642	-4053.623384183341	0.06401499688251877	0.4286450388462677	1.494868570014537E-4	1.623812172329318	1.257290094577466	0.11889773309322337	1.623812172329318	1.257290094577466	0.11889773309322337	0.07137838653123957	21.478624211652928	0.7682114771978898
89000	-3779.0653702383484	-3804.1094712424656	25.044101004117262	-3804.1094712424656	0.13006918677419302	0.5357807224402412	1.494868570014537E-4	1.2704375989195111	0.970726627710261	0.7588357733702351	1.2704375989195111	0.970726627710261	0.7588357733702351	0.10624292508249251	28.240159557364958	0.229394717447449
90000	-3902.32193582692	-3940.4161311014027	38.09419527448289	-3940.4161311014027	0.07099718674391386	0.28560242255382934	3.096669533624464E-4	1.2704375989195111	0.970726627710261	0.7588357733702351	1.2704375989195111	0.970726627710261	0.7588357733702351	0.046675284229208636	42.135986727298295	0.47742398549903226
91000	-3765.3455066154434	-3787.9080216034918	22.562514988048353	-3787.9080216034918	0.1289125468926709	0.575224100750447	6.118045353946762E-4	1.2704375989195111	0.970726627710261	0.7588357733702351	1.2704375989195111	0.970726627710261	0.7588357733702351	0.053284687291854586	27.053539862165334	0.1346837790029294
92000	-3757.176886188591	-3792.805430485959	35.62854429736761	-3792.805430485959	0.06823643430033233	0.28544433674019143	0.004034393911243027	1.1667606520836649	1.7621142372202185	0.07112511069612382	1.1667606520836649	1.7621142372202185	0.07112511069612382	0.04844425705795462	39.60183655618917	0.5449898417171446
93000	-3792.6274911126025	-3801.554056105595	8.92656499299276	-3801.554056105595	0.2557890831645454	1.1118185114841381	0.004034393911243027	1.1667606520836649	1.7621142372202185	0.07112511069612382	1.1667606520836649	1.7621142372202185	0.07112511069612382	0.24043415155186307	12.382513413680162	0.08288787114450843
94000	-3803.5147998018588	-3819.213410053318	15.698610251459314	-3819.213410053318	0.1766279652836616	0.784710640000732	2.3390332663802903E-4	1.1667606520836649	1.7621142372202185	0.07112511069612382	1.1667606520836649	1.7621142372202185	0.07112511069612382	0.10149041880853246	19.062374181490576	0.19087698614432397
95000	-3827.258845949955	-3844.8337941927493	17.57494824279465	-3844.8337941927493	0.2085141138829611	0.8338960650869799	2.3390332663802903E-4	1.1667606520836649	1.7621142372202185	0.07112511069612382	1.1667606520836649	1.7621142372202185	0.07112511069612382	0.1388681706460671	21.044232640619892	0.11687928561899484
96000	-3915.5379592358613	-3885.024192700666	-30.513766535195305	-3885.024192700666	2.418080099211916	8.745736622046643	0.0010605996574288613	1.1667606520836649	1.035080837997298	0.7981585099190444	1.1667606520836649	1.035080837997298	0.7981585099190444	1.3507212507989663	-24.945413291986608	0.022948433937902024
97000	-4137.391478494545	-4142.355585848647	4.9641073541022624	-4142.355585848647	0.2578715848791238	1.3750034395721984	0.041760718914941444	0.7242771935919972	1.035080837997298	1.240641968410712	0.7242771935919972	1.035080837997298	1.240641968410712	0.21021561800456376	7.837678393553308	0.1579184130206372
98000	-4114.24400187944	-4142.617501858524	28.373499979084094	-4142.617501858524	0.05763222713560777	0.35700966976633464	2.1864229644101522E-4	0.7242771935919972	1.035080837997298	1.240641968410712	0.7242771935919972	1.035080837997298	1.240641968410712	0.05962381351351073	32.22836494022039	0.2605266749187179
99000	-3816.735392988143	-3822.7307385225185	5.995345534375854	-3822.7307385225185	0.31823552388351095	1.3084381999214236	6.442665113348233E-5	0.7242771935919972	1.035080837997298	1.240641968410712	0.7242771935919972	1.035080837997298	1.240641968410712	0.29309904400052367	8.796029069363094	0.13994984982117492
100000	-3907.760133409674	-3909.002821693991	1.2426882843167617	-3909.002821693991	0.37755108749975624	1.4964616205882524	0.0020476309066597563	0.28894372285422437	1.4704143087350707	1.240641968410712	0.28894372285422437	1.4704143087350707	1.240641968410712	0.22176795857510667	4.299749193095025	0.1240720256377338
101000	-3756.874774430602	-3780.7472692755623	23.872494844960237	-3780.7472692755623	0.05659745305942704	0.3550788089335863	3.0102348511546562E-6	0.28894372285422437	1.4704143087350707	1.240641968410712	0.28894372285422437	1.4704143087350707	1.240641968410712	0.16076597743858045	26.413572360318305	0.5856407064132091
102000	-3742.5476043636877	-3766.7008725423675	24.15326817867973	-3766.7008725423675	0.0699771917205431	0.4102155237421358	3.0102348511546562E-6	0.4071366964396342	1.4704143087350707	1.122448994825302	0.4071366964396342	1.4704143087350707	1.122448994825302	0.13144441723938577	26.960965218110193	0.3344589049567943
103000	-4099.643077049649	-4111.182581502951	11.539504453301372	-4111.182581502951	0.1485700756476807	0.8773834777212128	2.587669049322475E-8	0.4071366964396342	1.4704143087350707	1.122448994825302	0.4071366964396342	1.4704143087350707	1.122448994825302	0.17712231104680692	14.402357721168494	0.18693414156704946
104000	-3870.2064159612587	-3899.5945387451447	29.388122783886047	-3899.5945387451447	0.05383936044260302	0.3064416553159864	6.51394209326915E-7	0.4071366964396342	1.4704143087350707	1.122448994825302	0.4071366964396342	1.4704143087350707	1.122448994825302	0.08330388263940039	32.66710108105886	0.36005284186603675
105000	-3819.857162977361	-3829.9618172447776	10.104654267416803	-3829.9618172447776	0.24362768417331482	1.019548839270637	6.51394209326915E-7	0.4071366964396342	1.4704143087350707	1.122448994825302	0.4071366964396342	1.4704143087350707	1.122448994825302	0.211763396379389	13.649550544320977	0.08197700147231908
106000	-4101.241626988822	-4101.657053304438	0.41542631561588683	-4101.657053304438	0.2409761940910918	1.4509528123812856	5.302501116293168E-7	0.058635471170606246	1.8189155340040988	1.122448994825302	0.058635471170606246	1.8189155340040988	1.122448994825302	0.3997604244542616	4.051271632299804	0.0623191565300822
107000	-3935.1256940606545	-3968.4936822399413	33.367988179286776	-3968.4936822399413	0.04164378760663293	0.21742094318555494	3.278716929238876E-4	0.058635471170606246	1.8189155340040988	1.122448994825302	0.058635471170606246	1.8189155340040988	1.122448994825302	0.08158660184793835	36.61885070698599	0.6998688449900207
108000	-3700.8906837446575	-3734.3039535144694	33.413269769811755	-3734.3039535144694	0.040700621405074314	0.2426536340829804	3.2795626387901855E-5	0.058635471170606246	1.8189155340040988	1.122448994825302	0.058635471170606246	1.8189155340040988	1.122448994825302	0.04288401922187139	38.161609674088524	0.1484999140237856
109000	-3845.3017328158326	-3862.7826117776253	17.48087896179262	-3862.7826117776253	0.12669101969703725	0.6280724119003388	3.2795626387901855E-5	0.058635471170606246	1.8189155340040988	1.122448994825302	0.058635471170606246	1.8189155340040988	1.122448994825302	0.129949523517542	21.561249885324234	0.07291036201386496
110000	-3748.1339803160595	-3766.4247641158336	18.29078379977406	-3766.4247641158336	0.087403260989609	0.5421596170441708	6.45473160840225E-6	0.058635471170606246	1.8189155340040988	1.122448994825302	0.058635471170606246	1.8189155340040988	1.122448994825302	0.12600094752169877	21.298750768520716	0.23508065000353331
111000	-3807.989828266909	-3826.36117983897	18.371351572061176	-3826.36117983897	0.1505328919755054	0.7305151519721703	0.0024172435705161178	0.058635471170606246	2.629262312873088	0.3121022159563126	0.058635471170606246	2.629262312873088	0.3121022159563126	0.09597937703558816	21.425225187564056	0.4766612514987531
112000	-3573.599208588719	-3589.2993460228886	15.700137434169239	-3589.2993460228886	0.13230227810079592	0.705837290925962	0.014506934984827469	0.058635471170606246	2.629262312873088	0.3121022159563126	0.058635471170606246	2.629262312873088	0.3121022159563126	0.1363793907959614	18.673839603409913	0.21956873593571802
113000	-3777.4880294153268	-3795.1983691672995	17.7103397519725	-3795.1983691672995	0.19856593806052447	0.8172185260827005	0.34765700107611397	0.058635471170606246	2.629262312873088	0.3121022159563126	0.058635471170606246	2.629262312873088	0.3121022159563126	0.09967921733731891	20.983647000033336	0.2265176714402305
114000	-4081.9917241859384	-4089.6969936365535	7.705269450615125	-4089.6969936365535	0.11876220256597166	0.7897446045514048	0.34765700107611397	0.7888739532349947	1.8990238308086997	0.3121022159563126	0.7888739532349947	1.8990238308086997	0.3121022159563126	0.28931828973337453	10.267330030751692	0.18983604787725908
115000	-3847.110995180344	-3844.7645931304455	-2.3464020498988134	-3844.7645931304455	0.34151645202935976	1.7413294787930347	0.34765700107611397	0.7888739532349947	1.8990238308086997	0.3121022159563126	0.7888739532349947	1.8990238308086997	0.3121022159563126	0.4960956237978502	0.6555294759180215	0.10014827585260136
116000	-3866.920833002252	-3875.733220310715	8.812387308462714	-3875.733220310715	0.22497064487048368	1.0873204642004726	0.34765700107611397	0.7888739532349947	1.8990238308086997	0.3121022159563126	0.7888739532349947	1.8990238308086997	0.3121022159563126	0.2843018117171357	11.19098867924923	0.26081003227868127
117000	-3973.884301549505	-3974.668274459686	0.783972910181113	-3974.668274459686	0.20214124419033136	1.3711726653466398	0.34765700107611397	0.33576760193123195	2.3521301821124623	0.3121022159563126	0.33576760193123195	2.3521301821124623	0.3121022159563126	0.39112556539968946	3.7528455634847946	0.10699824821481504
118000	-3870.5520238159515	-3876.583166203004	6.031142387052466	-3876.583166203004	0.19733707119496602	1.1387379585286503	0.06422809425892262	0.33576760193123195	2.3521301821124623	0.3121022159563126	0.33576760193123195	2.3521301821124623	0.3121022159563126	0.22916967246706907	9.135021154149184	0.11608880064666553
119000	-3769.503077738644	-3790.926420641574	21.423342902930116	-3790.926420641574	0.07832171022251466	0.4590002538824194	0.06422809425892262	0.6151604035280291	2.3521301821124623	0.03270941435951541	0.6151604035280291	2.3521301821124623	0.03270941435951541	0.11309156580807751	24.450426566580074	0.2798258329522363
120000	-3679.7339230566404	-3692.958001777858	13.224078721217733	-3692.958001777858	0.12167444935600663	0.7190256090333131	0.06422809425892262	0.6151604035280291	1.7415130428887289	0.6433265535832489	0.6151604035280291	1.7415130428887289	0.6433265535832489	0.22340457205188938	15.898526930658534	0.195711802247165
121000	-4204.448475469627	-4200.824315121903	-3.624160347723854	-4200.824315121903	0.5076865702828626	1.8140489413370515	0.00888513086886791	0.6151604035280291	1.7415130428887289	0.6433265535832489	0.6151604035280291	1.7415130428887289	0.6433265535832489	0.6709196762929407	-0.6193436048853698	0.1001051693612367
122000	-3863.270410152327	-3859.789228570536	-3.481181581790705	-3859.789228570536	0.808872626654004	2.793900316493421	0.00888513086886791	0.6151604035280291	1.7415130428887289	0.6433265535832489	0.6151604035280291	1.7415130428887289	0.6433265535832489	0.3137943394739969	-0.07315049911666716	0.07798369589218435
123000	-3890.1096530239724	-3904.3404814771975	14.23082845322497	-3904.3404814771975	0.2024591606307934	0.8949440630868896	0.00888513086886791	0.19073433613785762	2.1659391102789005	0.6433265535832489	0.19073433613785762	2.1659391102789005	0.6433265535832489	0.22197349488149484	16.91620173505248	0.19371112776716387
124000	-4025.11109637365	-4043.6709424201904	18.55984604654018	-4043.6709424201904	0.13191697193805935	0.5995259433812964	0.00888513086886791	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.12572315494961944	21.569680711890644	0.23519080128034323
125000	-3759.3669406089916	-3756.5441278766966	-2.82281273229499	-3756.5441278766966	0.2473854589928512	1.5356205458377281	0.0187892488116512	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.5090146226658009	0.00885146225368394	0.11733448547508199
126000	-3780.7649183944973	-3797.228301988889	16.463383594391722	-3797.228301988889	0.10553800940139636	0.614257221052886	0.0187892488116512	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.16031699586770795	19.744668144332945	0.12476536182943249
127000	-3762.747978148211	-3769.9538435703735	7.205865422162366	-3769.9538435703735	0.19428041995695883	1.0502920213916642	0.0187892488116512	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.2799514692501975	10.461056808562411	0.09191633487364159
128000	-3863.2017778112872	-3861.7611873540623	-1.4405904572249728	-3861.7611873540623	0.4602281759504524	1.915320489387243	0.0187892488116512	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.4218408569195424	1.7857353920099102	0.08427047663955045
129000	-3753.2964137396207	-3775.995913568679	22.699499829058187	-3775.995913568679	0.09866719677525734	0.461858259226926	8.997118951002115E-6	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.14451882506511826	25.36646331348156	0.40700487867241875
130000	-3905.2648594608886	-3942.332734252882	37.067874791993205	-3942.332734252882	0.035282631773685943	0.20412319277549326	8.997118951002115E-6	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.03945665366593828	41.65799863269223	1.452612357639486
131000	-3788.38752770225	-3825.992664365475	37.605136663225	-3825.992664365475	0.03145419570188505	0.18699385716270123	8.997118951002115E-6	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.037509724486787806	42.00740525673412	0.6466370466993736
132000	-3650.463300436113	-3674.4796294045277	24.016328968414534	-3674.4796294045277	0.04866189328021334	0.3578260653532716	8.997118951002115E-6	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.05709473304615651	27.770775439426366	0.41463708415684414
133000	-3871.767321268561	-3903.5239669110615	31.75664564250058	-3903.5239669110615	0.08051216774710712	0.3660165768869596	8.997118951002115E-6	1.078483492331773	1.5757580927891475	0.3457584148790869	1.078483492331773	1.5757580927891475	0.3457584148790869	0.06210347069455004	35.373067993541	0.45608657953852844
134000	-3879.3294721269895	-3885.8765707784864	6.5470986514968	-3885.8765707784864	0.2364348832447922	1.2037160522848813	8.997118951002115E-6	1.078483492331773	0.991645646423689	0.9298708612445453	1.078483492331773	0.991645646423689	0.9298708612445453	0.1975259844925868	9.665439647635896	0.12573316386034133
135000	-3886.186535475185	-3894.5950575500055	8.408522074820848	-3894.5950575500055	0.24522472834996328	1.0369774204331224	0.022527747689185074	1.078483492331773	1.4245142690578945	0.49700223861033976	1.078483492331773	1.4245142690578945	0.49700223861033976	0.2564493674767801	11.1279746836029	0.16593919022715567
136000	-3815.1211502020215	-3810.156292123637	-4.964858078384654	-3810.156292123637	0.519852363451042	2.3328157736999513	0.022527747689185074	0.37552454092083865	2.1274732204688287	0.49700223861033976	0.37552454092083865	2.1274732204688287	0.49700223861033976	0.3464352702430982	-1.0599066235524879	0.053270539843471035
137000	-4009.8043504168804	-4024.195584504251	14.39123408737098	-4024.195584504251	0.35718249681313713	1.2062032172393087	0.022527747689185074	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.1566376976954792	18.02313181108295	0.09154696846575311
138000	-3729.296675178959	-3744.520430529924	15.223755350964943	-3744.520430529924	0.18803361509422784	0.8093124264760302	0.8097316119835731	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.11216899195230962	18.439046308146033	0.20279273389892197
139000	-3866.8646543442183	-3892.10241845284	25.23776410862165	-3892.10241845284	0.09897772769737465	0.5066367635587039	0.8097316119835731	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.08399655114353052	28.439609661533847	0.5487122983476804
140000	-3883.193346890731	-3887.3898778807284	4.196530989997221	-3887.3898778807284	0.15552516756064555	1.0680445595499473	0.8097316119835731	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.32183143419396876	6.717753497285785	0.18937119317296902
141000	-4009.7997866422465	-4023.05560132228	13.255814680033396	-4023.05560132228	0.10754204991040983	0.7146869060479439	0.06763213056559518	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.14260865417558913	16.329198272355566	0.17854480410189222
142000	-3852.977579022986	-3892.105045089043	39.12746606605681	-3892.105045089043	0.008361737617630052	0.04936263812764697	0.02323403535141752	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.09737136523732275	42.33335746035576	0.2699594279888603
143000	-3859.0535716325016	-3896.379611051477	37.32603941897492	-3896.379611051477	0.07598029537596417	0.3043967565054697	0.02323403535141752	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.042722962653822576	41.50785717644633	0.4977314512729589
