#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
383000	-7691.295002551138	-7686.638873018987	-4.656129532150709	-7686.638873018987	0.34262208865781196	2.0006669918377806	1.5713711778633527E-5	0.804305018598938	0.6064869954346264	1.589207985966426	0.804305018598938	0.6064869954346264	1.589207985966426	0.3190634650521758	-1.197404691555626	1.004432953348572
384000	-22805.221126280252	-22797.52133313853	-7.699793141720765	-22797.52133313853	0.5064205819219155	2.0050247705274815	1.5713711778633527E-5	0.804305018598938	0.6064869954346264	1.589207985966426	0.804305018598938	0.6064869954346264	1.589207985966426	0.36454548423803856	0.8292224893211511	33.14615400418388
385000	-21914.013725393128	-21899.961432694927	-14.052292698200393	-21899.961432694927	2.2183011778738377	6.250986652429621	1.5713711778633527E-5	0.804305018598938	0.6064869954346264	1.589207985966426	0.804305018598938	0.6064869954346264	1.589207985966426	0.5255462515782477	-9.029352780764947	7.217365423154141
386000	-22291.38053283811	-22245.409209088983	-45.97132374912866	-22245.409209088983	6.71277177927228	28.067951929163844	1.5713711778633527E-5	0.804305018598938	0.6064869954346264	1.589207985966426	0.804305018598938	0.6064869954346264	1.589207985966426	3.5314927837024825	-42.992559625224615	1.7935175610123935
387000	-17085.339398873486	-17061.99693407961	-23.342464793876808	-17061.99693407961	1.2661602531737848	6.649404971326295	1.5713711778633527E-5	0.804305018598938	0.6064869954346264	1.589207985966426	0.804305018598938	0.6064869954346264	1.589207985966426	1.2921618358249836	-20.592056901052707	1.5165550380393518
388000	-23278.766589262654	-23207.036031507014	-71.73055775563995	-23207.036031507014	29.885331606883934	91.69289637321286	1.5713711778633527E-5	1.7253672358158596	0.6064869954346264	0.6681457687495045	1.7253672358158596	0.6064869954346264	0.6681457687495045	10.702153024830075	-63.87666424004727	11.086275902918668
389000	-10070.99135832121	-10043.304751829812	-27.68660649139835	-10043.304751829812	2.074693001741607	9.363228245142416	1.5713711778633527E-5	1.7253672358158596	0.6064869954346264	0.6681457687495045	1.7253672358158596	0.6064869954346264	0.6681457687495045	1.4501139906743807	-25.227069880396556	0.38053964239580096
390000	-21376.67614137668	-21323.54288589562	-53.13325548106064	-21323.54288589562	18.36256514734044	51.467396571331385	1.5713711778633527E-5	1.7253672358158596	0.6064869954346264	0.6681457687495045	1.7253672358158596	0.6064869954346264	0.6681457687495045	6.539129236797544	-49.60823161833653	0.93730873757136
391000	-24537.68748614227	-24478.552237082098	-59.13524906017173	-24478.552237082098	7.841942633601496	36.7461903133646	6.6717206309973056E-6	1.7253672358158596	0.6064869954346264	0.6681457687495045	1.7253672358158596	0.6064869954346264	0.6681457687495045	8.45451033524689	-52.69035768707485	8.310282394135292
392000	-23816.56158686195	-23771.583052300837	-44.97853456111358	-23771.583052300837	3.1841213640940453	15.381663371957602	6.6717206309973056E-6	0.18548486867076952	0.6064869954346264	2.208028135894595	0.18548486867076952	0.6064869954346264	2.208028135894595	3.800593766928719	-41.25201723035779	3.6611388123720836
393000	-20028.8257514007	-19975.374034898465	-53.451716502231825	-19975.374034898465	9.66652216732168	35.978816239444896	5.9248826848792837E-5	0.18548486867076952	0.6064869954346264	2.208028135894595	0.18548486867076952	0.6064869954346264	2.208028135894595	4.677180708664711	-50.38813326384447	1.2900944361304654
394000	-20295.528495700742	-20237.85070836076	-57.67778733998329	-20237.85070836076	8.299999911962484	37.58915015311315	1.520851989513947E-8	0.18548486867076952	0.6064869954346264	2.208028135894595	0.18548486867076952	0.6064869954346264	2.208028135894595	6.10518837808991	-54.3655184479839	0.45941197215692925
395000	-31596.091742559805	-31537.071858012157	-59.01988454764674	-31537.071858012157	12.150396483393383	49.02358939442091	1.520851989513947E-8	0.18548486867076952	0.6064869954346264	2.208028135894595	0.18548486867076952	0.6064869954346264	2.208028135894595	6.686863890758183	-54.776149859648584	2.6243217443628097
396000	-29986.62183298794	-29931.243734001822	-55.378098986120634	-29931.243734001822	3.959079110809952	24.82123571622389	2.8281400677142708E-11	2.164406137272895	0.6064869954346264	0.2291068672924692	2.164406137272895	0.6064869954346264	0.2291068672924692	5.913765766652293	-51.838735180192266	1.5144251369431767
397000	-24231.34744277765	-24186.246511496018	-45.10093128163025	-24186.246511496018	6.434535547225772	22.2823016936538	1.030258501960217E-10	2.164406137272895	0.6064869954346264	0.2291068672924692	2.164406137272895	0.6064869954346264	0.2291068672924692	4.954868620257707	-41.78169511849812	1.7141373476043509
398000	-8190.006610025923	-8144.950258336334	-45.05635168958918	-8144.950258336334	6.303118497552825	25.52054296723821	0.1655546215939729	1.3947604980209078	1.3761326346866132	0.2291068672924692	1.3947604980209078	1.3761326346866132	0.2291068672924692	2.947704923594931	-40.83304590633441	6.0115102993799265
399000	-6073.153239611921	-6047.015815618021	-26.13742399389985	-6047.015815618021	1.829640436222912	8.262140206817142	0.5284600449582414	1.3947604980209078	1.3761326346866132	0.2291068672924692	1.3947604980209078	1.3761326346866132	0.2291068672924692	1.3173464907120067	-23.30102710604219	1.7413220044170565
400000	-6854.848155110695	-6798.111107165268	-56.737047945427825	-6798.111107165268	7.9886989982141525	37.39967171658641	0.2575361885472186	1.3947604980209078	1.3761326346866132	0.2291068672924692	1.3947604980209078	1.3761326346866132	0.2291068672924692	5.4463833942825355	-53.61232924001591	0.39576586350523996
401000	-8092.907016874206	-8023.31459116091	-69.59242571329646	-8023.31459116091	20.129615176651953	64.84136450924933	0.2575361885472186	1.3947604980209078	1.3761326346866132	0.2291068672924692	1.3947604980209078	1.3761326346866132	0.2291068672924692	6.3261372619872525	-63.713544921234835	9.357974871455738
402000	-7343.889142105573	-7288.5172012170115	-55.371940888562	-7288.5172012170115	10.623591372490047	41.83683849234066	0.2575361885472186	1.3947604980209078	1.3761326346866132	0.2291068672924692	1.3947604980209078	1.3761326346866132	0.2291068672924692	4.116239416422317	-52.413929559995104	1.4054592062203655
403000	-15963.331948404017	-15928.035115949768	-35.296832454248495	-15928.035115949768	2.320591037316266	12.011362624947362	0.0010193513399869058	0.6490356822695359	2.121857450437985	0.2291068672924692	0.6490356822695359	2.121857450437985	0.2291068672924692	2.0945977113283516	-30.959005661825582	6.837336478411451
404000	-15760.204309726898	-15720.796698363774	-39.407611363123316	-15720.796698363774	2.6667463487841916	13.727687859755106	0.0010193513399869058	0.6490356822695359	2.121857450437985	0.2291068672924692	0.6490356822695359	2.121857450437985	0.2291068672924692	2.272347367735159	-36.46777814820917	2.1656327533405193
405000	-14280.79649980723	-14249.051594253651	-31.744905553577723	-14249.051594253651	1.842951873829553	9.068569276493394	0.0010193513399869058	0.6490356822695359	2.121857450437985	0.2291068672924692	0.6490356822695359	2.121857450437985	0.2291068672924692	0.9968998378748468	-29.06312184607914	1.0678167001146555
406000	-15873.243191052974	-15837.600999290991	-35.642191761982374	-15837.600999290991	3.7742819948902633	14.656266462956907	0.0010193513399869058	0.6490356822695359	2.121857450437985	0.2291068672924692	0.6490356822695359	2.121857450437985	0.2291068672924692	2.0042516139010975	-31.60565171750486	5.617336169320818
407000	-16089.440883542109	-16033.36217975229	-56.07870378981813	-16033.36217975229	9.07608826740901	37.262402061836184	0.0010193513399869058	0.6490356822695359	2.121857450437985	0.2291068672924692	0.6490356822695359	2.121857450437985	0.2291068672924692	7.297776794165357	-51.204531996729735	3.821025674693934
408000	-16508.36991717169	-16444.859311515906	-63.51060565578379	-16444.859311515906	17.484070759767864	60.13951289481919	0.0010193513399869058	0.6490356822695359	2.121857450437985	0.2291068672924692	0.6490356822695359	2.121857450437985	0.2291068672924692	9.54126642624609	-56.77957421317669	7.666083897806671
409000	-15759.019656882956	-15704.79417977794	-54.225477105015514	-15704.79417977794	7.384517640971012	34.057884300905215	0.0010193513399869058	0.6490356822695359	2.121857450437985	0.2291068672924692	0.6490356822695359	2.121857450437985	0.2291068672924692	5.17107877042792	-51.153431660078695	0.9264285615546387
410000	-16484.212994815683	-16442.60803045888	-41.60496435680419	-16442.60803045888	2.4950429382793082	13.171819336767586	0.0010193513399869058	0.6490356822695359	0.7311543897914223	1.619809927939032	0.6490356822695359	0.7311543897914223	1.619809927939032	2.52776753013265	-36.69327287397676	9.434673866825092
411000	-15078.080527986922	-15038.36735594818	-39.7131720387429	-15038.36735594818	4.4479644436508865	18.671405162969883	0.0010193513399869058	0.6490356822695359	0.7311543897914223	1.619809927939032	0.6490356822695359	0.7311543897914223	1.619809927939032	2.6668035457995867	-37.2313254661693	0.9256479658462573
412000	-13958.150183616473	-13916.00451394844	-42.145669668034074	-13916.00451394844	5.437816509510621	21.19686608770362	0.0010193513399869058	2.2518457451798706	0.7311543897914223	0.016999865028697325	2.2518457451798706	0.7311543897914223	0.016999865028697325	2.62648856796681	-39.69097154620958	0.8563638875125797
413000	-15348.716454454534	-15327.300636330689	-21.41581812384453	-15327.300636330689	0.7045984141218974	4.17236232711074	0.0010193513399869058	1.284602880794266	0.7311543897914223	0.9842427294143019	1.284602880794266	0.7311543897914223	0.9842427294143019	1.5531607337062132	-18.378454589107886	2.362054831233292
414000	-16710.692783967515	-16659.722279170604	-50.97050479691226	-16659.722279170604	4.264924853966424	20.622125670501898	0.0010193513399869058	1.284602880794266	0.7311543897914223	0.9842427294143019	1.284602880794266	0.7311543897914223	0.9842427294143019	4.976559384071942	-45.60973617434919	8.929363184798083
415000	-15960.247907275461	-15928.434729101424	-31.813178174036874	-15928.434729101424	0.9507056088764506	6.4147607572528855	0.0010193513399869058	0.1533717273957551	1.8917040460687795	0.9549242265354557	0.1533717273957551	1.8917040460687795	0.9549242265354557	2.037365919131094	-28.023703111482313	4.712935999619901
416000	-12109.934903789826	-12067.023670024688	-42.911233765138434	-12067.023670024688	9.857574203254378	27.254919852170104	0.0010193513399869058	1.7934424721019095	0.2516333013626251	0.9549242265354557	1.7934424721019095	0.2516333013626251	0.9549242265354557	3.058746472141406	-40.384639240946065	0.36788311286448766
417000	-16804.809785854384	-16748.744924459486	-56.06486139489637	-16748.744924459486	8.55503547196869	34.04311940776495	0.0010193513399869058	1.7934424721019095	0.2516333013626251	0.9549242265354557	1.7934424721019095	0.2516333013626251	0.9549242265354557	4.577691893935123	-47.38688529384955	41.078145176840536
418000	-17227.704356006623	-17210.69685899166	-17.00749701496229	-17210.69685899166	2.0426278838827923	6.3584897830270775	2.0864715187942136E-7	1.7934424721019095	0.2516333013626251	0.9549242265354557	1.7934424721019095	0.2516333013626251	0.9549242265354557	0.960422642942957	-13.627847238806988	2.7833309458036593
419000	-9315.404913667213	-9285.297601044813	-30.107312622399547	-9285.297601044813	1.3129047249625283	7.5078365350187655	2.0864715187942136E-7	1.7934424721019095	0.2516333013626251	0.9549242265354557	1.7934424721019095	0.2516333013626251	0.9549242265354557	2.011365402675549	-27.723130126197617	0.43494460249631717
420000	-11888.991973262171	-11846.905566537238	-42.08640672493242	-11846.905566537238	4.540949681724762	19.361008372787243	2.0864715187942136E-7	0.02941567667454137	0.2516333013626251	2.718951021962824	0.02941567667454137	0.2516333013626251	2.718951021962824	3.9517410417543513	-39.36121639511087	0.35753463022046084
421000	-15208.160220987229	-15183.839245668358	-24.320975318871582	-15183.839245668358	4.446644747566229	12.351746873571486	7.507126303433776E-7	0.02941567667454137	0.2516333013626251	2.718951021962824	0.02941567667454137	0.2516333013626251	2.718951021962824	1.2694353724454261	-21.462948656755064	1.7621299138268758
422000	-8445.458057485308	-8413.345810344897	-32.11224714041061	-8413.345810344897	2.5957318843252124	11.0343821854231	7.507126303433776E-7	0.02941567667454137	0.2516333013626251	2.718951021962824	0.02941567667454137	0.2516333013626251	2.718951021962824	1.325912061012906	-29.362078539148797	0.2111508635088534
423000	-6373.878685739726	-6387.000710511333	13.122024771606476	-6387.000710511333	0.19795660591773648	0.8678547725972615	7.507126303433776E-7	2.185354261592264	0.2516333013626251	0.5630124370451015	2.185354261592264	0.2516333013626251	0.5630124370451015	0.20732121807273823	16.86119412230409	0.48624443682813595
424000	-15033.206873627509	-15008.102097130408	-25.104776497100406	-15008.102097130408	2.1762594057289544	8.034953586311333	7.507126303433776E-7	2.185354261592264	0.2516333013626251	0.5630124370451015	2.185354261592264	0.2516333013626251	0.5630124370451015	1.528336357220667	-22.46470782912199	1.3695249158906557
425000	-21923.231389825007	-21877.990389404404	-45.241000420603974	-21877.990389404404	4.9220062431104825	24.89550392548027	7.507126303433776E-7	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	3.70378554766124	-42.49485079815298	1.1289806291553601
426000	-20668.633466246414	-20633.707332209382	-34.92613403703315	-20633.707332209382	8.330083085125402	24.27060530138343	1.870395155959734E-6	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	2.318010254929014	-31.84368409928686	2.527498733383397
427000	-12345.12917107075	-12298.667491066937	-46.46168000381268	-12298.667491066937	4.044481747476389	16.224545334168965	0.016292097413395424	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	3.7467144263692185	-35.865732869243836	84.28589507867858
428000	-8500.65527073972	-8446.996860482184	-53.65841025753642	-8446.996860482184	32.57392603558745	77.35118987891111	0.11334230788670967	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	6.668298765138156	-49.42202170167737	2.6220567084074315
429000	-9353.563568777898	-9315.728213463073	-37.83535531482423	-9315.728213463073	2.108056543658822	9.385703910920538	0.11334230788670967	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	1.6826029026510845	-30.144902485322586	33.5540367443656
430000	-6135.248141418915	-6121.943617581976	-13.304523836939648	-6121.943617581976	1.5003081616441918	4.738778851575462	0.3226237535533469	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7352217045475264	-10.503720667327404	0.914498767955903
431000	-6920.418574929305	-6888.3531532770585	-32.06542165224643	-6888.3531532770585	3.3452147576900595	12.131639883005256	0.3226237535533469	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	1.4618320194929522	-28.80060066847363	2.9343728532410496
432000	-7536.689620325935	-7494.616850352786	-42.07276997314865	-7494.616850352786	13.94398216714837	34.50033180742924	0.3226237535533469	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	2.8323917446718707	-35.786911035278536	18.341632030104886
433000	-7092.49897031791	-7035.000288622727	-57.498681695183286	-7035.000288622727	7.114955025687804	35.65962734539609	0.3226237535533469	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	8.364970353655126	-53.31644589522008	0.909026824757125
434000	-6625.02871277019	-6580.872442159193	-44.15627061099744	-6580.872442159193	4.242788276245971	20.527222658752965	0.3226237535533469	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	3.0923056044515658	-41.656994975545096	0.423744942719619
435000	-6798.578292293963	-6736.981869963173	-61.59642233079035	-6736.981869963173	4.555266043509273	30.011844557731816	0.3226237535533469	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	9.000698850246902	-57.23875019132458	0.5447549872798421
436000	-7787.159374043505	-7722.676565441411	-64.48280860209351	-7722.676565441411	9.726199328943036	43.10586213756474	0.3226237535533469	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	5.3319047094557535	-55.89128522403543	36.609917194511745
437000	-26621.295550487008	-26575.223693870998	-46.071856616008745	-26575.223693870998	5.860369276482393	23.832808051984497	1.2151757642897897E-6	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	3.318066908540536	-42.51759510289252	3.458457170214533
438000	-24572.498407528394	-24554.352585848566	-18.14582167982852	-24554.352585848566	0.8113902245213153	3.4837793101083117	6.2955768061691375E-6	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7167193366711151	-10.7371480948836	25.917553239663846
439000	-14348.047545935897	-14326.232001978738	-21.815543957157644	-14326.232001978738	3.830358195709868	10.014431550473773	6.2955768061691375E-6	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.6719161038924075	-18.622099671346263	1.7572124911771116
440000	-24361.73366029523	-24315.631626718536	-46.10203357669611	-24315.631626718536	3.449141455768762	17.022962960011935	6.2955768061691375E-6	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	2.740883107637315	-41.71727832614008	6.806013502935355
441000	-18592.91069167682	-18596.615815149158	3.705123472335383	-18596.615815149158	0.2596348401676747	1.1757782178177278	6.2955768061691375E-6	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.2970014741677445	10.203393955488936	12.689956899832339
442000	-23702.62015510248	-23694.66618406649	-7.953971035989307	-23694.66618406649	0.7579948411697498	2.975060399720346	6.2955768061691375E-6	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.5402801421278133	-0.9036752326580326	20.52286635766291
443000	-20453.85498854661	-20423.106086821634	-30.74890172497533	-20423.106086821634	1.3121915236618835	7.3139872548986675	8.455131766002853E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	1.3777028240936187	-24.16151719847355	21.01433891789669
444000	-18801.420648852447	-18762.891565010745	-38.529083841701805	-18762.891565010745	2.6004981885803162	13.869757064724821	1.3021219515036095E-4	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	2.152781660023401	-35.847342333954245	1.544310161466998
445000	-8986.390433780185	-8982.219255301357	-4.171178478827821	-8982.219255301357	1.0789256453022318	3.3510585424078947	2.6979740897550038E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.38384785909367414	-0.7897645608277492	1.2012050894950397
446000	-10546.628768707873	-10546.381386839805	-0.2473818680690889	-10546.381386839805	0.6684828669624282	2.336955064948488	2.6979740897550038E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.44577043278346556	3.3631674802445617	2.0529207484295626
447000	-9456.390024130345	-9478.697291222767	22.307267092421494	-9478.697291222767	0.11635378409154457	0.524120670419151	1.320694072087807E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.07882219068355839	28.994813782836605	7.176241687071017
448000	-5677.708022245847	-5722.466000497324	44.75797825147703	-5722.466000497324	0.04054044534994396	0.17111928719656455	5.605290048955913E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.028690813470865505	50.6221493051119	1.3660277776662713
449000	-9666.454385890685	-9672.477130106317	6.022744215631459	-9672.477130106317	0.45575532639550437	1.4373379138871916	5.605290048955913E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.24654350537846373	10.586791209708773	3.298158988973695
450000	-16209.303247942906	-16191.474349806116	-17.82889813678897	-16191.474349806116	1.93450120768668	6.386169002634638	5.605290048955913E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	0.687785480203359	-14.400648620393623	2.3854561889126913
451000	-20591.000986318126	-20541.64830562953	-49.35268068859697	-20541.64830562953	23.41021788987523	57.11574786600075	5.605290048955913E-5	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	4.718749753364353	-46.00913157324665	1.9434432202438479
452000	-16436.878415373223	-16395.874778737852	-41.003636635372345	-16395.874778737852	0.78497157752739	3.392459752820905	4.9296262783523394E-12	0.7163593962944312	1.720628166660458	0.5630124370451015	0.7163593962944312	1.720628166660458	0.5630124370451015	6.322083083645033	-36.599356664131534	3.436543342189641
453000	-46098.825281508995	-46029.727324569365	-69.09795693963252	-46029.727324569365	16.16501214219507	58.13643130241439	5.859845932012787E-15	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	10.013146997890962	-60.476731870095456	18.405819984907254
454000	-17021.094503004308	-16964.07751097333	-57.01699203097717	-16964.07751097333	16.071385654393954	52.986894672377915	7.993685833738018E-6	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	5.3071932473389865	-53.88476070916017	0.3316500006040761
455000	-21861.49300206834	-21833.716961803104	-27.77604026523375	-21833.716961803104	3.1806674958505368	10.084732015774721	7.993685833738018E-6	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	1.2328251198830704	-24.337353569159763	3.2718603468969087
456000	-13777.62531223791	-13732.231286155757	-45.39402608215343	-13732.231286155757	4.572251432342981	19.92605354637902	7.993685833738018E-6	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	2.8145334333504417	-42.90804362322053	0.37015841965532004
457000	-16152.781601371578	-16117.463370277395	-35.318231094183005	-16117.463370277395	6.688157751582814	19.46055019206116	7.993685833738018E-6	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	2.2470929984349333	-32.879092144644474	0.9133524155594511
458000	-6232.649135122921	-6188.190418325791	-44.45871679712905	-6188.190418325791	5.227934924024955	20.39610674153156	7.993685833738018E-6	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	3.754364154458286	-39.65260011314123	0.04145051108003307
459000	-21694.714892511853	-21646.583656740368	-48.131235771485166	-21646.583656740368	6.085125988621702	25.989474699601654	7.993685833738018E-6	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	4.445106183453626	-45.24184676250454	1.0094391723131872
460000	-16663.197603260007	-16610.459814645936	-52.73778861407042	-16610.459814645936	9.257842068624683	38.547452354805166	7.993685833738018E-6	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	5.0355222318185815	-49.72242246088594	0.369343398086544
461000	-11950.922356262878	-11915.409208932575	-35.51314733030224	-11915.409208932575	1.56344282116997	9.600464131081244	2.5663485682729357E-5	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	1.9149193433020737	-33.14965354056827	0.5293874060673176
462000	-5918.888686360046	-5921.75267320993	2.8639868498836	-5921.75267320993	0.15728604227359771	1.1752993640687355	1.1657494131015607E-4	0.9295979029230133	1.720628166660458	0.34977393041651944	0.9295979029230133	1.720628166660458	0.34977393041651944	0.3202844574858903	6.278057613222602	0.8829805962114573
463000	-10830.75460314901	-10818.867931737725	-11.886671411284322	-10818.867931737725	0.6396562143260349	3.3247532124553065	1.1657494131015607E-4	0.9295979029230133	0.2091886584268916	1.8612134386500858	0.9295979029230133	0.2091886584268916	1.8612134386500858	0.5113335701290767	-8.688423180468439	1.3003465181660854
