#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3447.1334859090516	-3425.7968499913068	-21.336635917744676	-3425.7968499913068	0.8464457162747805	4.510398572531214	0.632474890033299	0.15537706376951793	2.4969802731514847	0.34764266307899516	0.15537706376951793	2.4969802731514847	0.34764266307899516	0.9302317642861415	-15.813631903366776	0.021698189176172278
66000	-3453.777415891593	-3421.727596515177	-32.049819376415975	-3421.727596515177	1.372970259638722	7.307506478439691	0.632474890033299	0.15537706376951793	2.4969802731514847	0.34764266307899516	0.15537706376951793	2.4969802731514847	0.34764266307899516	1.7876566240740712	-25.592727863728463	0.01653055066017212
67000	-3424.831435756396	-3422.815207835964	-2.016227920432041	-3422.815207835964	0.40474940746266824	1.9475641014899527	0.5207816739928752	0.15537706376951793	2.4969802731514847	0.34764266307899516	0.15537706376951793	2.4969802731514847	0.34764266307899516	0.38323739340799007	1.964925856216091	0.0497534678009682
68000	-3477.6507909088905	-3441.7595640031786	-35.891226905711804	-3441.7595640031786	1.3934117396316466	8.29290960007681	0.7097812171331688	0.15537706376951793	2.4969802731514847	0.34764266307899516	0.15537706376951793	2.4969802731514847	0.34764266307899516	1.6246661937162392	-29.0757685115087	0.013765676938733325
69000	-3425.26723284398	-3421.759359000471	-3.5078738435089063	-3421.759359000471	0.5121373888237506	2.2187655050079145	0.7468830609586254	0.15537706376951793	2.341923726556405	0.5026992096740753	0.15537706376951793	2.341923726556405	0.5026992096740753	0.4956152740544933	0.4645918183731472	0.04864187105768027
70000	-3413.773045167861	-3422.364217483828	8.591172315967194	-3422.364217483828	0.23594099975540148	1.1522554272424	0.7468830609586254	0.18432223580510454	2.341923726556405	0.4737540376384887	0.18432223580510454	2.341923726556405	0.4737540376384887	0.13694211321521169	12.425726566129836	0.08519350125135376
71000	-3394.50201387482	-3419.7084658530157	25.206451978195545	-3419.7084658530157	0.09683125711544936	0.4744936121015919	0.7468830609586254	0.07689957570033522	2.341923726556405	0.5811766977432581	0.07689957570033522	2.341923726556405	0.5811766977432581	0.10293495533444211	28.52370759179263	0.19969789406141383
72000	-3407.5646933806474	-3422.445072227554	14.880378846906627	-3422.445072227554	0.14373863436238352	0.7611520875312593	0.7468830609586254	0.07689957570033522	2.341923726556405	0.5811766977432581	0.07689957570033522	2.341923726556405	0.5811766977432581	0.13487287098367304	18.360506813877855	0.11872479837689917
73000	-3384.0609955674254	-3426.521528081331	42.4605325139054	-3426.521528081331	0.037777539704727775	0.18930989643159604	0.7468830609586254	0.07689957570033522	2.341923726556405	0.5811766977432581	0.07689957570033522	2.341923726556405	0.5811766977432581	0.026812476005825404	47.48746681265306	0.674662625286743
74000	-3391.079939643542	-3419.0985383275292	28.018598683987605	-3419.0985383275292	0.07682343687696284	0.39838017784793456	0.7468830609586254	0.16833017376387205	2.341923726556405	0.48974609967972127	0.16833017376387205	2.341923726556405	0.48974609967972127	0.06272940322304514	31.85252560894238	0.23644435392724938
75000	-3408.2461062394354	-3430.507968007303	22.261861767867536	-3430.507968007303	0.10974042436429755	0.5241763239410039	0.7468830609586254	0.16833017376387205	2.341923726556405	0.48974609967972127	0.16833017376387205	2.341923726556405	0.48974609967972127	0.125430175530012	25.365197755581715	0.20270703817744917
76000	-3419.596097592274	-3419.7884995131453	0.19240192087146646	-3419.7884995131453	0.3361671429372677	1.6287244393458047	0.7468830609586254	0.16833017376387205	2.341923726556405	0.48974609967972127	0.16833017376387205	2.341923726556405	0.48974609967972127	0.40393555767806755	4.0342152959297986	0.05404355532362868
77000	-3416.9931977003016	-3421.3746855141953	4.381487813893736	-3421.3746855141953	0.2253575687654678	1.3010633965151683	0.7468830609586254	0.16833017376387205	2.4510658654845354	0.3806039607515908	0.16833017376387205	2.4510658654845354	0.3806039607515908	0.21827731180065865	8.198126885555684	0.06568499313352923
78000	-3392.504074673259	-3419.5358648981005	27.03179022484178	-3419.5358648981005	0.07549241977457864	0.36805483569230346	0.7468830609586254	0.16833017376387205	2.4510658654845354	0.3806039607515908	0.16833017376387205	2.4510658654845354	0.3806039607515908	0.12532359023199555	29.93167754666577	0.29580374365617523
79000	-3384.0785026534577	-3417.8122298230855	33.7337271696277	-3417.8122298230855	0.07391705242514973	0.33997100949060277	0.7468830609586254	0.16833017376387205	2.4510658654845354	0.3806039607515908	0.16833017376387205	2.4510658654845354	0.3806039607515908	0.05813129173613117	37.57029836283749	0.293486810537209
80000	-3392.5032906477263	-3419.4266518316012	26.92336118387492	-3419.4266518316012	0.09064876670641508	0.4498717068783331	0.7468830609586254	0.16833017376387205	2.527068654419889	0.30460117181623747	0.16833017376387205	2.527068654419889	0.30460117181623747	0.08888040238096057	30.369645937110956	0.21188972270024575
81000	-3399.36668255877	-3419.362825046477	19.996142487707033	-3419.362825046477	0.11889640682441095	0.6118678455061982	0.7468830609586254	0.16833017376387205	2.527068654419889	0.30460117181623747	0.16833017376387205	2.527068654419889	0.30460117181623747	0.135902791030197	23.054349963423395	0.19376572905728137
82000	-3387.2003721451933	-3420.573560154763	33.37318800956973	-3420.573560154763	0.059400502591836365	0.30532011902059003	0.7468830609586254	0.16833017376387205	2.527068654419889	0.30460117181623747	0.16833017376387205	2.527068654419889	0.30460117181623747	0.05658531524999815	37.22483183557543	0.3118067019965072
83000	-3396.1025014260667	-3422.7005892340567	26.598087807989717	-3422.7005892340567	0.09446548071713733	0.4557174319960212	0.7468830609586254	0.16833017376387205	2.527068654419889	0.30460117181623747	0.16833017376387205	2.527068654419889	0.30460117181623747	0.07375737614191766	30.259925816093904	0.21786474454516946
84000	-3381.3562822007875	-3422.7972653240026	41.440983123214984	-3422.7972653240026	0.036932361472404855	0.17694220321776793	0.7468830609586254	0.09107443814341765	2.527068654419889	0.3818569074366919	0.09107443814341765	2.527068654419889	0.3818569074366919	0.054794309782017575	45.23348139770752	0.4805247627317239
85000	-3386.7431800796376	-3425.038850036129	38.29566995649175	-3425.038850036129	0.04427744753752651	0.23275374135111898	0.7468830609586254	0.17858965464048454	2.439553437922822	0.3818569074366919	0.17858965464048454	2.439553437922822	0.3818569074366919	0.04600270244921583	42.43960551144497	0.33641519993105784
86000	-3416.755396913615	-3425.134862246768	8.379465333153053	-3425.134862246768	0.1772328502712009	0.9892229764808813	0.7468830609586254	0.17858965464048454	2.439553437922822	0.3818569074366919	0.17858965464048454	2.439553437922822	0.3818569074366919	0.1999000312365404	11.814082130411396	0.09271299620664149
87000	-3392.2658464163896	-3423.288359879673	31.02251346328331	-3423.288359879673	0.06205989396975234	0.3318354076696953	0.7468830609586254	0.17858965464048454	2.439553437922822	0.3818569074366919	0.17858965464048454	2.439553437922822	0.3818569074366919	0.08282995506772724	34.35623655852825	0.31275821335071874
88000	-3395.7045169815856	-3421.51401532121	25.809498339624703	-3421.51401532121	0.08428502338953424	0.4497274754283369	0.7468830609586254	0.17858965464048454	2.439553437922822	0.3818569074366919	0.17858965464048454	2.439553437922822	0.3818569074366919	0.10475335219555947	29.05402019799512	0.21703821098621492
89000	-3404.728448887914	-3429.734793657804	25.00634476989004	-3429.734793657804	0.07669427534027164	0.4655221980790563	0.7468830609586254	0.17858965464048454	2.439553437922822	0.3818569074366919	0.17858965464048454	2.439553437922822	0.3818569074366919	0.07885738832019773	28.599236203889646	0.21197367719712673
90000	-3399.7757261945258	-3425.0279371570145	25.252210962488583	-3425.0279371570145	0.08712547890523559	0.464773498479068	0.7468830609586254	0.17858965464048454	2.439553437922822	0.3818569074366919	0.17858965464048454	2.439553437922822	0.3818569074366919	0.08623318033012431	28.748910288196647	0.207251815456371
91000	-3409.53567042904	-3417.484239613758	7.948569184718197	-3417.484239613758	0.20027962016827455	1.0609632287761748	0.7468830609586254	0.17858965464048454	2.439553437922822	0.3818569074366919	0.17858965464048454	2.439553437922822	0.3818569074366919	0.11916105791605307	11.858905249004522	0.08935783158261679
92000	-3377.4473856345767	-3416.4991010516305	39.05171541705363	-3416.4991010516305	0.04436418484460884	0.21894810451560098	0.7468830609586254	0.08065092419932231	2.5374921683639844	0.3818569074366919	0.08065092419932231	2.5374921683639844	0.3818569074366919	0.03827532830326406	43.425681960478215	0.46995606064257545
93000	-3401.738636808209	-3427.3745844633186	25.63594765510987	-3427.3745844633186	0.0867217470687193	0.4601928387511728	0.7468830609586254	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.08032127204446426	29.38380572485052	0.1650995088854703
94000	-3374.8411827274404	-3415.937354911957	41.09617218451652	-3415.937354911957	0.041774563409999355	0.1978056420484356	0.7468830609586254	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.0417726128227945	45.309627136028766	0.5751266487438319
95000	-3399.0949401303556	-3427.6828769070203	28.587936776664613	-3427.6828769070203	0.07123755465789097	0.3691025434931179	0.7468830609586254	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.05287998275273603	32.68893822202202	0.22970613501039927
96000	-3403.312698359049	-3425.087815545042	21.775117185992713	-3425.087815545042	0.12648262782432854	0.5983108417280251	0.7468830609586254	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.09188015672448831	25.31152950998361	0.17582793530219465
97000	-3402.2009011336827	-3431.525150943589	29.32424980990601	-3431.525150943589	0.07333063584928845	0.37980316816219395	0.7468830609586254	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.08065092419932231	2.3352965805954393	0.5840524952052368	0.0779702602800613	32.73727261155482	0.30993587501732056
98000	-3389.1306955439136	-3420.3006219802182	31.16992643630474	-3420.3006219802182	0.05804129761146527	0.3288398326655382	0.7468830609586254	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.06706412541927355	34.843637163594686	0.26899993519483006
99000	-3395.232070505316	-3418.860139907819	23.628069402502874	-3418.860139907819	0.10133550764269199	0.5197549269383971	0.7468830609586254	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.11875149176906982	26.782567056085984	0.2035677767460226
100000	-3405.8179921428705	-3428.2745835800024	22.456591437132136	-3428.2745835800024	0.13834917647203457	0.5979902121298757	0.7468830609586254	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.0830069403496495	26.00626628922018	0.2052126355046682
101000	-3379.8430484342734	-3426.0438912963195	46.200842862046215	-3426.0438912963195	0.029669799397628135	0.14045439918625877	0.7468830609586254	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.036880269132349104	50.639454979925816	0.6910113465461993
102000	-3386.2903564344597	-3424.407815041179	38.11745860671938	-3424.407815041179	0.0471440056258427	0.23009884570765501	0.7468830609586254	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.03881581073253364	42.48464858585733	0.42108393634564983
103000	-3415.9205008414788	-3426.277360933044	10.35686009156504	-3426.277360933044	0.16955096703547323	0.9162895423183254	0.7468830609586254	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.2460631974188292	13.41202947768898	0.11710718025306373
104000	-3412.492118487096	-3426.049239102479	13.55712061538323	-3426.049239102479	0.22794392296457566	0.9553879660715567	0.7468830609586254	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.17035515370747378	17.023744340860677	0.09975779099658276
105000	-3403.7210290904186	-3426.423782623629	22.702753533210284	-3426.423782623629	0.09173576291152911	0.4378403501899603	0.6884499016370487	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.16214988970644653	25.430065168680905	0.2618715433139856
106000	-3430.7299710757948	-3415.7702847516266	-14.959686324168274	-3415.7702847516266	0.7322605963011873	3.5422493119849303	0.6884499016370487	0.08065092419932231	2.510142768585035	0.4092063072156413	0.08065092419932231	2.510142768585035	0.4092063072156413	0.7675406050911372	-10.041383432340274	0.02864470184487535
107000	-3426.002541319309	-3421.932617519616	-4.06992379969283	-3421.932617519616	0.3647635504968606	1.9949264945992036	0.6884499016370487	0.1452921071774128	2.510142768585035	0.34456512423755076	0.1452921071774128	2.510142768585035	0.34456512423755076	0.4391601068150392	-0.11731399636392148	0.049750523602146234
108000	-3427.7522582671645	-3429.6238607799673	1.8716025128028706	-3429.6238607799673	0.2739965689191866	1.491349778997425	0.6780752262700993	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.29786251633491845	5.527703898646083	0.06571195987202015
109000	-3427.6023825878146	-3440.2639695458824	12.661586958067835	-3440.2639695458824	0.19271800860102895	0.9291356938774481	0.357161639273221	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.16199543913152425	16.16781188751762	0.09976583626000265
110000	-3411.362394602376	-3429.5807092585055	18.21831465612963	-3429.5807092585055	0.14700356770372242	0.6954466089705774	0.357161639273221	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.0980853301720001	21.857249384543337	0.14166877795504518
111000	-3399.0433815809574	-3425.0794828111575	26.036101230199932	-3425.0794828111575	0.07754928355677304	0.4330958626652253	0.40265310613368877	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.0996964834780115	29.287409900235197	0.23522194464917554
112000	-3401.9640630544645	-3416.9532875773057	14.989224522841011	-3416.9532875773057	0.15768345008567314	0.8061069769475397	0.6541945757219735	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1240415701840996	18.625094422250115	0.11022874845419364
113000	-3420.643780491807	-3417.256677917195	-3.387102574612105	-3417.256677917195	0.4213101678102902	2.190354436366411	0.6541945757219735	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.382560102892188	0.6535178776650503	0.04792073524973606
114000	-3413.919742583842	-3428.5924695819895	14.67272699814733	-3428.5924695819895	0.16274340950427646	0.8178837862121326	0.6541945757219735	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.15620304419520936	18.03939214103509	0.11696765930048646
115000	-3440.5052738770923	-3426.5820612580314	-13.923212619061081	-3426.5820612580314	0.593620719414572	3.1743492983724573	0.7449366381641671	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.5656199779667131	-8.886547639764228	0.026555760300264467
116000	-3439.3878347825926	-3421.0874282194127	-18.300406563179685	-3421.0874282194127	0.8963305091457602	4.468451944693083	0.7449366381641671	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.6336399939867128	-12.806818677037366	0.021249321330254353
117000	-3416.683669847641	-3421.578218376352	4.8945485287111605	-3421.578218376352	0.27019788789063537	1.3463635599188357	0.7449366381641671	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.26496055599114926	8.628426730407272	0.06454825477259771
118000	-3399.118323526749	-3415.7075664359127	16.589242909163723	-3415.7075664359127	0.1295343809360725	0.7269608381796904	0.7449366381641671	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1452921071774128	2.3837887793824466	0.47091911344013904	0.1494160690186818	19.73760936749825	0.15422177050282093
119000	-3387.8930524541156	-3420.931502369638	33.0384499155224	-3420.931502369638	0.07079537154069256	0.3280099736196682	0.7449366381641671	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.06988567814543876	36.66369718056032	0.26491465921389173
120000	-3397.2326296675865	-3428.302652766516	31.07002309892938	-3428.302652766516	0.07593890943802527	0.3624388927457551	0.7449366381641671	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.07157619742796821	34.684524331484184	0.2540087331818144
121000	-3409.1716189706485	-3419.7231317668893	10.551512796240798	-3419.7231317668893	0.15637136411221586	0.8755560440324551	0.7302509648323274	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.29087764216276335	13.571616883538105	0.11198914719416485
122000	-3394.8682947105735	-3420.9436040931987	26.075309382625097	-3420.9436040931987	0.08408100577759127	0.43068203291946816	0.7259940408722443	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.06292792489543904	29.846791869240516	0.2639043997506217
123000	-3428.813073134807	-3423.1242352547433	-5.688837880063779	-3423.1242352547433	0.3927853963572854	2.144860767904862	0.7259940408722443	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.5492582004340308	-1.895049595831263	0.054425051304320154
124000	-3431.153270703317	-3417.419691052556	-13.733579650761026	-3417.419691052556	0.5345289858891153	3.12934596548065	0.7259940408722443	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.6528572438409888	-9.050801609642836	0.03208678452793502
125000	-3423.4572699682103	-3427.515830081018	4.058560112807566	-3427.515830081018	0.25794774567015044	1.3471702266346826	0.867703074350576	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.23744176647966286	7.819692646457589	0.06597547782899842
126000	-3413.2858458398855	-3427.215110124419	13.929264284533346	-3427.215110124419	0.16620917138657548	0.842189066687253	0.7651236350064953	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.2006630259979362	17.164447301183642	0.11079418873779594
127000	-3418.581017717833	-3419.7462550980904	1.1652373802569482	-3419.7462550980904	0.28771161508911103	1.5453151186379603	0.7651236350064953	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.28441284679982004	4.7985255308119745	0.0677874348393857
128000	-3409.670226176294	-3435.8679413072928	26.197715130999	-3435.8679413072928	0.08541335346407372	0.4795324048092152	0.7623553849879466	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.08372395214074359	29.818098191358985	0.18244402639624924
129000	-3386.260821144155	-3420.598689909099	34.33786876494392	-3420.598689909099	0.06318122677998812	0.29293240677966415	0.7623553849879466	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.05357389449829121	38.24358266867989	0.3366718970135738
130000	-3404.5894244269184	-3420.8937723028084	16.304347875890162	-3420.8937723028084	0.14000798924511312	0.7315576894330362	0.7623553849879466	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.14248843775142836	19.63465247101138	0.13162470346347352
131000	-3398.015588467722	-3423.6920798819247	25.676491414202655	-3423.6920798819247	0.08992969516025721	0.4636376942212489	0.7462463827450492	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.13091517830656313	2.3837887793824466	0.4852960423109887	0.09762950774840283	28.93840767618158	0.24071722236979629
132000	-3395.943363247021	-3423.273564239384	27.33020099236338	-3423.273564239384	0.06881076190766974	0.39079951015944236	0.7462463827450492	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.09074919660092662	30.557378773686743	0.30995440362901155
133000	-3397.283693775293	-3420.249131118809	22.965437343516115	-3420.249131118809	0.08833691660499887	0.46277164639200313	0.7462463827450492	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.14040806084619906	25.918731657368976	0.21744532461711197
134000	-3390.613609490469	-3414.9814858953414	24.36787640487239	-3414.9814858953414	0.09446743182973308	0.489219052701211	0.7462463827450492	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.09254312879139442	27.80947155033389	0.19846503956720582
135000	-3407.181963092823	-3433.177845373874	25.995882281050665	-3433.177845373874	0.06143738004949934	0.38345558215295905	0.882174935098516	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.12456953214312619	29.002310334170087	0.2404420690327493
136000	-3406.7926941126843	-3441.9556790468478	35.16298493416355	-3441.9556790468478	0.04089523386765705	0.24723784493947948	0.882174935098516	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.04973865584252279	39.154594535984714	0.3691018816017245
137000	-3404.933067327175	-3437.2317720362716	32.298704709096626	-3437.2317720362716	0.07093380226013585	0.3213826313992188	0.882174935098516	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.1722473839795895	2.3837887793824466	0.44396383663796235	0.06824537693989938	35.872012674880864	0.32248986868747187
138000	-3421.5364721433734	-3431.4255300333853	9.889057890011648	-3431.4255300333853	0.24301868265984042	1.1295853402470069	0.882174935098516	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.22226713624947086	13.3812613513515	0.08350296994731805
139000	-3404.234224648447	-3431.2126950764696	26.978470428022607	-3431.2126950764696	0.07831816589824686	0.4254871297445164	0.882174935098516	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.07970146054112087	30.44343665314555	0.2592753271210769
140000	-3414.4804694946747	-3432.148098185017	17.667628690342156	-3432.148098185017	0.15997735604898083	0.7166638667512304	0.882174935098516	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.07934083581097094	21.643060661544144	0.12940281251690444
141000	-3412.3098056721733	-3427.0184963855636	14.70869071339016	-3427.0184963855636	0.15388758712064213	0.8284037876670933	0.7410030107175655	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.16644953498864454	17.963853441684577	0.12426728214753091
142000	-3404.1377476451235	-3425.228168839976	21.090421194852922	-3425.228168839976	0.09972972562801427	0.5437908098701998	0.7410030107175655	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.12714609208349315	24.19595912250247	0.19812083016377957
143000	-3403.4557957319334	-3437.050752061247	33.594956329313575	-3437.050752061247	0.07078086224780569	0.31705677142030303	0.8735024348074457	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.1722473839795895	2.5298795399070633	0.29787307611334557	0.06357013165296307	37.24848940861682	0.3393887453984261
144000	-3407.4698169133753	-3425.6999504241626	18.23013351078737	-3425.6999504241626	0.15286987104407349	0.7368944238616019	0.8735024348074457	0.05351233285265383	2.5298795399070633	0.41660812724028123	0.05351233285265383	2.5298795399070633	0.41660812724028123	0.12373183202368727	21.68534730157557	0.13256592708948942
