#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6468.978458266599	-6370.66332878472	-98.3151294818786	-6370.66332878472	45.51656780606541	184.21444304016106	0.7918812651553337	0.27206662177353585	0.21193298245025288	0.26403535245260223	0.2519650433236103	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	14.096337168485215	-77.47551065288151	5.553300398842076E-4
117000	-6495.270170619858	-6399.952067511633	-95.31810310822515	-6399.952067511633	53.241188886519026	183.6381627653371	0.7918812651553337	0.2509564902705317	0.21193298245025288	0.26403535245260223	0.2730751748266145	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	12.059604773631863	-74.32377056471657	4.432068623728944E-4
118000	-6500.7142914190135	-6416.177786175795	-84.53650524321877	-6416.177786175795	39.03186761054026	139.37730240061316	0.1739401459824561	0.2509564902705317	0.21193298245025288	0.26403535245260223	0.2730751748266145	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	11.23873057263871	-67.12923412727655	8.066782276579951E-4
119000	-6534.597486846915	-6434.906002716165	-99.69148413074943	-6434.906002716165	50.97528362938783	189.37243932915123	0.1739401459824561	0.2728682851598357	0.19002118756094885	0.26403535245260223	0.2730751748266145	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	16.649119253748015	-77.35619736023175	4.445019504325747E-4
120000	-6492.142970962571	-6393.868575734107	-98.27439522846322	-6393.868575734107	66.05512627180175	220.22557754106896	0.7884680065486533	0.2728682851598357	0.19002118756094885	0.26403535245260223	0.2730751748266145	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	13.644178324151854	-77.07901086350647	4.908392549754602E-4
121000	-6491.7461056739685	-6402.088928270203	-89.65717740376542	-6402.088928270203	42.50879474026647	153.2128885438199	0.7884680065486533	0.2728682851598357	0.19002118756094885	0.2704307465220713	0.26667978075714543	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	9.197222982881453	-71.7448621538568	6.824935953828373E-4
122000	-6511.488447167939	-6420.459992064703	-91.02845510323537	-6420.459992064703	46.69034953019215	158.7500522201795	0.7884680065486533	0.2728682851598357	0.19002118756094885	0.2704307465220713	0.26667978075714543	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	15.804565773088653	-69.76613308197327	5.962151470416795E-4
123000	-6495.526235121707	-6403.380561928294	-92.14567319341342	-6403.380561928294	44.03964530988309	159.5589962758544	2.4905253162771723	0.2728682851598357	0.19002118756094885	0.2704307465220713	0.26667978075714543	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	11.923957005050262	-71.36984472631083	6.734112964503108E-4
124000	-6519.423742772632	-6425.925253488081	-93.49848928455158	-6425.925253488081	37.94731447399926	148.96867889667467	2.4905253162771723	0.2728682851598357	0.19002118756094885	0.2704307465220713	0.26667978075714543	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	14.695168584195024	-71.59202208172867	6.806356505126972E-4
125000	-6557.237240975149	-6465.992915442546	-91.24432553260276	-6465.992915442546	43.383616180704735	155.65987466294555	2.4905253162771723	0.2728682851598357	0.19002118756094885	0.2704307465220713	0.26667978075714543	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	14.90478019025924	-68.78404937747737	6.117596422189183E-4
126000	-6482.359288928408	-6399.065720837535	-83.29356809087324	-6399.065720837535	34.429939483810784	119.23839420269175	2.4905253162771723	0.2728682851598357	0.19002118756094885	0.2704307465220713	0.26667978075714543	0.44511269433967116	2.3643382873305883	0.44511269433967116	0.19054901832972873	2.3643382873305883	0.19054901832972873	8.077749484086759	-64.89822861064306	8.218814107575633E-4
127000	-6489.786750498954	-6403.404507490534	-86.38224300841924	-6403.404507490534	43.28846593389132	140.5122156277017	2.4905253162771723	0.2728682851598357	0.19002118756094885	0.28791737931942146	0.24919314795979525	0.28495104967229323	2.5244999319979664	0.28495104967229323	0.19054901832972873	2.5244999319979664	0.19054901832972873	12.349989303619438	-66.2625933275101	8.193862449876487E-4
128000	-6496.363295814704	-6404.079634651173	-92.28366116353048	-6404.079634651173	43.682958125467366	156.54213077063244	2.4905253162771723	0.2728682851598357	0.19002118756094885	0.28791737931942146	0.24919314795979525	0.28495104967229323	2.5244999319979664	0.28495104967229323	0.19054901832972873	2.5244999319979664	0.19054901832972873	15.180061691961997	-70.4517326028187	7.27352923881614E-4
129000	-6509.1961844056195	-6422.13292670138	-87.0632577042401	-6422.13292670138	48.25287597754552	157.35785397708884	0.5435498172822051	0.2728682851598357	0.19002118756094885	0.28791737931942146	0.24919314795979525	0.28495104967229323	2.5244999319979664	0.28495104967229323	0.19054901832972873	2.5244999319979664	0.19054901832972873	11.394655677711146	-68.04595406032468	6.130856625780764E-4
130000	-6478.934751956209	-6387.062226859673	-91.87252509653602	-6387.062226859673	55.79445901930668	181.20260149145204	0.5435498172822051	0.26106205406395583	0.20182741865682868	0.28791737931942146	0.24919314795979525	0.28495104967229323	2.5244999319979664	0.28495104967229323	0.19054901832972873	2.5244999319979664	0.19054901832972873	13.244298541451661	-71.96916486458328	5.976617863379074E-4
131000	-6470.407656181764	-6371.713931357871	-98.69372482389282	-6371.713931357871	64.38419604377731	221.92254457629173	0.5435498172822051	0.26106205406395583	0.20182741865682868	0.28791737931942146	0.24919314795979525	0.3604010618098578	2.4145031689409766	0.3604010618098578	0.2250957692491542	2.4145031689409766	0.2250957692491542	15.845983153777214	-77.03480718263474	5.180611053129696E-4
132000	-6468.155260228639	-6376.375584542174	-91.77967568646552	-6376.375584542174	45.52142843291708	161.06366120906833	0.11524207776242018	0.26106205406395583	0.20182741865682868	0.28791737931942146	0.24919314795979525	0.3604010618098578	2.4145031689409766	0.3604010618098578	0.2250957692491542	2.4145031689409766	0.2250957692491542	12.636530505943629	-72.33047074433534	5.671345207883397E-4
133000	-6490.547878510028	-6397.947848526093	-92.60002998393455	-6397.947848526093	49.17074189030274	171.4734907505413	0.11524207776242018	0.26106205406395583	0.20182741865682868	0.28791737931942146	0.24919314795979525	0.3604010618098578	2.4145031689409766	0.3604010618098578	0.2250957692491542	2.4145031689409766	0.2250957692491542	12.687984782050192	-72.77112114806081	5.23288258817654E-4
134000	-6494.238423489277	-6406.736945150874	-87.50147833840273	-6406.736945150874	50.213426280487106	164.13109477344105	0.11524207776242018	0.26106205406395583	0.19315345765832218	0.28791737931942146	0.2578671089583017	0.5379623412073671	2.4145031689409766	0.5379623412073671	0.04753448985164496	2.4145031689409766	0.04753448985164496	9.920949477861079	-69.82034064912312	6.582815181485251E-4
135000	-6495.715914596844	-6393.991357096057	-101.72455750078764	-6393.991357096057	71.83789167549364	244.839590038274	0.11524207776242018	0.26106205406395583	0.19315345765832218	0.28791737931942146	0.2578671089583017	0.5379623412073671	2.4145031689409766	0.5379623412073671	0.04753448985164496	2.4145031689409766	0.04753448985164496	15.065997255876152	-80.0167831208076	4.3276076437797115E-4
136000	-6487.366879468696	-6397.877635053102	-89.48924441559456	-6397.877635053102	43.63788363947668	156.49265545852603	0.11524207776242018	0.26106205406395583	0.19315345765832218	0.28791737931942146	0.2578671089583017	0.5379623412073671	2.4145031689409766	0.5379623412073671	0.04753448985164496	2.4145031689409766	0.04753448985164496	13.41055260889951	-70.21720978356824	6.36283817206417E-4
137000	-6498.854346508295	-6420.334413985303	-78.51993252299158	-6420.334413985303	41.07573802334898	131.93550103539056	0.11524207776242018	0.26106205406395583	0.19315345765832218	0.28791737931942146	0.2578671089583017	0.5379623412073671	2.4145031689409766	0.5379623412073671	0.04753448985164496	2.4145031689409766	0.04753448985164496	8.346057950749525	-63.14313482474428	9.843414745080066E-4
138000	-6494.99298732607	-6409.365617720022	-85.62736960604778	-6409.365617720022	47.488824582820364	155.5136684920975	0.11524207776242018	0.26106205406395583	0.19315345765832218	0.28791737931942146	0.2578671089583017	0.5379623412073671	2.4410346565866177	0.5379623412073671	0.021003002206003978	2.4410346565866177	0.021003002206003978	10.02939299476888	-68.8623860868959	8.247312725038009E-4
139000	-6491.697024082344	-6413.46134469776	-78.23567938458343	-6413.46134469776	37.803148831632626	124.49722208548856	0.1	0.26106205406395583	0.19315345765832218	0.2886754366473765	0.2571090516303467	0.5379623412073671	2.4410346565866177	0.5379623412073671	0.021003002206003978	2.4410346565866177	0.021003002206003978	7.886693099066692	-63.22622352056919	0.0010287524025848261
140000	-6500.662187446305	-6418.2743063560165	-82.38788109028854	-6418.2743063560165	34.58662904610819	121.66877519780768	0.4491045025060758	0.26106205406395583	0.19315345765832218	0.2886754366473765	0.2571090516303467	0.5379623412073671	2.4410346565866177	0.5379623412073671	0.021003002206003978	2.4410346565866177	0.021003002206003978	9.883540331707414	-65.60574665931087	8.775335333198302E-4
141000	-6533.652503194322	-6452.796689246418	-80.85581394790384	-6452.796689246418	36.22524121485168	122.96620340220457	0.4491045025060758	0.26106205406395583	0.19315345765832218	0.2886754366473765	0.2571090516303467	0.5379623412073671	2.4410346565866177	0.5379623412073671	0.021003002206003978	2.4410346565866177	0.021003002206003978	10.409793282770146	-63.336489553195676	7.738950692821956E-4
142000	-6501.199492520699	-6408.125303390642	-93.07418913005644	-6408.125303390642	48.143270034052414	174.44517221978333	0.4491045025060758	0.26106205406395583	0.17405158617657135	0.2839241439125027	0.28096221584697134	0.5379623412073671	2.4410346565866177	0.5379623412073671	0.021003002206003978	2.4410346565866177	0.021003002206003978	14.28150049160236	-72.67343978325391	5.778153554452155E-4
143000	-6532.578765699676	-6435.218182531397	-97.36058316827851	-6435.218182531397	61.709574299460996	210.80330963261122	0.7342668830537582	0.26106205406395583	0.17405158617657135	0.2839241439125027	0.28096221584697134	0.5379623412073671	2.4410346565866177	0.5379623412073671	0.021003002206003978	2.4410346565866177	0.021003002206003978	15.359983291948065	-75.22634348989608	4.64139936500183E-4
144000	-6515.206512141991	-6420.800895668086	-94.40561647390494	-6420.800895668086	45.87511679266291	176.4250984894848	0.3059145851828887	0.26106205406395583	0.17405158617657135	0.2839241439125027	0.28096221584697134	0.3013490945720326	2.6776479032219522	0.3013490945720326	0.021003002206003978	2.6776479032219522	0.021003002206003978	14.283686012874336	-75.17611111739039	7.325743955463845E-4
145000	-6490.659520235881	-6405.807466365797	-84.85205387008378	-6405.807466365797	44.84546914132573	144.14107956640638	0.3059145851828887	0.26106205406395583	0.17405158617657135	0.2839241439125027	0.28096221584697134	0.3013490945720326	2.6776479032219522	0.3013490945720326	0.021003002206003978	2.6776479032219522	0.021003002206003978	13.139848279760878	-66.15937791531542	7.409483128850816E-4
146000	-6517.877278478114	-6432.110032643156	-85.76724583495805	-6432.110032643156	34.42476655785182	133.57290221600422	0.3059145851828887	0.26106205406395583	0.17405158617657135	0.2839241439125027	0.28096221584697134	0.3013490945720326	2.6776479032219522	0.3013490945720326	0.021003002206003978	2.6776479032219522	0.021003002206003978	12.302576135628273	-68.04398688215157	8.579435775989263E-4
147000	-6494.646953457992	-6401.808122695259	-92.83883076273281	-6401.808122695259	45.73168770020567	167.13254967589322	0.3059145851828887	0.26106205406395583	0.17405158617657135	0.2839241439125027	0.28096221584697134	0.3013490945720326	2.6776479032219522	0.3013490945720326	0.021003002206003978	2.6776479032219522	0.021003002206003978	12.86752885784752	-73.66529831940456	6.449804397799328E-4
148000	-6475.587543991873	-6387.638979693152	-87.94856429872088	-6387.638979693152	51.124328877364526	168.55204509031276	0.11486756902816546	0.26106205406395583	0.19506481948058502	0.26291091060848903	0.28096221584697134	0.3013490945720326	2.6776479032219522	0.3013490945720326	0.021003002206003978	2.6776479032219522	0.021003002206003978	11.500608716540974	-70.18357713548782	7.49766675963861E-4
149000	-6489.730870169128	-6399.819248693894	-89.91162147523423	-6399.819248693894	37.95909294255384	148.05132983914902	0.3344001462158072	0.26106205406395583	0.19506481948058502	0.26291091060848903	0.28096221584697134	0.3013490945720326	2.6776479032219522	0.3013490945720326	0.021003002206003978	2.6776479032219522	0.021003002206003978	10.29279051964154	-71.71494118644029	6.363173957292523E-4
150000	-6474.665860625754	-6374.504381517891	-100.1614791078641	-6374.504381517891	61.31028439939177	216.54053616366812	0.3344001462158072	0.26106205406395583	0.19506481948058502	0.26291091060848903	0.28096221584697134	0.4516963190485993	2.5273006787453856	0.4516963190485993	0.021003002206003978	2.5273006787453856	0.021003002206003978	14.485170986576188	-78.93865473899106	4.779064448251166E-4
151000	-6523.719574283575	-6441.566984143267	-82.15259014030755	-6441.566984143267	47.36613844984557	146.71764754730663	0.3344001462158072	0.26043749776396957	0.21079905757350398	0.26291091060848903	0.26585253405403864	0.16654867663470851	2.784671920746901	0.16654867663470851	0.048779402618379486	2.784671920746901	0.048779402618379486	8.18261563616345	-65.88531465790983	8.241373847455754E-4
152000	-6527.894477899491	-6445.102997118675	-82.79148078081523	-6445.102997118675	38.263277624550675	131.38829812195365	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.16654867663470851	2.437268097663403	0.16654867663470851	0.39618322570187725	2.437268097663403	0.39618322570187725	13.03229231896718	-64.90372610196196	8.941194938965105E-4
153000	-6497.409136667286	-6411.136570002166	-86.27256666511965	-6411.136570002166	40.80808114284119	146.106381291087	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.5115032458707753	2.437268097663403	0.5115032458707753	0.051228656465810374	2.437268097663403	0.051228656465810374	9.602916684102974	-68.26106015082415	6.23252679754839E-4
154000	-6523.148701477028	-6440.029683464814	-83.11901801221424	-6440.029683464814	51.377863907216465	152.3172283037974	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.5115032458707753	2.405066846774752	0.5115032458707753	0.0834299073544616	2.405066846774752	0.0834299073544616	11.16377637256734	-65.27751976914746	7.505320323899467E-4
155000	-6517.378345021495	-6432.119412766983	-85.25893225451215	-6432.119412766983	39.39565176113104	139.1764044224836	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	12.98900147342599	-67.6081869876857	9.429156061225249E-4
156000	-6480.482904470637	-6388.133442602353	-92.34946186828374	-6388.133442602353	47.24523183703565	171.66101061863446	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	10.97719604430043	-73.79371648672338	6.245608228679739E-4
157000	-6480.282815305437	-6376.259980310779	-104.022834994658	-6376.259980310779	76.95554049819624	260.6339970315748	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	13.321058497545112	-82.56694071736354	4.074387912318239E-4
158000	-6488.20613663507	-6391.2200890068225	-96.98604762824783	-6391.2200890068225	59.64525516562566	205.48481657854848	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	15.362234367404096	-74.65008205298344	4.072587060236507E-4
159000	-6472.180268738096	-6377.350685280097	-94.82958345799834	-6377.350685280097	45.65397012339086	176.44608544334733	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	14.160994433970455	-74.72474758515612	5.950544295122233E-4
160000	-6469.404075800379	-6375.671960426693	-93.73211537368668	-6375.671960426693	47.38112461593472	171.97545499119323	0.3344001462158072	0.24682484217940315	0.19186938904613068	0.2954532347204288	0.26585253405403864	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	15.858147814882193	-72.50946429032973	5.45742446039187E-4
161000	-6491.804619284814	-6404.05762579323	-87.74699349158477	-6404.05762579323	50.463590789551276	160.81780292768977	0.3344001462158072	0.24682484217940315	0.20149946470567737	0.2954532347204288	0.256222458394492	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	8.1731085724874	-70.91153061030849	7.198925357807147E-4
162000	-6504.721160090107	-6421.329175814193	-83.3919842759139	-6421.329175814193	39.70730013819117	137.34081024516956	0.3344001462158072	0.24682484217940315	0.20149946470567737	0.2954532347204288	0.256222458394492	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	10.980540076273375	-66.82947821626307	0.001003005479578666
163000	-6466.9703746363875	-6374.178979212419	-92.79139542396823	-6374.178979212419	48.61066104581829	174.05794107675797	0.3344001462158072	0.24682484217940315	0.20149946470567737	0.2954532347204288	0.256222458394492	0.3401726454123484	2.405066846774752	0.3401726454123484	0.25476050781288856	2.405066846774752	0.25476050781288856	12.131978316537943	-73.09672627721135	5.375614601994887E-4
164000	-6522.744390655151	-6434.989427588783	-87.75496306636754	-6434.989427588783	36.649361414901456	137.18325178324932	0.3344001462158072	0.24682484217940315	0.20149946470567737	0.2954532347204288	0.256222458394492	0.5686882377218796	2.3513602175464006	0.5686882377218796	0.07995154473170879	2.3513602175464006	0.07995154473170879	13.296139134015071	-69.3252371844054	8.064096164833661E-4
165000	-6491.397659136594	-6394.186187685754	-97.21147145084014	-6394.186187685754	58.52663043803645	202.87827981224055	0.3344001462158072	0.23223558350479406	0.20149946470567737	0.31004249339503787	0.256222458394492	0.48942443036959044	2.3513602175464006	0.48942443036959044	0.15921535208399795	2.3513602175464006	0.15921535208399795	17.891722180405747	-75.27552713939995	5.687097667079344E-4
166000	-6506.961633483296	-6416.845864705344	-90.11576877795241	-6416.845864705344	58.71192787675998	187.6928243319329	0.3344001462158072	0.23223558350479406	0.20149946470567737	0.31004249339503787	0.256222458394492	0.48942443036959044	2.3513602175464006	0.48942443036959044	0.15921535208399795	2.3513602175464006	0.15921535208399795	12.97106820358693	-71.00022689130024	6.646646359193003E-4
167000	-6503.4295448568555	-6413.952673013335	-89.47687184352102	-6413.952673013335	40.118383456753484	150.04558237742523	0.3344001462158072	0.23223558350479406	0.20149946470567737	0.31004249339503787	0.256222458394492	0.48942443036959044	2.3513602175464006	0.48942443036959044	0.15921535208399795	2.3513602175464006	0.15921535208399795	11.528367045285975	-70.71666002579082	6.277382950139569E-4
168000	-6480.4004377203055	-6390.365874640782	-90.03456307952378	-6390.365874640782	44.24878746720983	155.23676191434015	0.3344001462158072	0.23223558350479406	0.20149946470567737	0.31004249339503787	0.256222458394492	0.48942443036959044	2.3513602175464006	0.48942443036959044	0.15921535208399795	2.3513602175464006	0.15921535208399795	15.601366156030057	-70.06024374233787	7.080004422102267E-4
169000	-6492.771905309503	-6393.913967004715	-98.85793830478819	-6393.913967004715	57.69674909849057	208.1068335959077	0.3344001462158072	0.23223558350479406	0.20149946470567737	0.27852980361025825	0.2877351481792716	0.4963892046147897	2.3513602175464006	0.4963892046147897	0.15225057783879867	2.3513602175464006	0.15225057783879867	13.92441951059124	-78.55483934625902	5.560001425695563E-4
170000	-6507.450678099971	-6420.192156383751	-87.2585217162199	-6420.192156383751	40.089057448363114	141.06662644858113	0.3344001462158072	0.23223558350479406	0.20149946470567737	0.27852980361025825	0.2877351481792716	0.4963892046147897	2.3513602175464006	0.4963892046147897	0.15225057783879867	2.3513602175464006	0.15225057783879867	7.946389607637338	-70.21704282203052	6.72673818929825E-4
171000	-6509.247704519504	-6426.03706697623	-83.21063754327383	-6426.03706697623	39.76963038847901	133.03231522856828	0.3344001462158072	0.24298671352348825	0.19074833468698318	0.27852980361025825	0.2877351481792716	0.4963892046147897	2.3513602175464006	0.4963892046147897	0.15225057783879867	2.3513602175464006	0.15225057783879867	9.593723723334978	-66.07707690543927	7.638348965496853E-4
172000	-6509.150018007875	-6432.546405905398	-76.60361210247606	-6432.546405905398	41.912786933965755	126.09026177586719	0.3344001462158072	0.24298671352348825	0.19074833468698318	0.27852980361025825	0.2877351481792716	0.4963892046147897	2.3513602175464006	0.4963892046147897	0.15225057783879867	2.3513602175464006	0.15225057783879867	8.506774749168612	-60.56541675559063	8.970171742917223E-4
173000	-6489.321602963068	-6396.2669626056	-93.0546403574672	-6396.2669626056	54.67917628391645	187.62864062469694	0.3344001462158072	0.24227471299155973	0.19074833468698318	0.27924180414218674	0.2877351481792716	0.24471732401238522	2.603032098148805	0.24471732401238522	0.15225057783879867	2.603032098148805	0.15225057783879867	12.737472084160528	-72.7211057611197	4.933673095007619E-4
174000	-6510.539393540472	-6422.664940441292	-87.87445309917992	-6422.664940441292	36.9640186317527	138.62820012001742	0.3344001462158072	0.2656644811616126	0.19074833468698318	0.27924180414218674	0.2643453800092187	0.24471732401238522	2.603032098148805	0.24471732401238522	0.15225057783879867	2.603032098148805	0.15225057783879867	10.555991831075517	-69.64019886923593	6.464692609768698E-4
175000	-6477.707536866915	-6387.958254211285	-89.74928265562968	-6387.958254211285	47.36205377570993	164.82588485628054	0.3344001462158072	0.2656644811616126	0.19074833468698318	0.27924180414218674	0.2643453800092187	0.24471732401238522	2.603032098148805	0.24471732401238522	0.15225057783879867	2.603032098148805	0.15225057783879867	11.058165896052795	-71.00779611782876	6.031431651561636E-4
