#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1290000	-3593.7179619460735	-3608.095968481314	14.378006535240267	-3608.095968481314	0.16385254586967685	0.7606255991952893	0.6098102107503687	0.27659523979680833	2.0682909721678158	0.6551137880353689	0.27659523979680833	2.0682909721678158	0.6551137880353689	0.16798011499372287	18.637430198078388	0.20401785649220822
1291000	-3572.3801610315463	-3607.855180762144	35.475019730597715	-3607.855180762144	0.037864129898601134	0.19013197110760605	0.6098102107503687	0.27659523979680833	2.5935635632499796	0.12984119695320528	0.27659523979680833	2.5935635632499796	0.12984119695320528	0.06268319434174362	40.33876753375806	0.48287303941172294
1292000	-3573.201035914005	-3611.082539568683	37.881503654678134	-3611.082539568683	0.02008822878951749	0.1536801279191023	0.6098102107503687	0.27659523979680833	2.5935635632499796	0.12984119695320528	0.27659523979680833	2.5935635632499796	0.12984119695320528	0.04327173863359399	43.103019135170356	0.6507144800850669
1293000	-3523.2231462130103	-3554.5051096810384	31.28196346802806	-3554.5051096810384	0.06225302509299332	0.32129031722279006	0.6098102107503687	0.27659523979680833	2.5935635632499796	0.12984119695320528	0.27659523979680833	2.5935635632499796	0.12984119695320528	0.06796946309567692	36.3268701383721	0.22807744130923213
1294000	-3528.999658251303	-3567.4544697809465	38.454811529643585	-3567.4544697809465	0.02362360432225824	0.17248271283805952	0.6648720587625031	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.04240295874240138	43.72580317624619	0.7941442261711992
1295000	-3541.0191919684908	-3566.315080196011	25.295888227520244	-3566.315080196011	0.049947475307662074	0.330765071506162	0.6648720587625031	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.07932176244873725	29.940381256801086	0.4536949142180594
1296000	-3574.746412818295	-3601.346587955964	26.600175137669062	-3601.346587955964	0.13318951328798362	0.45791845006347	0.6648720587625031	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.10387137122588554	31.03457865205667	0.36446774306310176
1297000	-3601.363007768815	-3626.087736417054	24.724728648239434	-3626.087736417054	0.06972175073878221	0.3530370570339642	0.6648720587625031	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.12427337490605718	29.053205123922055	0.30340069871946285
1298000	-3572.287933824039	-3599.627381701559	27.339447877519834	-3599.627381701559	0.05597727280039819	0.32907447067221157	0.6648720587625031	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.07710903803202543	32.00972540237499	0.45817266133316864
1299000	-3546.5421847173316	-3588.5544520777294	42.012267360397836	-3588.5544520777294	0.021908525624781995	0.13964956406493995	0.6648720587625031	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.021336270779157722	47.92702157705643	0.6252342707567314
1300000	-3478.092986001586	-3521.7015005643134	43.608514562727485	-3521.7015005643134	0.021731973323794188	0.13257206612924946	0.6648720587625031	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.27659523979680833	2.5577213678148283	0.1656833923883565	0.028291313701203934	49.314031271043895	0.9161927366567993
1301000	-3617.903488763568	-3661.337678618641	43.43418985507267	-3661.337678618641	0.026862027610931115	0.13745596601115984	0.6648720587625031	0.964579656734894	1.8697369508767427	0.1656833923883565	0.964579656734894	1.8697369508767427	0.1656833923883565	0.041800795753496864	48.75701362614678	0.9189395894407544
1302000	-3519.370641698176	-3567.8759751427997	48.505333444624014	-3567.8759751427997	0.02456433072993363	0.12634189666517381	0.6648720587625031	0.964579656734894	1.8697369508767427	0.1656833923883565	0.964579656734894	1.8697369508767427	0.1656833923883565	0.02331716025954443	54.36762597162075	0.8045311907606193
1303000	-3527.138531844663	-3569.9423354307833	42.803803586120615	-3569.9423354307833	0.026604544016340995	0.15145615819372535	0.6648720587625031	0.964579656734894	1.8697369508767427	0.1656833923883565	0.964579656734894	1.8697369508767427	0.1656833923883565	0.022897485689863422	48.71197031246189	0.8973438516678749
1304000	-3628.125901342608	-3644.9203201447062	16.794418802098125	-3644.9203201447062	0.13413470901476943	0.6899127070213061	0.6648720587625031	0.964579656734894	1.8697369508767427	0.1656833923883565	0.964579656734894	1.8697369508767427	0.1656833923883565	0.13687020382670226	21.186015831119704	0.22342418355951418
1305000	-3560.606505631396	-3553.1000944044245	-7.506411226971592	-3553.1000944044245	0.3260942245634197	2.013507697686429	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.46235252341433586	-3.0608236542807146	0.07094006109510805
1306000	-3562.309624612795	-3583.0402379146913	20.7306133018965	-3583.0402379146913	0.11221721235532181	0.5757175267569018	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.08365189520021316	25.429134211929462	0.30758509378466836
1307000	-3492.145695296687	-3539.7634237777875	47.61772848110049	-3539.7634237777875	0.020957261620072692	0.10827024717725095	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.027635359264821423	53.29625109641598	0.7408908689717515
1308000	-3543.887077668064	-3566.7557904898254	22.868712821761356	-3566.7557904898254	0.07579457221165439	0.45523327589969037	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.08869849451183331	27.692454986699673	0.21536597087420736
1309000	-3542.317784652285	-3576.487647601703	34.169862949418054	-3576.487647601703	0.06347044146844381	0.2779376915499376	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.051516167343154964	39.23682426538951	0.4400413078100061
1310000	-3505.412597307966	-3529.7812502623046	24.36865295433885	-3529.7812502623046	0.06479205789900261	0.38623913722210435	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.10276293032087902	28.84423278691927	0.33053505509077435
1311000	-3647.045660408568	-3651.712110290207	4.666449881638995	-3651.712110290207	0.26657834852889273	1.2515720132465527	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.14148136535323003	9.195357193655072	0.17438179565208678
1312000	-3492.970355052129	-3520.378909881682	27.408554829552916	-3520.378909881682	0.06623872118145978	0.363328243920378	0.6648720587625031	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.19798532039335237	2.6363312872182845	0.1656833923883565	0.08773799107854724	32.15859920710881	0.2492288061605021
1313000	-3527.7477188973776	-3518.087524658202	-9.660194239175713	-3518.087524658202	0.527677295568117	2.590935359213494	0.6648720587625031	0.19798532039335237	2.1042844059157093	0.6977302736909318	0.19798532039335237	2.1042844059157093	0.6977302736909318	0.5511634385784513	-4.674768595378831	0.04505778153961024
1314000	-3584.0846522604274	-3618.5591127523035	34.47446049187598	-3618.5591127523035	0.025055540854100434	0.18712447508993832	0.9433079721919307	0.19798532039335237	2.1042844059157093	0.6977302736909318	0.19798532039335237	2.1042844059157093	0.6977302736909318	0.0672340251144497	39.3466293236024	0.3403168236548183
1315000	-3549.0315320340887	-3569.298883181624	20.267351147535415	-3569.298883181624	0.1448652010747802	0.571972270053368	0.7662113347975549	0.19798532039335237	2.1042844059157093	0.6977302736909318	0.19798532039335237	2.1042844059157093	0.6977302736909318	0.1552043759548542	24.620233066223236	0.19777304627026848
1316000	-3572.3837704997436	-3551.8619920126243	-20.521778487119356	-3551.8619920126243	0.7684612422418744	4.2661508177678815	0.7662113347975549	0.1361736832651695	2.1042844059157093	0.7595419108191147	0.1361736832651695	2.1042844059157093	0.7595419108191147	0.9831797681019365	-16.016341280926124	0.048482270935004804
1317000	-3551.908612871736	-3561.254047010379	9.345434138643249	-3561.254047010379	0.33991261402183454	1.2779189413967964	0.7662113347975549	0.4428793063047959	1.7975787828760827	0.7595419108191147	0.4428793063047959	1.7975787828760827	0.7595419108191147	0.17051914068343038	14.190580056917174	0.1029331111360946
1318000	-3532.2174212772047	-3553.5157894730337	21.29836819582914	-3553.5157894730337	0.10643219941424875	0.5513608576951653	0.7662113347975549	0.5557381713031193	2.010885616790845	0.4333762119060292	0.5557381713031193	2.010885616790845	0.4333762119060292	0.11158112798636725	25.775146144745705	0.2725579102757629
1319000	-3583.4529676753523	-3591.604398445178	8.151430769825772	-3591.604398445178	0.214877046491576	1.0366556355869463	0.7662113347975549	0.5557381713031193	2.010885616790845	0.4333762119060292	0.5557381713031193	2.010885616790845	0.4333762119060292	0.21378539424072102	12.167714186789897	0.21205375214734065
1320000	-3628.7617281129305	-3621.2085809617734	-7.553147151157343	-3621.2085809617734	0.3647618006023594	2.3012774722419715	0.7662113347975549	0.5557381713031193	2.010885616790845	0.4333762119060292	0.5557381713031193	2.010885616790845	0.4333762119060292	0.40565274808335294	-3.3303970660139153	0.09202548438920659
1321000	-3623.277505388553	-3626.0792250235345	2.8017196349813704	-3626.0792250235345	0.1671489705888785	1.0752601497386087	0.42431523907033253	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.35278747278193845	7.210518243032804	0.08654515888634003
1322000	-3729.08194877397	-3725.0032206398355	-4.078728134134689	-3725.0032206398355	0.3140324470858936	1.698430448720352	0.42431523907033253	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.2967912403788058	0.3165380093316219	0.0991758424048418
1323000	-3709.3322273908707	-3707.6448539974385	-1.687373393432035	-3707.6448539974385	0.2606277708053415	1.458096788818336	0.66437170942645	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.39089702725947856	3.0071435822679145	0.06510659196983708
1324000	-3546.1719187868753	-3549.692612590165	3.5206938032898645	-3549.692612590165	0.2230525803971748	1.2490443009948562	0.9000871771827523	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.5557381713031193	2.4233292469611305	0.020932581735743916	0.36142012669267004	7.576469413192743	0.1168379151531511
1325000	-3570.5505880115866	-3569.989669706234	-0.5609183053524593	-3569.989669706234	0.1819725381578365	1.2944907148382565	0.9000871771827523	0.2224914289841755	2.4233292469611305	0.3541793240546877	0.2224914289841755	2.4233292469611305	0.3541793240546877	0.38703399773355524	3.905543170453012	0.07773462487149378
1326000	-3514.8172765164786	-3559.2084322042747	44.391155687796	-3559.2084322042747	0.03249092822258048	0.16395867708445197	0.9000871771827523	0.2224914289841755	2.4233292469611305	0.3541793240546877	0.2224914289841755	2.4233292469611305	0.3541793240546877	0.030790500355221392	49.97037736477075	0.7711156817522031
1327000	-3628.701851779088	-3647.0147285953963	18.312876816308307	-3647.0147285953963	0.1297067122868561	0.5831423271485536	0.9000871771827523	0.2224914289841755	2.4233292469611305	0.3541793240546877	0.2224914289841755	2.4233292469611305	0.3541793240546877	0.17917262807692813	22.252767084416178	0.34896702863800155
1328000	-3605.4855372644265	-3607.366893398487	1.8813561340602236	-3607.366893398487	0.3377686558215558	1.4858951718508697	0.9000871771827523	0.6315039789711623	2.0143166969741437	0.3541793240546877	0.6315039789711623	2.0143166969741437	0.3541793240546877	0.19047233785268386	7.194725088570607	0.06510063035884667
1329000	-3607.957635230303	-3616.5016327861954	8.543997555892272	-3616.5016327861954	0.1667562416925781	0.9225923481979241	0.9000871771827523	0.6315039789711623	2.0143166969741437	0.3541793240546877	0.6315039789711623	2.0143166969741437	0.3541793240546877	0.15818461672213072	13.067090511097717	0.15431340706735444
1330000	-3521.3860180935267	-3545.98536060043	24.59934250690309	-3545.98536060043	0.11165791439897815	0.5033397540038799	0.9000871771827523	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.08255600588510993	29.548262196256136	0.19745344878502313
1331000	-3538.9660357897346	-3577.600551010433	38.634515220698155	-3577.600551010433	0.03645363910939102	0.1971783946258682	0.9000871771827523	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.036030527791655775	44.069023603289196	0.8082900431580423
1332000	-3629.276080903188	-3637.687427844711	8.411346941523073	-3637.687427844711	0.1396149125405214	0.8669184264402408	0.9000871771827523	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.20309342027197216	12.611001500947145	0.17405115914458402
1333000	-3666.96249982649	-3654.629482934085	-12.333016892404839	-3654.629482934085	0.7650637791727669	3.0881936055287644	0.9000871771827523	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.3535163725953584	-8.03548227756436	0.09499337172946928
1334000	-3568.964722489206	-3552.4128039042344	-16.551918584971418	-3552.4128039042344	0.8373033136569291	3.8995412098629143	0.7239182049718665	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.832128568992446	-11.544337329814821	0.03783169965332208
1335000	-3606.96725090895	-3592.674517118115	-14.292733790835111	-3592.674517118115	0.3982151764260486	2.670015471915248	0.569093698830778	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.04037151841296843	2.8262262761090327	0.1334022054779928	0.5462928127357785	-9.504288754505133	0.05123740303731756
1336000	-3625.320046523901	-3621.331903650359	-3.988142873541915	-3621.331903650359	0.3746088156264334	1.8813586883480071	0.569093698830778	0.04037151841296843	2.1984165444979076	0.7612119370891179	0.04037151841296843	2.1984165444979076	0.7612119370891179	0.3023712416609907	0.3520408432492411	0.10275292595231705
1337000	-3456.1687654946227	-3488.986768602534	32.818003107911395	-3488.986768602534	0.036964232866745134	0.23475481837407045	0.700555079565449	0.04037151841296843	2.1984165444979076	0.7612119370891179	0.04037151841296843	2.1984165444979076	0.7612119370891179	0.061212281359180665	37.77608957254496	0.3454896845413489
1338000	-3538.456651063159	-3544.6149734562077	6.158322393048654	-3544.6149734562077	0.24654517307769896	1.1519719617297555	0.700555079565449	0.3978157680522745	2.1984165444979076	0.4037676874498119	0.3978157680522745	2.1984165444979076	0.4037676874498119	0.1995398026806641	10.587726581256696	0.13494443630513803
1339000	-3535.1147821309937	-3533.9255077795965	-1.1892743513972976	-3533.9255077795965	0.4627290131211706	1.8246485133256132	0.700555079565449	0.010534301973245952	2.1984165444979076	0.7910491535288404	0.010534301973245952	2.1984165444979076	0.7910491535288404	0.3136897464631949	3.762873451662117	0.06167137369899644
1340000	-3612.862836834726	-3589.4355205509223	-23.42731628380345	-3589.4355205509223	0.4671650206696608	3.300305862886635	0.700555079565449	0.010534301973245952	2.1984165444979076	0.7910491535288404	0.010534301973245952	2.1984165444979076	0.7910491535288404	1.6497982337824597	-19.220198590849126	0.05217421091905762
1341000	-3582.9559932512407	-3562.5160792422444	-20.43991400899631	-3562.5160792422444	0.5620439273768537	3.6607979459459696	0.656165129389519	0.010534301973245952	2.1984165444979076	0.7910491535288404	0.010534301973245952	2.1984165444979076	0.7910491535288404	0.6679038749875805	-14.624348106894073	0.02634182581414493
1342000	-3562.5842842229217	-3554.1562402711447	-8.42804395177717	-3554.1562402711447	0.26051915136426296	1.8995775593563229	0.656165129389519	0.010534301973245952	2.1984165444979076	0.7910491535288404	0.010534301973245952	2.1984165444979076	0.7910491535288404	0.4746495809064667	-3.909255803698272	0.06622112166461581
1343000	-3561.2414477845045	-3573.3666885596654	12.125240775160771	-3573.3666885596654	0.043382103994057064	0.2365469887518122	0.8981800950208361	0.010534301973245952	2.7618942663052577	0.2275714317214904	0.010534301973245952	2.7618942663052577	0.2275714317214904	0.3916136722215226	15.312780160300672	0.5866966367516215
1344000	-3688.0605533745847	-3683.483462005807	-4.57709136877794	-3683.483462005807	0.5298999577875864	2.4147500262697643	0.8981800950208361	0.010534301973245952	2.7618942663052577	0.2275714317214904	0.010534301973245952	2.7618942663052577	0.2275714317214904	0.33150931610478074	-0.14794207804673842	0.0888305833851755
1345000	-3615.49360445055	-3605.816668270123	-9.676936180426791	-3605.816668270123	0.5451621479538744	2.710289182619202	0.8981800950208361	0.2870008613071295	2.0841369947134014	0.6288621439794635	0.2870008613071295	2.0841369947134014	0.6288621439794635	0.550255003255382	-5.333541044032872	0.06947780956243446
1346000	-3600.606062938278	-3601.708689435104	1.1026264968262343	-3601.708689435104	0.19637297505301907	1.238000446612892	0.47289849067618717	0.39897786306371497	2.0841369947134014	0.5168851422228781	0.39897786306371497	2.0841369947134014	0.5168851422228781	0.35133459906305026	5.32900886537884	0.10165622437418374
1347000	-3532.52155836444	-3559.821847070723	27.30028870628302	-3559.821847070723	0.061293294903002594	0.33499182977074055	0.8156116863208005	0.23229933811330403	2.250815519663812	0.5168851422228781	0.23229933811330403	2.250815519663812	0.5168851422228781	0.07144787999433037	32.03143933059413	0.5201285403417656
1348000	-3546.78745098311	-3561.800921027894	15.01347004478414	-3561.800921027894	0.14152575958948427	0.7158232226034827	0.8156116863208005	0.23229933811330403	2.423145555857041	0.34455510602964895	0.23229933811330403	2.423145555857041	0.34455510602964895	0.1783437421788062	19.438729977872946	0.15211936633294754
1349000	-3517.7975123740507	-3544.4979324161336	26.700420042082776	-3544.4979324161336	0.048411072637928904	0.28972551850805356	0.5802087264890333	0.23229933811330403	2.423145555857041	0.34455510602964895	0.23229933811330403	2.423145555857041	0.34455510602964895	0.05479927757496438	31.954621504520922	0.22788363365394085
1350000	-3482.083479087182	-3512.0480999718347	29.964620884653176	-3512.0480999718347	0.03787442394859319	0.22928800041768105	0.5802087264890333	0.23229933811330403	2.350485053418411	0.41721560846827943	0.23229933811330403	2.350485053418411	0.41721560846827943	0.09840208797863076	34.386496650023474	0.571278920792537
1351000	-3524.914564767871	-3552.097547952265	27.182983184393827	-3552.097547952265	0.0645560301180968	0.34526253679347274	0.5802087264890333	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.070593720697503	31.94266861482106	0.44487709663057806
1352000	-3554.119790819829	-3573.05482786181	18.935037041980795	-3573.05482786181	0.07180352090906085	0.5001083309233287	0.5802087264890333	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.0998861003810342	23.42385252698363	0.3443357389454417
1353000	-3469.050716489405	-3508.631267304126	39.58055081472106	-3508.631267304126	0.027270801214329086	0.15905629426966827	0.43733068991598384	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.030851996226319022	45.13633645173785	0.4872926351311548
1354000	-3464.153585996455	-3511.651450939273	47.49786494281829	-3511.651450939273	0.021641958759430174	0.11252049070099554	0.43733068991598384	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.021217223245289688	53.53559372215752	1.0516703510555312
1355000	-3493.4264093492743	-3518.2472686406086	24.820859291334205	-3518.2472686406086	0.09601072011382299	0.453869047165055	0.43733068991598384	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.09867472411016404	29.415602441807827	0.2716975418780433
1356000	-3649.7931626083837	-3664.4520239268445	14.65886131846083	-3664.4520239268445	0.11913602377341573	0.5987111246267555	0.43733068991598384	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.2220311226353438	18.478116182106376	0.2877667952471459
1357000	-3533.3462467067857	-3556.377280379704	23.031033672918316	-3556.377280379704	0.06631203893230811	0.41526667040128984	0.43733068991598384	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.5593047359117006	2.0234796556200143	0.41721560846827943	0.11507643593858426	27.459331624713883	0.2843296860943081
1358000	-3565.3264981092875	-3568.966325086678	3.639826977390288	-3568.966325086678	0.27495595788533356	1.2279682951856257	0.3540587781844257	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.3710814573655655	7.509511770884183	0.13870283237381661
1359000	-3601.0390319361004	-3610.500854404134	9.461822468033466	-3610.500854404134	0.11856115095440238	0.8048486533987965	0.3540587781844257	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.23438898722644502	13.374196562705459	0.21977028373072982
1360000	-3597.8939680563544	-3593.011219537887	-4.882748518467339	-3593.011219537887	0.17933383335903785	1.454584253953476	0.3540587781844257	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.4307454695458719	-0.9140164588296845	0.11089921193499966
1361000	-3632.6587069737843	-3627.691427060805	-4.967279912979292	-3627.691427060805	0.3235826592153891	1.741079763699826	0.3540587781844257	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.2742509896121072	-0.164921897085738	0.07489879444409368
1362000	-3571.9426879514513	-3577.241932924216	5.29924497276504	-3577.241932924216	0.21575055994065018	1.279449390736178	0.5062068293859778	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.29019487641550534	9.50428832559028	0.12093963221494804
1363000	-3549.9007015589814	-3527.149109543073	-22.751592015908624	-3527.149109543073	0.6866887346463124	4.340966297566507	0.5062068293859778	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.8742026524429908	-17.608887921765003	0.03448700522204015
1364000	-3554.3352421241466	-3552.161095694355	-2.1741464297916506	-3552.161095694355	0.373015064980279	1.6062604510199283	0.5062068293859778	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.4231996868379115	2.7666040151276685	0.052642022836797
1365000	-3569.404746097273	-3585.270181950452	15.865435853179033	-3585.270181950452	0.13925848167503757	0.7050012596055804	0.5062068293859778	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.13451038130293777	20.57166644256377	0.14845204489502115
1366000	-3626.9155341229707	-3648.54852503201	21.63299090903927	-3648.54852503201	0.10179273023140128	0.4743060340392625	0.7770323507070963	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1387498758631584	25.747217469469792	0.4562866338980629
1367000	-3626.474969063061	-3630.895211675562	4.420242612500962	-3630.895211675562	0.12197082973085127	0.883490749827872	0.6535584741728448	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.2466576642543551	8.452381302836846	0.17290300245664145
1368000	-3495.8576014580476	-3531.189419498202	35.33181804015427	-3531.189419498202	0.05754238633454604	0.23960193790686515	0.6535584741728448	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.04489032105494367	40.5161645775836	0.506812468189341
1369000	-3557.965839410023	-3580.535402342034	22.569562932011216	-3580.535402342034	0.08942219653039847	0.46076077823655354	0.6535584741728448	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.1191418248304495	2.4636425667012656	0.41721560846827943	0.06408138887069971	27.57545471979573	0.27356384654525245
