#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6466.2275562687455	-6346.232362634494	-119.99519363425121	-6346.232362634494	128.18855843823252	461.8470272218154	0.3621652684827209	0.268145160707819	0.2030846565852239	0.2782042002341878	0.2505659824727707	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	39.344626238118146	-93.90117896306516	2.204452071114973E-4
121000	-6451.338479996464	-6335.608752063577	-115.72972793288653	-6335.608752063577	95.98736581972358	363.31057848279073	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	56.39820623690685	-89.83540680633162	2.818930519923085E-4
122000	-6446.908799892301	-6334.704864235991	-112.20393565631002	-6334.704864235991	98.84077032014412	354.73166659064384	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	34.37951357291663	-87.52001791962431	2.724248404318201E-4
123000	-6448.546516320696	-6332.470169411727	-116.0763469089701	-6332.470169411727	105.54076028766828	389.41741107019124	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	54.01698717552096	-90.2260428442231	2.771786821264311E-4
124000	-6454.197621637843	-6332.1268980183595	-122.07072361948384	-6332.1268980183595	138.49593780350335	500.12202555659337	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	58.466282566839325	-94.35974126291077	1.999705553304266E-4
125000	-6457.064673397256	-6336.396170034835	-120.66850336242105	-6336.396170034835	111.00358676733632	447.014263801811	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	50.74968143655987	-94.12252128078958	2.3212041601751947E-4
126000	-6455.400419580299	-6334.194559434832	-121.205860145467	-6334.194559434832	134.37866972400414	494.2405864328183	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	48.5257578298477	-94.48371053938413	2.184559398573802E-4
127000	-6450.172009517828	-6340.013253239492	-110.15875627833601	-6340.013253239492	93.6740943713063	333.0892314975468	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.344092181427125	2.5267008634829895	0.344092181427125	0.12920695508988947	2.5267008634829895	0.12920695508988947	36.34885852952467	-85.61812640622388	2.8915153339429E-4
128000	-6447.728799027204	-6341.363762891085	-106.36503613612008	-6341.363762891085	82.86369031630221	295.21853520156935	0.3621652684827209	0.268145160707819	0.2030846565852239	0.28226920720337845	0.24650097550358	0.39544284888148645	2.475350196028628	0.39544284888148645	0.12920695508988947	2.475350196028628	0.12920695508988947	25.45435951027532	-83.54813061163667	3.42780938639677E-4
129000	-6451.031739558594	-6346.489367398376	-104.54237216021843	-6346.489367398376	71.808208477399	263.63389518287676	0.1465233377048921	0.268145160707819	0.1951870368725131	0.28226920720337845	0.25439859521629077	0.39544284888148645	2.475350196028628	0.39544284888148645	0.12920695508988947	2.475350196028628	0.12920695508988947	23.58709028199989	-82.7974081105331	3.955392670898091E-4
130000	-6439.403940016602	-6338.123535480962	-101.28040453563936	-6338.123535480962	64.6240357194188	238.393048275309	0.1465233377048921	0.268145160707819	0.1951870368725131	0.28226920720337845	0.25439859521629077	0.39544284888148645	2.475350196028628	0.39544284888148645	0.12920695508988947	2.475350196028628	0.12920695508988947	22.12242714924768	-79.45957264011197	3.7674807094271063E-4
131000	-6445.1894720701075	-6333.64395112071	-111.54552094939757	-6333.64395112071	97.41776686865484	347.30358779601454	0.1465233377048921	0.268145160707819	0.1951870368725131	0.28226920720337845	0.25439859521629077	0.39544284888148645	2.475350196028628	0.39544284888148645	0.12920695508988947	2.475350196028628	0.12920695508988947	42.01581445991211	-87.30962369216226	3.194841793786521E-4
132000	-6445.4186758773185	-6328.16998731731	-117.24868856000828	-6328.16998731731	109.10742408434426	409.9400726539477	0.1465233377048921	0.268145160707819	0.1951870368725131	0.28226920720337845	0.25439859521629077	0.39544284888148645	2.475350196028628	0.39544284888148645	0.12920695508988947	2.475350196028628	0.12920695508988947	32.445567533485814	-92.34707008348053	2.419891216585813E-4
133000	-6449.413117169444	-6335.645905641116	-113.76721152832815	-6335.645905641116	84.97304624968382	351.7993999984615	0.1465233377048921	0.268145160707819	0.1951870368725131	0.28226920720337845	0.25439859521629077	0.39544284888148645	2.475350196028628	0.39544284888148645	0.12920695508988947	2.475350196028628	0.12920695508988947	41.807457028718076	-89.46941467809323	3.144895415457997E-4
134000	-6444.491043422955	-6327.254111890874	-117.2369315320812	-6327.254111890874	104.86738972689497	405.1499423435248	0.1465233377048921	0.268145160707819	0.1951870368725131	0.28226920720337845	0.25439859521629077	0.39544284888148645	2.475350196028628	0.39544284888148645	0.12920695508988947	2.475350196028628	0.12920695508988947	49.37288816252184	-91.13263143381256	2.3907781238064062E-4
135000	-6461.191182018306	-6341.816931648375	-119.37425036993035	-6341.816931648375	117.78915402532866	443.0141902238865	0.1465233377048921	0.27411605238679637	0.1951870368725131	0.2762983155244011	0.25439859521629077	0.39544284888148645	2.344223359921235	0.39544284888148645	0.2603337911972827	2.344223359921235	0.2603337911972827	59.824416838217005	-92.73817810281341	2.404436029556452E-4
136000	-6448.355573385324	-6340.087287139694	-108.26828624562933	-6340.087287139694	97.33956772406846	334.66351297550835	0.1465233377048921	0.27411605238679637	0.1951870368725131	0.2762983155244011	0.25439859521629077	0.5021445378116495	2.344223359921235	0.5021445378116495	0.1536321022671197	2.344223359921235	0.1536321022671197	26.991126713437637	-84.56455218129814	2.808302157220176E-4
137000	-6459.491614250541	-6335.780628350576	-123.71098589996517	-6335.780628350576	149.14116270363095	539.1674418684264	0.1465233377048921	0.27411605238679637	0.1951870368725131	0.2762983155244011	0.25439859521629077	0.5021445378116495	2.4283105257249016	0.5021445378116495	0.06954493646345289	2.4283105257249016	0.06954493646345289	37.319898085475046	-97.5826506151621	2.0398123371908095E-4
138000	-6455.241942262883	-6342.602639450073	-112.63930281280916	-6342.602639450073	86.77332088006978	347.7094280237596	0.1465233377048921	0.26773390746271464	0.1951870368725131	0.28395398894130225	0.25312506672347135	0.5021445378116495	2.4283105257249016	0.5021445378116495	0.06954493646345289	2.4283105257249016	0.06954493646345289	34.09602605961385	-88.91705813088792	3.1635053408932335E-4
139000	-6451.614466740903	-6338.1606884459015	-113.45377829500127	-6338.1606884459015	73.75542406386447	314.1306355487466	0.1465233377048921	0.26773390746271464	0.1951870368725131	0.28395398894130225	0.25312506672347135	0.5021445378116495	2.4283105257249016	0.5021445378116495	0.06954493646345289	2.4283105257249016	0.06954493646345289	24.81914900753217	-90.54087656440274	3.170116113348864E-4
140000	-6450.484335414995	-6335.1638901159495	-115.32044529904572	-6335.1638901159495	107.43102861010718	389.0210854106247	0.1465233377048921	0.26773390746271464	0.18851662507277975	0.29062440074103557	0.25312506672347135	0.5021445378116495	2.4283105257249016	0.5021445378116495	0.06954493646345289	2.4283105257249016	0.06954493646345289	40.80112665163186	-89.80268035534577	2.4166980521424272E-4
141000	-6454.9293463147305	-6337.201105013394	-117.72824130133606	-6337.201105013394	106.75908632589139	410.9778855896564	0.1465233377048921	0.26773390746271464	0.18851662507277975	0.29062440074103557	0.25312506672347135	0.38361653448612043	2.5468385290504307	0.38361653448612043	0.06954493646345289	2.5468385290504307	0.06954493646345289	35.924931060287975	-92.21042088805352	2.2563108735866407E-4
142000	-6456.775125225595	-6331.754040975279	-125.02108425031548	-6331.754040975279	144.90450441113217	540.5997405160268	0.1465233377048921	0.26773390746271464	0.18851662507277975	0.29062440074103557	0.25312506672347135	0.38361653448612043	2.5468385290504307	0.38361653448612043	0.06954493646345289	2.5468385290504307	0.06954493646345289	50.89965489053057	-97.38176989510245	1.7967232692621876E-4
143000	-6461.535059812776	-6343.125228743764	-118.40983106901243	-6343.125228743764	93.326080936851	398.5830514039563	0.1465233377048921	0.26773390746271464	0.18851662507277975	0.29062440074103557	0.25312506672347135	0.38361653448612043	2.5468385290504307	0.38361653448612043	0.06954493646345289	2.5468385290504307	0.06954493646345289	38.916763621529235	-92.97638730880239	2.3953031543535726E-4
144000	-6445.9263578287355	-6342.342603577095	-103.58375425164036	-6342.342603577095	67.57721000892361	249.9999202497433	0.1465233377048921	0.26773390746271464	0.18851662507277975	0.29062440074103557	0.25312506672347135	0.3396014863654291	2.5468385290504307	0.3396014863654291	0.11355998458414421	2.5468385290504307	0.11355998458414421	29.167747272132146	-81.34435502954499	3.9775809764051347E-4
145000	-6448.165084853401	-6339.042415907703	-109.1226689456981	-6339.042415907703	80.99123536457697	306.24360389167947	0.1465233377048921	0.2552648605106724	0.20098567202482204	0.29062440074103557	0.25312506672347135	0.28952327574516606	2.596916739670694	0.28952327574516606	0.11355998458414421	2.596916739670694	0.11355998458414421	37.92638192626046	-85.53298595525715	3.451075715466046E-4
146000	-6450.169448105537	-6342.39525881377	-107.77418929176763	-6342.39525881377	88.19136368994879	313.1853432577137	0.1465233377048921	0.2552648605106724	0.20098567202482204	0.29062440074103557	0.25312506672347135	0.28952327574516606	2.596916739670694	0.28952327574516606	0.11355998458414421	2.596916739670694	0.11355998458414421	29.116234964863832	-84.6976016442612	3.3264746216626033E-4
147000	-6464.461352367897	-6359.305236066907	-105.15611630099013	-6359.305236066907	79.99881066821986	289.3015408066173	0.1465233377048921	0.2552648605106724	0.20000485362549467	0.29160521914036297	0.25312506672347135	0.28952327574516606	2.596916739670694	0.28952327574516606	0.11355998458414421	2.596916739670694	0.11355998458414421	18.06563377300383	-84.74253261425156	4.6235092604871524E-4
148000	-6451.310165187428	-6341.804374390382	-109.50579079704559	-6341.804374390382	85.9062828397724	311.62467315956417	0.1465233377048921	0.2552648605106724	0.20000485362549467	0.29160521914036297	0.25312506672347135	0.47325330358174306	2.4131867118341166	0.47325330358174306	0.11355998458414421	2.4131867118341166	0.11355998458414421	31.762427665242292	-85.46133681506936	2.8487748343293415E-4
149000	-6449.771557540949	-6332.316242688853	-117.45531485209669	-6332.316242688853	111.69180141384678	414.3385917492963	0.4285189694804027	0.2552648605106724	0.20000485362549467	0.29160521914036297	0.25312506672347135	0.5542748926445763	2.332165122771283	0.5542748926445763	0.11355998458414421	2.332165122771283	0.11355998458414421	48.503187089816045	-91.1061175592249	2.3842787092131422E-4
150000	-6464.223057684269	-6346.264081859967	-117.95897582430251	-6346.264081859967	99.55352370225083	394.2844124624984	0.4285189694804027	0.2552648605106724	0.20000485362549467	0.28180194570890693	0.2629283401549274	0.5542748926445763	2.332165122771283	0.5542748926445763	0.11355998458414421	2.332165122771283	0.11355998458414421	60.97253899655209	-91.75350890597878	2.8111265234718016E-4
151000	-6462.953359996872	-6349.079668947344	-113.87369104952803	-6349.079668947344	98.10875021594586	346.9893879804289	0.4285189694804027	0.2552648605106724	0.20432775540328268	0.2774790439311189	0.2629283401549274	0.5542748926445763	2.332165122771283	0.5542748926445763	0.11355998458414421	2.332165122771283	0.11355998458414421	55.69349305041788	-87.97145752065795	2.83141169998478E-4
152000	-6460.331018267041	-6351.265730592119	-109.06528767492144	-6351.265730592119	80.37111077857456	309.22565758186886	0.15209134811433014	0.24272432581524897	0.20432775540328268	0.29001957862654226	0.2629283401549274	0.5542748926445763	2.332165122771283	0.5542748926445763	0.11355998458414421	2.332165122771283	0.11355998458414421	32.32081622642376	-85.7994508165476	3.3847666377284007E-4
153000	-6451.570891269745	-6340.856885942732	-110.71400532701236	-6340.856885942732	96.22582808690105	338.91153718299125	0.15209134811433014	0.24272432581524897	0.20432775540328268	0.29001957862654226	0.2629283401549274	0.5542748926445763	2.332165122771283	0.5542748926445763	0.11355998458414421	2.332165122771283	0.11355998458414421	44.00666660856139	-86.35779256617953	3.2037634725989194E-4
154000	-6460.42038719409	-6350.39089349945	-110.02949369463991	-6350.39089349945	79.68554587848985	307.94174266158814	0.15209134811433014	0.24272432581524897	0.20432775540328268	0.29001957862654226	0.2629283401549274	0.5542748926445763	2.332165122771283	0.5542748926445763	0.11355998458414421	2.332165122771283	0.11355998458414421	23.90516391893492	-87.06083366070688	3.0788569633944686E-4
155000	-6455.265253828312	-6340.24376473722	-115.02148909109243	-6340.24376473722	114.4566022063906	404.5059166738613	0.15209134811433014	0.24272432581524897	0.20432775540328268	0.29001957862654226	0.2629283401549274	0.5542748926445763	2.332165122771283	0.5542748926445763	0.11355998458414421	2.332165122771283	0.11355998458414421	36.678315387617346	-89.620081804266	2.3376490447295456E-4
156000	-6447.744813237462	-6341.534233918963	-106.21057931849907	-6341.534233918963	75.93214709103115	269.01477104537685	0.15209134811433014	0.24272432581524897	0.20432775540328268	0.29001957862654226	0.2629283401549274	0.32075763480542974	2.5656823806104296	0.32075763480542974	0.11355998458414421	2.5656823806104296	0.11355998458414421	14.501034085087754	-84.89822870103114	3.4478127532475784E-4
157000	-6455.145131525941	-6341.332604355919	-113.81252717002216	-6341.332604355919	105.59602726534499	377.7815826166403	0.15209134811433014	0.24272432581524897	0.21562183261572698	0.29001957862654226	0.2516342629424831	0.32075763480542974	2.5656823806104296	0.32075763480542974	0.11355998458414421	2.5656823806104296	0.11355998458414421	37.87283872880003	-88.5928449129703	2.4667980628212253E-4
158000	-6453.60729638754	-6339.300318874784	-114.3069775127556	-6339.300318874784	104.9250778553134	375.21265579641965	0.15209134811433014	0.24272432581524897	0.21562183261572698	0.2767497244122482	0.26490411715677714	0.32075763480542974	2.5656823806104296	0.32075763480542974	0.11355998458414421	2.5656823806104296	0.11355998458414421	41.23352637776632	-88.8507726008027	2.4638834794846735E-4
159000	-6460.41304080595	-6355.871150841685	-104.54188996426443	-6355.871150841685	73.22209813527041	262.9681021996426	0.15209134811433014	0.24272432581524897	0.21562183261572698	0.2767497244122482	0.26490411715677714	0.32075763480542974	2.5656823806104296	0.32075763480542974	0.11355998458414421	2.5656823806104296	0.11355998458414421	33.2900809029673	-81.56500291238291	3.656788241721351E-4
160000	-6455.399731474611	-6353.948657599844	-101.451073874767	-6353.948657599844	65.18038180692996	246.70476512521554	0.15209134811433014	0.24272432581524897	0.21562183261572698	0.2767497244122482	0.26490411715677714	0.32075763480542974	2.5656823806104296	0.32075763480542974	0.11355998458414421	2.5656823806104296	0.11355998458414421	23.84721261524393	-80.34023273249574	4.5702654443496453E-4
161000	-6452.429332738903	-6347.848631961973	-104.58070077693014	-6347.848631961973	61.47996061792757	235.0027670345389	0.23532024923865644	0.24272432581524897	0.21562183261572698	0.2767497244122482	0.26490411715677714	0.32075763480542974	2.5656823806104296	0.32075763480542974	0.11355998458414421	2.5656823806104296	0.11355998458414421	38.27491815537885	-82.01766431164918	4.4067658389381343E-4
162000	-6452.150313425004	-6338.878337466783	-113.27197595822103	-6338.878337466783	85.80931436832482	329.0434350685486	0.23532024923865644	0.24272432581524897	0.2023895017229686	0.2899820553050066	0.26490411715677714	0.32075763480542974	2.5656823806104296	0.32075763480542974	0.11355998458414421	2.5656823806104296	0.11355998458414421	57.559284909756414	-88.4833300300328	3.4997707210207985E-4
163000	-6458.0578929070325	-6338.817950169436	-119.23994273759637	-6338.817950169436	124.85501993875775	463.1292951889672	0.23532024923865644	0.24272432581524897	0.21306306800706684	0.2899820553050066	0.25423055087267893	0.44990782037203747	2.4365321950438217	0.44990782037203747	0.11355998458414421	2.4365321950438217	0.11355998458414421	43.822704112145026	-93.39983394382402	2.3989643721353027E-4
164000	-6452.6986427907295	-6325.648852255365	-127.0497905353647	-6325.648852255365	138.09618309404428	553.0099253674061	0.23532024923865644	0.25411608757957627	0.20167130624273955	0.2899820553050066	0.25423055087267893	0.44990782037203747	2.4365321950438217	0.44990782037203747	0.11355998458414421	2.4365321950438217	0.11355998458414421	74.48842858006999	-98.54883212240676	1.9303017135538072E-4
165000	-6453.9434648977885	-6329.564527485426	-124.37893741236243	-6329.564527485426	139.48845958397294	528.56949329583	0.23532024923865644	0.25411608757957627	0.20167130624273955	0.2899820553050066	0.25423055087267893	0.44990782037203747	2.4365321950438217	0.44990782037203747	0.11355998458414421	2.4365321950438217	0.11355998458414421	51.18238394304476	-96.92981074279373	1.90280331068007E-4
166000	-6447.408083917622	-6327.122544212601	-120.28553970502138	-6327.122544212601	111.5378765727069	437.9838459727437	0.23532024923865644	0.2694073399059449	0.18638005391637089	0.2899820553050066	0.25423055087267893	0.44990782037203747	2.4365321950438217	0.44990782037203747	0.11355998458414421	2.4365321950438217	0.11355998458414421	30.64468224459739	-94.90716945736582	2.174642500475021E-4
167000	-6451.058432518849	-6335.843286173012	-115.21514634583797	-6335.843286173012	126.2715775954457	430.2814133043447	0.23532024923865644	0.2694073399059449	0.18638005391637089	0.2899820553050066	0.25423055087267893	0.25551341126126614	2.630926604154593	0.25551341126126614	0.11355998458414421	2.630926604154593	0.11355998458414421	42.955643215347656	-89.46344974830335	2.4149374048858667E-4
168000	-6459.103998856784	-6335.888270395251	-123.21572846153192	-6335.888270395251	142.29587234151222	504.8794067972275	0.23532024923865644	0.2694073399059449	0.18638005391637089	0.2899820553050066	0.25423055087267893	0.25551341126126614	2.630926604154593	0.25551341126126614	0.11355998458414421	2.630926604154593	0.11355998458414421	65.10077469680759	-95.3071166978053	1.9988381753149854E-4
169000	-6456.282478757714	-6341.148391147326	-115.13408761038781	-6341.148391147326	101.18369916597415	377.531225719214	0.23532024923865644	0.2694073399059449	0.18638005391637089	0.2899820553050066	0.25423055087267893	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	36.95158678294665	-89.55869452362663	2.304681949993429E-4
170000	-6453.0542647590555	-6343.659613069367	-109.39465168968866	-6343.659613069367	80.33602842516947	305.31182154361494	0.500210037904085	0.2694073399059449	0.20021427158432512	0.27614783763705236	0.25423055087267893	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	32.64098903545036	-85.60813679637297	3.281886906758123E-4
171000	-6460.208715123682	-6348.100096949184	-112.1086181744974	-6348.100096949184	84.6209935438064	323.4041864391244	0.500210037904085	0.2694073399059449	0.20021427158432512	0.27614783763705236	0.25423055087267893	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	30.974647851911055	-87.66428327055745	2.7848193322140973E-4
172000	-6443.860996593084	-6341.916991295543	-101.9440052975409	-6341.916991295543	76.1619674533416	265.3698650532749	0.500210037904085	0.2694073399059449	0.20021427158432512	0.27614783763705236	0.25423055087267893	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	21.301881484316723	-79.73162185894321	3.667764933177479E-4
173000	-6467.787320011296	-6357.728149533887	-110.05917047740927	-6357.728149533887	62.35586876206136	281.12652819355094	0.500210037904085	0.2551728050926887	0.20021427158432512	0.29038237245030857	0.25423055087267893	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	25.35650266064485	-86.85591948242998	3.2473213374602727E-4
174000	-6440.69329684817	-6331.9652625409635	-108.72803430720579	-6331.9652625409635	85.75581881919595	315.4531795923232	0.500210037904085	0.2551728050926887	0.20021427158432512	0.29038237245030857	0.25423055087267893	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	30.139243038437055	-84.76460343886151	3.0311333668476984E-4
175000	-6448.054958834669	-6346.480091361248	-101.57486747342118	-6346.480091361248	75.78977104284101	257.7694765672828	0.18259733397778677	0.26558301885893654	0.21330646421752855	0.27249591428331343	0.24861460264022278	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	28.88507988497214	-79.44767133337278	4.0850591465026984E-4
176000	-6447.54252781379	-6341.560677736679	-105.98185007711072	-6341.560677736679	81.26089804814625	280.77906543027535	0.18259733397778677	0.26558301885893654	0.21330646421752855	0.27249591428331343	0.24861460264022278	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	37.34348550134822	-82.6133812732565	3.612231206669055E-4
177000	-6444.831839291121	-6334.821443468205	-110.0103958229154	-6334.821443468205	89.4239765276164	327.7729485175111	0.18259733397778677	0.26558301885893654	0.21330646421752855	0.27249591428331343	0.24861460264022278	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	38.1332324148612	-86.02396219318918	3.2093342931875554E-4
178000	-6447.8850867013	-6339.160001845863	-108.7250848554368	-6339.160001845863	80.57467391157917	299.6744436990033	0.18259733397778677	0.26558301885893654	0.21330646421752855	0.27249591428331343	0.24861460264022278	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	25.150634518933792	-85.89297089032695	3.2703329749680677E-4
179000	-6465.5163306694385	-6347.4875706332905	-118.02876003614763	-6347.4875706332905	120.92619020955674	422.8962265087896	0.4361110592906934	0.26558301885893654	0.21330646421752855	0.27249591428331343	0.24861460264022278	0.3433465973515351	2.5430934180643243	0.3433465973515351	0.11355998458414421	2.5430934180643243	0.11355998458414421	46.38511333566906	-91.54192177030968	2.2649733916971487E-4
