#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11927.859176949552	-11971.281093314172	43.421916364618674	-11971.281093314172	0.03412882249817242	0.1724973566792336	0.28562051873914257	0.15999920250979496	0.2961745091698187	0.25820576958124647	0.07857676154885734	1.0067349849393372	0.5412471463843328	0.07857676154885734	3.7536171991942826	0.5412471463843328	1.4032262834617017E-4	0.02882698703480891	46.15078795396355	0.5066890732572322
124000	-11828.045940482762	-11848.311726560163	20.26578607740077	-11848.311726560163	0.08761345079036453	0.5516279889618533	0.28562051873914257	0.15999920250979496	0.2764603414257185	0.27791993732534664	0.07857676154885734	1.0067349849393372	0.5412471463843328	0.07857676154885734	3.7536171991942826	0.5412471463843328	1.4032262834617017E-4	0.1720433783516712	21.688076878367433	0.18303472650798783
125000	-11967.914421023755	-11984.908779445275	16.994358421518985	-11984.908779445275	0.1522479320190929	0.7858712200141406	0.28562051873914257	0.20879057911917348	0.2764603414257185	0.22912856071596813	0.07857676154885734	1.0067349849393372	0.5412471463843328	0.07857676154885734	3.7536171991942826	0.5412471463843328	1.4032262834617017E-4	0.15440797928483424	19.474917418812836	0.07187556496879106
126000	-11831.542561070175	-11859.433952894622	27.891391824446426	-11859.433952894622	0.07974618383842637	0.44670445332616093	0.28562051873914257	0.20879057911917348	0.2764603414257185	0.22912856071596813	0.07857676154885734	1.0067349849393372	0.5412471463843328	0.07857676154885734	3.7536171991942826	0.5412471463843328	5.291462011017819E-5	0.08463167771185294	29.836911715663845	0.22733885763888412
127000	-11670.97122523529	-11714.499068153096	43.52784291780665	-11714.499068153096	0.028897695771832887	0.17698654708198033	0.2849697912127512	0.19149720813279092	0.29440443993849247	0.22912856071596813	0.07857676154885734	1.0067349849393372	0.5412471463843328	0.07857676154885734	3.7536171991942826	0.5412471463843328	5.291462011017819E-5	0.03250347442049366	46.19543225670566	0.367785140323375
128000	-11771.812819528503	-11793.461978941537	21.649159413034734	-11793.461978941537	0.07648631455432102	0.4839824853305911	0.2849697912127512	0.19149720813279092	0.29440443993849247	0.22912856071596813	0.07857676154885734	1.0067349849393372	0.5412471463843328	0.07857676154885734	3.7536171991942826	0.5412471463843328	5.291462011017819E-5	0.09344125174605218	23.97269839020695	0.12417628317182128
129000	-11742.714779757292	-11773.394223500134	30.67944374284164	-11773.394223500134	0.03876043883400292	0.2659842374252963	0.31264814080199976	0.19149720813279092	0.2667260903492439	0.22912856071596813	0.07857676154885734	1.0067349849393372	0.5412471463843328	0.07857676154885734	3.7536171991942826	0.5412471463843328	1.0357383506648826E-5	0.08395262288085743	32.60534693579566	0.2384507320413204
130000	-11820.021626928165	-11864.4152407529	44.39361382473621	-11864.4152407529	0.029926923698643665	0.1637446253828707	0.31264814080199976	0.19149720813279092	0.2667260903492439	0.22912856071596813	0.6995729669097337	1.0067349849393372	0.5412471463843328	0.6995729669097337	2.51162478847253	0.5412471463843328	1.0357383506648826E-5	0.04048256390357972	46.807930700184016	0.4343179518146955
131000	-11944.87980681017	-12003.980699693771	59.10089288360162	-12003.980699693771	0.015899304748703685	0.079026420629717	0.31264814080199976	0.22431753405683724	0.23390576442519756	0.22912856071596813	0.6995729669097337	1.0067349849393372	0.5412471463843328	0.6995729669097337	2.51162478847253	0.5412471463843328	1.0357383506648826E-5	0.013988022908258438	62.746381766008085	1.2693962526320384
132000	-11810.442388077758	-11889.535168859627	79.09278078186904	-11889.535168859627	0.004434309110207974	0.023650680987058238	0.31264814080199976	0.22431753405683724	0.23390576442519756	0.22912856071596813	0.3699944196025154	1.0067349849393372	0.870825693691551	0.3699944196025154	2.51162478847253	0.870825693691551	1.0357383506648826E-5	0.005288277139254734	84.10495837237178	2.2501121102552593
133000	-11864.594043148561	-11915.666382822023	51.07233967346048	-11915.666382822023	0.01956300265642766	0.10748795263380255	0.31264814080199976	0.22431753405683724	0.23390576442519756	0.22912856071596813	0.3699944196025154	1.0067349849393372	0.870825693691551	0.3699944196025154	2.51162478847253	0.870825693691551	1.0357383506648826E-5	0.01860454146555731	54.29778824348418	0.9040398621570298
134000	-11765.000548737256	-11800.607606414087	35.60705767683041	-11800.607606414087	0.038698797443072246	0.24212197861426293	0.31264814080199976	0.22431753405683724	0.23390576442519756	0.22912856071596813	0.3699944196025154	1.5279746253029642	1.025472541439286	0.3699944196025154	1.6810914526134328	1.025472541439286	1.0357383506648826E-5	0.05088752343215876	38.05178460738126	0.2245194255209001
135000	-11746.56700858785	-11796.025767460535	49.458758872683674	-11796.025767460535	0.02116378034006991	0.11876773680746827	0.31264814080199976	0.20102569428043396	0.25719760420160087	0.22912856071596813	0.3699944196025154	1.5279746253029642	1.025472541439286	0.3699944196025154	1.6810914526134328	1.025472541439286	1.0357383506648826E-5	0.027572483727271925	52.27899298038179	0.38089244525870336
136000	-11693.553897146265	-11743.581733109604	50.02783596333852	-11743.581733109604	0.019131617661468994	0.12238973560373263	0.31264814080199976	0.20102569428043396	0.25719760420160087	0.22912856071596813	0.541933379474677	2.272153155076818	0.32243284138137984	0.541933379474677	1.9991144032110686	0.32243284138137984	4.76176410571983E-6	0.017363010845041306	53.2581199322713	0.6422089656198666
137000	-11732.998517281845	-11784.833313607154	51.83479632530889	-11784.833313607154	0.017163338542307786	0.1027719591330674	0.31264814080199976	0.20102569428043396	0.25719760420160087	0.22912856071596813	0.541933379474677	2.272153155076818	0.32243284138137984	0.541933379474677	1.9991144032110686	0.32243284138137984	4.76176410571983E-6	0.023540930124654982	54.77202491231493	0.6961296601752658
138000	-11704.642883813949	-11755.089643385068	50.446759571120225	-11755.089643385068	0.019170232339575384	0.11603893797349515	0.31264814080199976	0.20102569428043396	0.25719760420160087	0.22912856071596813	0.541933379474677	2.272153155076818	0.32243284138137984	0.541933379474677	1.9991144032110686	0.32243284138137984	4.76176410571983E-6	0.02592619132628661	53.28113505789517	0.648064900345828
139000	-11705.806162537534	-11767.407881179432	61.60171864189764	-11767.407881179432	0.008508783192074865	0.05744689862563031	0.31264814080199976	0.20102569428043396	0.25719760420160087	0.22912856071596813	0.541933379474677	2.272153155076818	0.32243284138137984	0.541933379474677	1.9991144032110686	0.32243284138137984	4.76176410571983E-6	0.008735745545857107	65.51590414159965	0.6524850098418682
140000	-11671.309712816443	-11745.815146905736	74.50543408929275	-11745.815146905736	0.004623871223759681	0.028904263572379785	0.33415189840177073	0.20102569428043396	0.23569384660182993	0.22912856071596813	0.541933379474677	2.272153155076818	0.32243284138137984	0.541933379474677	1.9991144032110686	0.32243284138137984	1.3100900746598882E-5	0.007266866811426047	79.28046797759004	2.456746954563023
141000	-11769.8213126432	-11830.792143993753	60.970831350552096	-11830.792143993753	0.006492743435574989	0.04855060275499936	0.302805640004403	0.20102569428043396	0.23569384660182993	0.26047481911333586	0.31885841768989676	2.272153155076818	0.5455078031661601	0.31885841768989676	1.9991144032110686	0.5455078031661601	1.3100900746598882E-5	0.01438610912475918	64.67210560441622	1.4737327815159793
142000	-11748.378817304529	-11793.354704918538	44.97588761401018	-11793.354704918538	0.018019455057845146	0.1271563069575055	0.302805640004403	0.20102569428043396	0.23569384660182993	0.26047481911333586	0.003389605241663096	2.272153155076818	0.5455078031661601	0.003389605241663096	2.630052028107536	0.5455078031661601	1.3100900746598882E-5	0.044204272036364956	47.28758661170707	0.4911590403541759
143000	-11790.902805338103	-11827.981739408304	37.078934070201555	-11827.981739408304	0.025454426809748007	0.17529509893908374	0.302805640004403	0.20102569428043396	0.23569384660182993	0.26047481911333586	0.003389605241663096	2.272153155076818	0.5455078031661601	0.003389605241663096	2.630052028107536	0.5455078031661601	1.3100900746598882E-5	0.07267671410831604	38.97398079514878	0.3529876644157641
144000	-11769.61839657866	-11816.256479981379	46.63808340271845	-11816.256479981379	0.028182189738326084	0.1534269182014384	0.302805640004403	0.20102569428043396	0.23569384660182993	0.26047481911333586	0.003389605241663096	2.272153155076818	0.5455078031661601	0.003389605241663096	2.630052028107536	0.5455078031661601	1.3100900746598882E-5	0.021773935154883486	49.64153183441078	0.5273957129926642
145000	-11722.428511032103	-11761.178007786955	38.749496754851926	-11761.178007786955	0.041949457052813555	0.2401892674941509	0.302805640004403	0.20102569428043396	0.23569384660182993	0.26047481911333586	0.003389605241663096	2.272153155076818	0.5455078031661601	0.003389605241663096	2.630052028107536	0.5455078031661601	1.3100900746598882E-5	0.045613345694225226	41.08754471877909	0.36422298891371746
146000	-11803.205695253226	-11820.926802934142	17.721107680916237	-11820.926802934142	0.11634807034749303	0.6890343978401829	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.003389605241663096	1.9376727954085466	0.7127479830002957	0.003389605241663096	2.630052028107536	0.7127479830002957	5.196398418255909E-5	0.12409490628343432	19.735674970267272	0.12952955559479806
147000	-11800.601661822853	-11837.232423611973	36.63076178912065	-11837.232423611973	0.0495029646918112	0.22277532500733108	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.34967040053148585	1.9376727954085466	0.176851284005745	0.34967040053148585	3.009283835516992	0.176851284005745	9.346839144584335E-6	0.03201663872309151	39.33558690648988	0.3416523536491216
148000	-11680.643565334392	-11717.242356047578	36.59879071318552	-11717.242356047578	0.035849027031511625	0.2222653833923093	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.34967040053148585	1.9376727954085466	0.176851284005745	0.34967040053148585	3.009283835516992	0.176851284005745	8.867218566537096E-5	0.07070104585340714	38.492898640970516	0.39021958014609776
149000	-11725.013984175906	-11755.942423041148	30.92843886524058	-11755.942423041148	0.0464136528786629	0.2984022752078515	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.34967040053148585	1.9376727954085466	0.176851284005745	0.34967040053148585	3.009283835516992	0.176851284005745	8.867218566537096E-5	0.08972362714001027	33.08356488937574	0.15625314686633704
150000	-11706.227263400951	-11739.554050159322	33.32678675837026	-11739.554050159322	0.06189388120624658	0.30209652363937883	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.34967040053148585	1.9376727954085466	0.176851284005745	0.34967040053148585	3.009283835516992	0.176851284005745	3.087371622588677E-5	0.043795951006634116	35.754835991111094	0.31341419182443814
151000	-11788.637753561698	-11815.108024166897	26.47027060519899	-11815.108024166897	0.057780606247462105	0.38274070193804643	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.34967040053148585	1.9376727954085466	0.176851284005745	0.34967040053148585	3.009283835516992	0.176851284005745	3.087371622588677E-5	0.10847911298931151	28.15423121427132	0.23755648949692754
152000	-11876.09233716039	-11876.967672771232	0.8753356108435879	-11876.967672771232	0.31377830282300506	1.778755577900149	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.5586021903614125	1.9376727954085466	0.176851284005745	0.5586021903614125	2.591420255857139	0.176851284005745	3.087371622588677E-5	0.3623114049862442	3.5708402176681204	0.03823299559292791
153000	-11768.585596194936	-11778.612992421404	10.027396226467859	-11778.612992421404	0.13552402584445616	0.881798407819969	0.302805640004403	0.20102569428043396	0.2783439647191554	0.2178247009960104	0.5586021903614125	1.9376727954085466	0.4555638925776905	0.5586021903614125	2.0339950387132477	0.4555638925776905	2.1998184713673474E-4	0.2790491509815268	11.791499227430872	0.08319827788023687
154000	-11775.595660886653	-11810.63505182258	35.03939093592791	-11810.63505182258	0.04373833537220147	0.26515355556835696	0.32640850227012713	0.20102569428043396	0.2783439647191554	0.19422183873028626	0.5586021903614125	1.9376727954085466	0.4555638925776905	0.5586021903614125	2.0339950387132477	0.4555638925776905	2.6837307787105024E-4	0.05684037660428506	37.402980700382045	0.2149681187039186
155000	-11778.221021906931	-11822.976900890766	44.75587898383449	-11822.976900890766	0.02448340971910016	0.14012489118456128	0.32640850227012713	0.20102569428043396	0.2783439647191554	0.19422183873028626	0.5586021903614125	1.9376727954085466	0.4555638925776905	0.5586021903614125	2.0339950387132477	0.4555638925776905	2.6837307787105024E-4	0.042206756487728384	47.107077289244906	0.5344364999144576
156000	-11786.194500782942	-11810.034694272434	23.84019348949209	-11810.034694272434	0.07602188260666455	0.47372983161749055	0.32640850227012713	0.20102569428043396	0.2783439647191554	0.19422183873028626	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	2.6837307787105024E-4	0.07849604367447599	26.068712545763532	0.16721673243121232
157000	-11854.272321811663	-11881.908754450362	27.636432638699116	-11881.908754450362	0.08126792458923607	0.40979916770547864	0.32640850227012713	0.20102569428043396	0.2783439647191554	0.19422183873028626	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	2.6837307787105024E-4	0.09019038605279003	29.46894306188253	0.24961590961616403
158000	-11820.281840610003	-11842.089393473943	21.807552863939563	-11842.089393473943	0.13540238827456216	0.614796792349542	0.32640850227012713	0.20102569428043396	0.2783439647191554	0.19422183873028626	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	2.6837307787105024E-4	0.09947270314917646	24.6012596234494	0.07756609424935186
159000	-11791.267645478702	-11814.392285750708	23.12464027200572	-11814.392285750708	0.07852138341623925	0.4638903592628137	0.3390715577445058	0.20102569428043396	0.2656809092447767	0.19422183873028626	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	0.0012314235733537776	0.11244441520393303	25.019712617966057	0.16532052058666952
160000	-11711.861689399606	-11727.969165994713	16.107476595106615	-11727.969165994713	0.11500059470066198	0.7369776559229962	0.3390715577445058	0.20102569428043396	0.2656809092447767	0.19422183873028626	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	0.0012314235733537776	0.10842567386345207	18.426916157452776	0.10852818729776599
161000	-11868.159191284512	-11902.979451426441	34.820260141929474	-11902.979451426441	0.06404243231949482	0.310384820079577	0.3390715577445058	0.20102569428043396	0.2656809092447767	0.19422183873028626	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	0.003871308572267963	0.05577424440242215	36.96864075687175	0.35640610145410423
162000	-11888.88865437382	-11913.931542485574	25.042888111753847	-11913.931542485574	0.06763990936981265	0.41289476782651646	0.3390715577445058	0.20102569428043396	0.2656809092447767	0.19422183873028626	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	0.042864344532801656	0.08043840136193123	27.292490644279443	0.15818444423697364
163000	-11890.669368012284	-11894.33284661726	3.663478604975621	-11894.33284661726	0.3137597341332773	1.5254881010763683	0.26082773096570705	0.24781047116292887	0.2656809092447767	0.22568088862659008	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	0.042864344532801656	0.32918061508979396	5.898370415578188	0.05332917974853807
164000	-11765.094454873353	-11754.518091226373	-10.57636364697963	-11754.518091226373	0.4698669329715139	2.657791831824137	0.26082773096570705	0.24781047116292887	0.2656809092447767	0.22568088862659008	0.18586382155456616	2.683149533022239	0.4555638925776905	0.18586382155456616	2.0339950387132477	0.4555638925776905	0.042864344532801656	0.40834270938744677	-7.42246874597987	0.02821371964086365
165000	-11762.11387485344	-11758.328899644228	-3.7849752092109714	-11758.328899644228	0.2181895495185776	1.5426145074223572	0.26082773096570705	0.24781047116292887	0.2656809092447767	0.22568088862659008	0.18586382155456616	2.1419350257419443	0.4555638925776905	0.18586382155456616	2.5752095459935425	0.4555638925776905	0.34300177416891436	0.5921770898894955	-2.0752252011469583	0.05585394761155402
166000	-11861.625438670466	-11870.483295048169	8.857856377702543	-11870.483295048169	0.08575692518786324	0.6056706647893999	0.26082773096570705	0.24781047116292887	0.2656809092447767	0.22568088862659008	0.18586382155456616	2.1419350257419443	0.4555638925776905	0.18586382155456616	2.5752095459935425	0.4555638925776905	0.13867472214349985	0.4307995551581804	9.776153508994717	0.13021932911115858
167000	-11718.858756245121	-11718.91892651152	0.06017026639932688	-11718.91892651152	0.261950360989233	1.6244129222425214	0.26082773096570705	0.19975166989475304	0.2656809092447767	0.27373968989476594	0.18586382155456616	2.1419350257419443	0.4555638925776905	0.18586382155456616	2.5752095459935425	0.4555638925776905	0.13867472214349985	0.44972209420607256	2.0191478491809174	0.054188856749160144
168000	-11897.646303956462	-11896.65340348479	-0.9929004716725882	-11896.65340348479	0.401921639793972	1.9137233963970646	0.26082773096570705	0.19975166989475304	0.2656809092447767	0.27373968989476594	0.18586382155456616	2.1419350257419443	0.4555638925776905	0.18586382155456616	2.5752095459935425	0.4555638925776905	0.13867472214349985	0.3620440053558028	1.0191048130754088	0.05876602157271408
169000	-11793.45115538865	-11794.470751617459	1.019596228808862	-11794.470751617459	0.27307453237141827	1.5876549929989312	0.26082773096570705	0.19975166989475304	0.2656809092447767	0.27373968989476594	0.18586382155456616	1.758554324213807	0.4555638925776905	0.18586382155456616	2.9585902475216797	0.4555638925776905	0.13867472214349985	0.2688014411383313	3.314987405105475	0.05748438572427745
170000	-11786.47745868225	-11779.95045276088	-6.527005921368527	-11779.95045276088	0.6030367414357268	2.817496113240556	0.26082773096570705	0.19975166989475304	0.2656809092447767	0.27373968989476594	0.18586382155456616	2.1017856358752534	0.4555638925776905	0.18586382155456616	2.6153589358602334	0.4555638925776905	0.13867472214349985	0.4138719413992437	-3.135037771461898	0.024857272269921644
171000	-11784.994450449689	-11760.662576934095	-24.331873515593763	-11760.662576934095	0.7414993429485986	4.989574305586283	0.26082773096570705	0.19975166989475304	0.2656809092447767	0.27373968989476594	0.3890266005797559	2.1017856358752534	0.4555638925776905	0.3890266005797559	2.209033377809854	0.4555638925776905	0.13867472214349985	1.1891073180623803	-21.23185920835948	0.020717121328443024
172000	-11957.307207767251	-11941.413510518225	-15.893697249025857	-11941.413510518225	0.7964291814867579	3.813122972652737	0.277051354363473	0.17689386662276613	0.2656809092447767	0.2803738697689869	0.0441120917917982	2.1017856358752534	0.4555638925776905	0.0441120917917982	2.8988623953857693	0.4555638925776905	0.0012752632004701886	0.8695469017093006	-13.015929900605808	0.02485259309720687
173000	-11822.56854323891	-11830.029450818574	7.4609075796658555	-11830.029450818574	0.16541939740480116	1.0523604946242746	0.3095383096370512	0.17689386662276613	0.23319395397119855	0.2803738697689869	0.0441120917917982	2.1017856358752534	0.4555638925776905	0.0441120917917982	2.8988623953857693	0.4555638925776905	0.0012752632004701886	0.2623779819081593	9.63559181225904	0.06344339421888169
174000	-11657.658468768706	-11673.885359168578	16.226890399872463	-11673.885359168578	0.10949925159854644	0.6943792704928521	0.3095383096370512	0.17689386662276613	0.23319395397119855	0.2803738697689869	0.0441120917917982	1.6807644056831488	0.4555638925776905	0.0441120917917982	3.319883625577874	0.4555638925776905	0.013649950629367144	0.12476302002240702	18.649785027837616	0.08807010428319736
175000	-11761.832247914472	-11780.834083345766	19.00183543129458	-11780.834083345766	0.08774463480007816	0.567169962840236	0.3095383096370512	0.17689386662276613	0.23319395397119855	0.2803738697689869	0.2892564704455662	1.190475648375613	0.4555638925776905	0.2892564704455662	3.319883625577874	0.4555638925776905	0.013649950629367144	0.15570129937635155	20.692985237378053	0.14657696527393824
176000	-11755.84832640647	-11791.087176979718	35.23885057324765	-11791.087176979718	0.05246794340964253	0.28379831359443514	0.3095383096370512	0.17689386662276613	0.23319395397119855	0.2803738697689869	0.2892564704455662	1.190475648375613	0.4555638925776905	0.2892564704455662	3.319883625577874	0.4555638925776905	0.02736033688839667	0.06473637118697127	37.24217771363757	0.35702919996051985
177000	-11707.539185483733	-11753.859043413322	46.3198579295903	-11753.859043413322	0.024903539516054184	0.139674156783835	0.3095383096370512	0.17689386662276613	0.23319395397119855	0.2803738697689869	0.1831340608550219	1.190475648375613	0.4555638925776905	0.1831340608550219	3.5321284447589623	0.4555638925776905	0.16216864184658197	0.028184370890307595	49.082237670959664	0.4566003689718495
178000	-11668.802730675394	-11718.334493580067	49.5317629046734	-11718.334493580067	0.02113433831017767	0.12121707443283437	0.3095383096370512	0.17689386662276613	0.23319395397119855	0.2803738697689869	0.1831340608550219	1.190475648375613	0.4555638925776905	0.1831340608550219	3.5321284447589623	0.4555638925776905	0.16216864184658197	0.024712175889514743	52.41957324270834	0.6880750660517204
179000	-11742.238892390034	-11803.748397599486	61.50950520945156	-11803.748397599486	0.011395070277034118	0.06487144443202948	0.3095383096370512	0.17689386662276613	0.23319395397119855	0.2803738697689869	0.1831340608550219	1.190475648375613	0.4555638925776905	0.1831340608550219	3.5321284447589623	0.4555638925776905	0.16216864184658197	0.009828174243982218	65.37284662935	0.9165736209991407
180000	-11899.20871146276	-11926.6211588532	27.412447390440697	-11926.6211588532	0.05387980503180739	0.3207425404507608	0.3244647114278699	0.17689386662276613	0.21826755218037985	0.2803738697689869	0.2746283466562067	1.190475648375613	0.4555638925776905	0.2746283466562067	3.3491398731565925	0.4555638925776905	0.16216864184658197	0.07173198798769383	29.811579239548777	0.15090875491636185
181000	-11746.67860669002	-11770.56825957962	23.889652889599414	-11770.56825957962	0.0739444077703795	0.44811532759116646	0.3244647114278699	0.17689386662276613	0.21826755218037985	0.2803738697689869	0.2746283466562067	1.190475648375613	0.4555638925776905	0.2746283466562067	3.3491398731565925	0.4555638925776905	0.16216864184658197	0.07441297522852587	26.484286929526082	0.11772793762836443
182000	-11767.344983323957	-11787.13630938632	19.791326062363513	-11787.13630938632	0.09997632950585549	0.6337934258867471	0.3244647114278699	0.17689386662276613	0.21826755218037985	0.2803738697689869	0.2746283466562067	1.190475648375613	0.4555638925776905	0.2746283466562067	3.3491398731565925	0.4555638925776905	0.16216864184658197	0.14537814843870142	21.707308716935763	0.12310399747437771
183000	-11726.454567578077	-11754.334554534937	27.879986956858694	-11754.334554534937	0.048160497814217385	0.32516533767633254	0.3244647114278699	0.17689386662276613	0.21826755218037985	0.2803738697689869	0.2746283466562067	1.190475648375613	0.4555638925776905	0.2746283466562067	3.3491398731565925	0.4555638925776905	0.16216864184658197	0.11285641842370822	29.461803885765296	0.26906657953714214
184000	-11687.78841086872	-11718.328148327795	30.53973745907561	-11718.328148327795	0.03547324644846675	0.2585348368104096	0.3244647114278699	0.17689386662276613	0.2508663683357592	0.24777505361360758	0.2746283466562067	1.190475648375613	0.4555638925776905	0.2746283466562067	3.3491398731565925	0.4555638925776905	0.16216864184658197	0.06443097677416226	32.651314876333295	0.27279557983512803
