#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
448000	-6477.65846085379	-6437.748091954338	-39.91036889945189	-6437.748091954338	17.128804288756903	44.860896225558335	0.8302630404528241	1.9800090279781755	0.012430294302151923	1.0075606777196406	1.9800090279781755	0.012430294302151923	1.0075606777196406	3.1953549003831774	-36.2933500432469	3.7218324214260297
449000	-6482.142858836312	-6438.712577779272	-43.43028105704052	-6438.712577779272	16.18373848666633	47.72025790302185	0.8302630404528241	1.9800090279781755	0.012430294302151923	1.0075606777196406	1.9800090279781755	0.012430294302151923	1.0075606777196406	2.366415268673046	-40.94214183507175	1.030428956576493
450000	-6479.159130821986	-6438.9523877647225	-40.20674305726343	-6438.9523877647225	17.204204458135685	46.02052403478855	0.8302630404528241	1.9800090279781755	0.012430294302151923	1.0075606777196406	1.9800090279781755	0.012430294302151923	1.0075606777196406	3.18827320523578	-36.70393022730473	3.379585799606727
451000	-6294.558580107689	-6249.658508362456	-44.90007174523275	-6249.658508362456	17.461444346125692	50.32824432326054	0.8302630404528241	1.9800090279781755	0.012430294302151923	1.0075606777196406	1.9800090279781755	0.012430294302151923	1.0075606777196406	4.9764396241743345	-41.80508904012931	1.1491896444868175
452000	-6407.9150609135495	-6368.4390475202545	-39.47601339329493	-6368.4390475202545	19.439900547696165	48.161976969642346	0.8302630404528241	1.2364455949280764	0.012430294302151923	1.75112411076974	1.2364455949280764	0.012430294302151923	1.75112411076974	1.7314876563629045	-36.988325490020706	1.0429249015524837
453000	-6488.8435446322	-6438.952469673309	-49.89107495889103	-6438.952469673309	16.72270787971656	47.81085248120199	0.8302630404528241	1.2364455949280764	0.012430294302151923	1.75112411076974	1.2364455949280764	0.012430294302151923	1.75112411076974	4.50563219965151	-41.03784968745123	44.09134554384175
454000	-6498.444089850151	-6438.952424527291	-59.49166532285956	-6438.952424527291	17.837534593997066	70.4828266026621	0.8302630404528241	1.2364455949280764	0.012430294302151923	1.75112411076974	1.2364455949280764	0.012430294302151923	1.75112411076974	4.736317391127085	-56.04057373785983	2.2004735018345283
455000	-7217.479489153131	-7166.017690415412	-51.461798737718354	-7166.017690415412	22.86384529976425	71.72407341850653	0.3903832956545822	0.435663376629303	2.536780129692186	0.027556493678479566	0.435663376629303	2.536780129692186	0.027556493678479566	5.188538467897763	-48.126515695012934	1.5814708527177859
456000	-7316.646163482929	-7271.176626143587	-45.4695373393423	-7271.176626143587	17.778255007635696	53.8995683574934	0.3903832956545822	0.435663376629303	2.4777848360595955	0.08655178731107038	0.435663376629303	2.4777848360595955	0.08655178731107038	3.2409322792527906	-41.927609840947625	3.4665881250045847
457000	-7039.295152511365	-6997.9523142917005	-41.342838219664074	-6997.9523142917005	16.32136470762409	48.28803131190603	0.3903832956545822	0.435663376629303	2.4777848360595955	0.08655178731107038	0.435663376629303	2.4777848360595955	0.08655178731107038	3.074261596398082	-38.63419739199696	1.356081323662124
458000	-7454.84981314623	-7409.484135639127	-45.365677507103015	-7409.484135639127	20.13192830954628	54.750351295638325	0.3903832956545822	0.435663376629303	0.9947486036675126	1.5695880197031533	0.435663376629303	0.9947486036675126	1.5695880197031533	3.6623009823506996	-39.660563534868125	12.923353259605259
459000	-6755.012477232912	-6709.121902977159	-45.89057425575284	-6709.121902977159	19.28213944385773	57.29537092464	0.3903832956545822	0.435663376629303	0.9947486036675126	1.5695880197031533	0.435663376629303	0.9947486036675126	1.5695880197031533	3.2428488225640772	-43.3275324182513	0.36420833475729303
460000	-7487.110346537712	-7437.665643227525	-49.44470331018649	-7437.665643227525	18.899914440879172	59.02333974412255	0.3903832956545822	0.435663376629303	0.9947486036675126	1.5695880197031533	0.435663376629303	0.9947486036675126	1.5695880197031533	4.109148248267501	-45.8481854115614	3.051551901996293
461000	-7470.40250243158	-7417.959021014294	-52.44348141728526	-7417.959021014294	27.087554860312	76.62188939426684	0.3903832956545822	0.435663376629303	0.9947486036675126	1.5695880197031533	0.435663376629303	0.9947486036675126	1.5695880197031533	3.9841773006342023	-47.40370426124059	8.692045548621307
462000	-7152.788888103637	-7095.526855417042	-57.2620326865954	-7095.526855417042	20.770046935386123	76.87377281613428	0.3903832956545822	0.435663376629303	0.9947486036675126	1.5695880197031533	0.435663376629303	0.9947486036675126	1.5695880197031533	5.526962333802463	-54.15418272655235	0.5751266927317281
463000	-6849.39756429665	-6811.287810547585	-38.109753749064616	-6811.287810547585	15.179678612459291	41.81418526272836	0.3903832956545822	0.435663376629303	0.17667469869164976	2.387661924679016	0.435663376629303	0.17667469869164976	2.387661924679016	2.634797781895385	-35.70471585338499	0.6220644181694275
464000	-6807.920645658206	-6753.469365470959	-54.451280187246674	-6753.469365470959	16.63250234246268	60.79781236807278	0.3903832956545822	0.09880259750880815	0.17667469869164976	2.724522703799511	0.09880259750880815	0.17667469869164976	2.724522703799511	3.119422371909671	-51.94891443092329	0.7590480355251862
465000	-7353.1221693750485	-7299.376684990645	-53.74548438440327	-7299.376684990645	17.207947501274123	63.02507501422533	0.3903832956545822	0.09880259750880815	0.17667469869164976	2.724522703799511	0.09880259750880815	0.17667469869164976	2.724522703799511	3.9466196049567124	-49.81852760510435	4.185613435314299
466000	-7250.855375139202	-7208.909721125009	-41.9456540141931	-7208.909721125009	19.876139605249406	52.80926802229027	0.3903832956545822	0.09880259750880815	0.17667469869164976	2.724522703799511	0.09880259750880815	0.17667469869164976	2.724522703799511	2.6904151065587394	-38.414810634033984	3.704163955177598
467000	-7515.804258413431	-7450.774471123134	-65.02978729029638	-7450.774471123134	18.850742139880285	79.89007598804504	0.3903832956545822	0.09880259750880815	2.3605171303205656	0.540680272170595	0.09880259750880815	2.3605171303205656	0.540680272170595	5.104607330283881	-59.43101465141122	9.977358181595749
468000	-7342.270703472382	-7289.430251388078	-52.840452084302996	-7289.430251388078	19.92775673472876	65.87133326671919	0.3903832956545822	2.241797587586866	0.21752214024250804	0.540680272170595	2.241797587586866	0.21752214024250804	0.540680272170595	4.899381375665872	-49.34319851561273	2.1966040649142635
469000	-7494.867749775497	-7423.9865450848565	-70.88120469064008	-7423.9865450848565	27.23981442523336	112.58517712905306	0.3903832956545822	2.241797587586866	0.21752214024250804	0.540680272170595	2.241797587586866	0.21752214024250804	0.540680272170595	9.992388415675869	-65.73265049643189	1.7433691994250393
470000	-7519.268293531002	-7455.154199371059	-64.11409415994302	-7455.154199371059	26.12003587389458	96.96610631630898	0.3903832956545822	2.241797587586866	0.21752214024250804	0.540680272170595	2.241797587586866	0.21752214024250804	0.540680272170595	6.6586870991754665	-59.32222093326568	4.291038627925379
471000	-6592.898609265172	-6530.300840717019	-62.597768548152835	-6530.300840717019	20.25517341991857	74.07072175358198	0.7092182638192498	2.241797587586866	0.21752214024250804	0.540680272170595	2.241797587586866	0.21752214024250804	0.540680272170595	9.819768728012244	-55.21022495161996	10.449762894516995
472000	-6641.352758571567	-6586.987429548715	-54.36532902285225	-6586.987429548715	29.808121709053477	82.65119791415343	0.7092182638192498	0.10511577174379383	0.21752214024250804	2.677362088013667	0.10511577174379383	0.21752214024250804	2.677362088013667	6.744293756211386	-49.11181835880271	5.8516137491127065
473000	-6674.905481392364	-6607.76476410749	-67.1407172848743	-6607.76476410749	21.07855698516449	91.24254057982594	0.7092182638192498	2.2657821995226417	0.21752214024250804	0.5166956602348192	2.2657821995226417	0.21752214024250804	0.5166956602348192	8.607961237598138	-62.22827917375502	2.5195261603337418
474000	-6659.739276162017	-6607.703470157081	-52.03580600493535	-6607.703470157081	25.00411184422721	75.16396177502521	0.7092182638192498	0.6086477802304724	1.8746565595346774	0.5166956602348192	0.6086477802304724	1.8746565595346774	0.5166956602348192	3.99718265684145	-48.88284523802149	1.9539448595314062
475000	-6675.92064200108	-6614.399701001722	-61.52094099935762	-6614.399701001722	17.013060022697736	74.26472088553065	0.7092182638192498	0.6086477802304724	1.8746565595346774	0.5166956602348192	0.6086477802304724	1.8746565595346774	0.5166956602348192	7.4717506019006645	-57.39417611876085	1.616708138174763
476000	-6661.450041727716	-6613.95913894087	-47.49090278684639	-6613.95913894087	17.38244302099489	55.98188754287016	0.7092182638192498	0.6086477802304724	1.8746565595346774	0.5166956602348192	0.6086477802304724	1.8746565595346774	0.5166956602348192	4.163307848314701	-44.228932095718804	2.1205225360042785
477000	-6658.285649762847	-6605.690510098128	-52.59513966472008	-6605.690510098128	21.61904494864995	68.52254844828138	0.7092182638192498	0.6086477802304724	1.8746565595346774	0.5166956602348192	0.6086477802304724	1.8746565595346774	0.5166956602348192	3.7461088481594556	-49.712839151763646	1.4422186785518003
478000	-6586.303790068751	-6542.518670116166	-43.78511995258587	-6542.518670116166	19.886789684799034	56.44951077863098	0.7092182638192498	0.6086477802304724	1.8746565595346774	0.5166956602348192	0.6086477802304724	1.8746565595346774	0.5166956602348192	3.2838211869051124	-41.19083678949514	0.9609016159141621
479000	-6656.370147280148	-6614.331939159744	-42.03820812040325	-6614.331939159744	17.7662719267028	50.1094696847163	0.7092182638192498	0.6086477802304724	1.8746565595346774	0.5166956602348192	0.6086477802304724	1.8746565595346774	0.5166956602348192	2.336543220478724	-38.81421429338264	2.908678709538339
480000	-5834.344324547005	-5796.678152123313	-37.66617242369184	-5796.678152123313	17.055733786446947	42.90687227139471	0.7092182638192498	0.6086477802304724	0.566523289042546	1.8248289307269505	0.6086477802304724	0.566523289042546	1.8248289307269505	2.0155216542385794	-35.13751091160832	0.2761982791771965
481000	-6671.200807216956	-6614.400583231958	-56.80022398499722	-6614.400583231958	19.295862126676735	67.65899086927568	0.7092182638192498	0.6086477802304724	0.566523289042546	1.8248289307269505	0.6086477802304724	0.566523289042546	1.8248289307269505	6.087853012336566	-51.02882874134193	9.218953038128959
482000	-6617.156882271427	-6554.722837121508	-62.43404514991968	-6554.722837121508	25.929066509359245	87.55194590706458	0.7092182638192498	0.6086477802304724	0.566523289042546	1.8248289307269505	0.6086477802304724	0.566523289042546	1.8248289307269505	10.020208524032656	-57.67446064688006	0.5595602598663311
483000	-6348.116167597574	-6292.46255887677	-55.653608720803625	-6292.46255887677	22.205165082443635	76.03899296909806	0.7092182638192498	0.6086477802304724	0.566523289042546	1.8248289307269505	0.6086477802304724	0.566523289042546	1.8248289307269505	6.396044928159537	-52.24693727221903	0.475998928870514
484000	-6671.85770117237	-6614.400583234	-57.45711793837015	-6614.400583234	17.744096192064998	67.87998001890296	0.7092182638192498	0.6086477802304724	0.566523289042546	1.8248289307269505	0.6086477802304724	0.566523289042546	1.8248289307269505	5.818728208528082	-51.93639577610253	8.408044216355078
485000	-6663.810663326577	-6614.400583233892	-49.41008009268504	-6614.400583233892	20.12106057608789	58.53047018036602	0.7092182638192498	0.6086477802304724	0.566523289042546	1.8248289307269505	0.6086477802304724	0.566523289042546	1.8248289307269505	3.2209403536994894	-42.15105128162872	27.00534107745852
486000	-6670.550792419268	-6605.066801238332	-65.48399118093543	-6605.066801238332	38.63966481591908	117.09015872532585	0.7092182638192498	0.6086477802304724	0.566523289042546	1.8248289307269505	0.6086477802304724	0.566523289042546	1.8248289307269505	10.005887988092436	-60.11569127055805	2.2780280952547827
487000	-6472.629332857908	-6416.514138986598	-56.115193871310126	-6416.514138986598	16.60381964317493	65.29607888693342	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	4.015151393722368	-53.42781356661518	0.7120620021893374
488000	-6307.6868319970445	-6253.922698526191	-53.76413347085305	-6253.922698526191	26.897887331521513	81.9973574765745	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	4.933268558156273	-50.83820213217053	0.607571977664279
489000	-6596.930821199379	-6556.874822690814	-40.05599850856526	-6556.874822690814	19.770554410936505	47.3024562477476	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	1.6328566830212854	-34.85421486516134	11.10043060534435
490000	-5818.538680526751	-5778.608995622419	-39.92968490433257	-5778.608995622419	15.246900285970076	43.61069412338821	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	3.5628784182000577	-37.055906851024254	0.21330157870170588
491000	-5855.205061170754	-5824.385103487641	-30.81995768311324	-5824.385103487641	14.215823866935578	34.1237061305434	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	1.6235602657865518	-28.18909329208096	0.23553406442679128
492000	-6576.1847860058915	-6547.452720747516	-28.73206525837571	-6547.452720747516	15.420511601754509	32.86054012354025	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	1.7434050992338452	-24.68128975098534	5.63740908714857
493000	-6654.633743576016	-6613.238629889003	-41.39511368701322	-6613.238629889003	20.00592902662227	49.827621832890514	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	3.8870095839573793	-37.72064736885471	3.4404721334073556
494000	-6613.083035670999	-6579.857496192492	-33.225539478506924	-6579.857496192492	15.16312926138761	36.60722851986543	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	1.329633934869522	-29.169972820898245	5.412235717972305
495000	-6398.046363888568	-6349.302339748139	-48.7440241404282	-6349.302339748139	21.919131988738364	64.08859411027944	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	3.9792737946710326	-46.06893357101076	0.4673277208533802
496000	-6418.8793701730765	-6358.263711366701	-60.615658806375755	-6358.263711366701	30.255355447903927	99.2309748285771	0.7092182638192498	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	7.655254445712702	-56.76700892760502	0.6217255800151306
497000	-7788.030232299985	-7732.226626506063	-55.80360579392142	-7732.226626506063	21.25803602940711	72.78392431309781	0.29658036511594466	1.904341434234271	0.566523289042546	0.5291352767231519	1.904341434234271	0.566523289042546	0.5291352767231519	4.61926388951614	-52.56261544448588	1.7614289964397964
498000	-7921.283138854292	-7870.032374691901	-51.25076416239045	-7870.032374691901	17.05798750709372	55.767856302570515	0.29658036511594466	1.0364579840093724	0.566523289042546	1.3970187269480505	1.0364579840093724	0.566523289042546	1.3970187269480505	4.225996818453186	-43.78732067329173	26.71634979045159
499000	-7936.296854216984	-7870.032369551976	-66.26448466500696	-7870.032369551976	27.1417580651899	95.32174500587332	0.29658036511594466	1.0364579840093724	0.566523289042546	1.3970187269480505	1.0364579840093724	0.566523289042546	1.3970187269480505	9.114696756312375	-58.7345905471436	12.990610531199815
500000	-6981.333227424581	-6914.897310012021	-66.4359174125603	-6914.897310012021	20.21329478698003	89.31353816364754	0.29658036511594466	1.0364579840093724	0.566523289042546	1.3970187269480505	1.0364579840093724	0.566523289042546	1.3970187269480505	8.48891681468773	-61.775756126917734	0.16314659439782553
501000	-6974.06965521057	-6921.672332648638	-52.39732256193167	-6921.672332648638	19.098614919139106	63.60624022121738	0.5636421260315011	2.1520550139443273	0.2195213832554168	0.6284236028002927	2.1520550139443273	0.2195213832554168	0.6284236028002927	3.4984777605510415	-48.263805054406255	5.266654330139584
502000	-7705.616912583413	-7657.863535910251	-47.75337667316252	-7657.863535910251	19.745814866178176	58.54037866520641	0.29402424148319406	2.2616150905438577	0.2195213832554168	0.5188635262007621	2.2616150905438577	0.2195213832554168	0.5188635262007621	4.4929013214647995	-42.889260917554346	7.2320941439767665
503000	-7206.086317292939	-7156.437316360997	-49.64900093194235	-7156.437316360997	18.66494603625482	58.13072969624466	0.47825862740111363	2.2616150905438577	0.10545224037648493	0.632932669079694	2.2616150905438577	0.10545224037648493	0.632932669079694	4.485805852887696	-44.322014432896694	9.486536552316018
504000	-6507.039005496568	-6451.058091779504	-55.98091371706388	-6451.058091779504	22.464790852264336	73.0107209023165	0.805042126870455	2.2616150905438577	0.10545224037648493	0.632932669079694	2.2616150905438577	0.10545224037648493	0.632932669079694	5.323544503749149	-50.77845432929523	7.651355524195945
505000	-6521.92255271454	-6468.7884057249175	-53.13414698962265	-6468.7884057249175	31.633373428140622	86.00404792004566	0.805042126870455	2.2616150905438577	0.10545224037648493	0.632932669079694	2.2616150905438577	0.10545224037648493	0.632932669079694	4.485612759704129	-49.351868240855424	3.297539876437287
506000	-6527.101960081563	-6468.789985350179	-58.311974731384254	-6468.789985350179	29.717982254987234	91.798585407757	0.805042126870455	2.0942174316562587	0.10545224037648493	0.8003303279672928	2.0942174316562587	0.10545224037648493	0.8003303279672928	5.239548944272125	-54.7404901404439	2.123848302031526
507000	-6525.830500103651	-6468.564504943235	-57.26599516041538	-6468.564504943235	22.02006867297506	78.6171150213184	0.805042126870455	2.0942174316562587	0.10545224037648493	0.8003303279672928	2.0942174316562587	0.10545224037648493	0.8003303279672928	6.283893561589246	-53.70816467045356	1.255909905060919
508000	-6459.820189937679	-6427.629044690047	-32.191145247632285	-6427.629044690047	15.72643951004595	37.63934828703438	0.805042126870455	2.0942174316562587	0.10545224037648493	0.8003303279672928	2.0942174316562587	0.10545224037648493	0.8003303279672928	1.8484339124746219	-29.28476097240261	2.095042474650993
509000	-7015.4493459561545	-6978.461781120992	-36.98756483516226	-6978.461781120992	17.16974489745764	42.588852020567344	0.5280997224172174	1.9960280773936683	0.20364159463907544	0.8003303279672928	1.9960280773936683	0.20364159463907544	0.8003303279672928	2.972666147460305	-33.62005080050091	3.095664898667733
510000	-6880.423469044067	-6853.43811459701	-26.985354447057404	-6853.43811459701	16.460237691973525	31.79641736546355	0.5280997224172174	2.050607203233186	0.31173726298785265	0.6376555337789975	2.050607203233186	0.31173726298785265	0.6376555337789975	2.0566315051411217	-23.82099543718005	2.7780029634679417
511000	-7789.598321017233	-7742.345720239712	-47.252600777520136	-7742.345720239712	17.135430210759765	50.725528920280496	0.31893952082349153	2.050607203233186	0.37874421968695876	0.5706485770798914	2.050607203233186	0.37874421968695876	0.5706485770798914	4.4338442795280875	-42.808706875427504	5.565895770021341
512000	-7653.788884305754	-7619.607252090879	-34.18163221487552	-7619.607252090879	18.250107934925992	41.35179090055491	0.31893952082349153	2.0634009008780807	0.46185535729073	0.47474374183122553	2.0634009008780807	0.46185535729073	0.47474374183122553	1.333834335772626	-30.56055220403128	3.913689680844996
513000	-6605.108484340362	-6591.808153245	-13.300331095362576	-6591.808153245	15.089237919793216	24.008257157395317	0.5864440845540679	1.8426602615192933	0.6186181205100404	0.5387216179707026	1.8426602615192933	0.6186181205100404	0.5387216179707026	0.6880390104537146	-9.554841874667146	3.2601039243861822
514000	-6878.607383949986	-6848.555267923663	-30.0521160263221	-6848.555267923663	15.003635896135034	32.80408731099115	0.5864440845540679	1.8426602615192933	0.6186181205100404	0.5387216179707026	1.8426602615192933	0.6186181205100404	0.5387216179707026	1.6302783581359261	-26.47092736683821	3.9537084684230797
515000	-6908.462966076551	-6859.6984355481645	-48.76453052838637	-6859.6984355481645	25.10354217177304	69.29658471969016	0.5864440845540679	1.8426602615192933	0.7007366123944341	0.45660312608630893	1.8426602615192933	0.7007366123944341	0.45660312608630893	3.510723549513942	-45.18068443451604	3.4276416580596627
516000	-8003.551332645698	-7953.980288642135	-49.5710440035624	-7953.980288642135	18.512676422512367	58.80210729517095	0.26411023437703013	1.8426602615192933	0.17563371263246275	0.9817060258482803	1.8426602615192933	0.17563371263246275	0.9817060258482803	4.003238525513262	-45.78158497332657	3.7029647567285857
517000	-6723.212234875815	-6680.274192507905	-42.938042367909325	-6680.274192507905	22.12171005558623	56.89680867958005	0.672824231470852	1.8426602615192933	0.4270049203883778	0.7303348180923652	1.8426602615192933	0.4270049203883778	0.7303348180923652	2.467718394285177	-39.41361024605229	3.7616797692857338
518000	-6713.023473712007	-6674.775829088585	-38.247644623422566	-6674.775829088585	14.871176614762298	41.68398631736074	0.672824231470852	1.8426602615192933	0.4270049203883778	0.7303348180923652	1.8426602615192933	0.4270049203883778	0.7303348180923652	2.0593291007569836	-35.0678769115887	2.8202352729062867
519000	-5906.354070176255	-5880.151572288178	-26.202497888077307	-5880.151572288178	14.296470481763679	29.734796784339835	0.672824231470852	2.372709537015546	0.4270049203883778	0.2002855425961127	2.372709537015546	0.4270049203883778	0.2002855425961127	0.8912475906526565	-23.546223707986663	0.3974099873010914
520000	-6112.380484063726	-6061.0318350163425	-51.34864904738369	-6061.0318350163425	26.707764102266268	77.36649435921237	0.672824231470852	2.395572348552382	0.10918647279633514	0.49524117865131906	2.395572348552382	0.10918647279633514	0.49524117865131906	3.516731156573911	-48.613974192675144	0.2692237987139715
521000	-6421.627663259687	-6368.1640913280435	-53.46357193164428	-6368.1640913280435	15.815404089270546	59.62056540756184	0.8857954198057907	2.395572348552382	0.10918647279633514	0.49524117865131906	2.395572348552382	0.10918647279633514	0.49524117865131906	4.66928040370915	-49.874980918666935	2.609591423910642
522000	-6414.261257434275	-6370.527041696544	-43.734215737730345	-6370.527041696544	15.212146498847456	46.541058330251175	0.8857954198057907	2.083511350079355	0.41210891948986117	0.50437973043082	2.083511350079355	0.41210891948986117	0.50437973043082	2.0997953276061088	-40.78049524750962	2.2195031060550403
523000	-6969.427706542562	-6935.672357082011	-33.75534946055107	-6935.672357082011	14.150615877403835	36.25417262369952	0.4639717202718272	1.8705217742918965	0.03770709051364812	1.0917711351944914	1.8705217742918965	0.03770709051364812	1.0917711351944914	2.264406668638316	-31.279505160996752	1.015806300413396
524000	-7003.265656774636	-6981.906914179368	-21.358742595268552	-6981.906914179368	14.763722456173301	28.32080051158767	0.4639717202718272	1.7751222990164706	0.03770709051364812	1.1871706104699176	1.7751222990164706	0.03770709051364812	1.1871706104699176	1.1470030682098677	-18.46989409778141	1.7392674261576968
525000	-7203.365675138089	-7182.209485704764	-21.156189433324055	-7182.209485704764	15.26877049183559	28.138527807585376	0.4639717202718272	1.3051401367118496	0.8060817840159573	0.8887780792722293	1.3051401367118496	0.8060817840159573	0.8887780792722293	1.0557966261667089	-16.156136477584315	9.181156418907495
526000	-5799.340071078888	-5792.72186339326	-6.618207685628562	-5792.72186339326	14.352538782486116	20.950459843676022	0.4639717202718272	1.9336643542723757	0.1775575664554313	0.8887780792722293	1.9336643542723757	0.1775575664554313	0.8887780792722293	0.40407459674118346	-3.2173842524405645	0.24024687045527512
527000	-5128.644589218664	-5120.887636476003	-7.7569527426613085	-5120.887636476003	14.187399794318338	20.528604036774656	0.4639717202718272	1.9336643542723757	1.0467992644486608	0.019536381278999815	1.9336643542723757	1.0467992644486608	0.019536381278999815	0.5648008575765968	-3.973242381997287	0.10892615543717384
