#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6392.200215293066	-6406.257519317782	14.057304024715139	-6406.257519317782	0.1846498640132982	0.9039784129642511	0.9756537786533487	0.2758525865745842	0.20262385529490473	0.2888857551483596	0.23263780298215042	0.6965076103392756	2.1647145250708917	0.6965076103392756	0.13877786458981964	2.1647145250708917	0.13877786458981964	0.2027630702228137	16.240156448231623	0.14025164618014166
125000	-6351.9764456392495	-6378.39055532126	26.414109682010302	-6378.39055532126	0.08744920481983229	0.3387073030861732	2.024323340659953	0.2758525865745842	0.20262385529490473	0.24521078164640922	0.27631277648410085	0.5032185060558608	2.3580036293543065	0.5032185060558608	0.13877786458981964	2.3580036293543065	0.13877786458981964	0.157428824268852	29.31831271071253	0.31395154135694686
126000	-6380.077813745788	-6433.113913782227	53.036100036438995	-6433.113913782227	0.043324338119287965	0.14417555581072658	2.024323340659953	0.25256586073759196	0.225910581131897	0.24521078164640922	0.27631277648410085	0.5032185060558608	2.3580036293543065	0.5032185060558608	0.13877786458981964	2.3580036293543065	0.13877786458981964	0.016983956445812368	59.277830881563524	0.7798005764781454
127000	-6374.984063257952	-6418.014608855796	43.03054559784378	-6418.014608855796	0.03378567607762775	0.17470530666967835	2.024323340659953	0.25256586073759196	0.225910581131897	0.24521078164640922	0.27631277648410085	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.03148235751131202	48.00699295904174	0.4155076883854731
128000	-6387.141328815558	-6441.086140376432	53.94481156087351	-6441.086140376432	0.023094092930841102	0.10185673925257159	0.7475146380112504	0.23529348402267883	0.24318295784681013	0.24521078164640922	0.27631277648410085	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.019305602686077936	58.71087986739089	1.0389353045102763
129000	-6367.238018032154	-6411.862223583771	44.62420555161649	-6411.862223583771	0.03564939840546552	0.1601239168011757	0.7475146380112504	0.23529348402267883	0.24318295784681013	0.24521078164640922	0.27631277648410085	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.03642435173227193	48.045344296325894	0.716677026998109
130000	-6430.139507800676	-6452.09356502867	21.954057227994067	-6452.09356502867	0.2560662052484666	0.8060550699365165	0.7475146380112504	0.2676984205537673	0.24318295784681013	0.24521078164640922	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.09057788417587735	24.604010874168758	0.147674143629156
131000	-6373.499861813642	-6415.719292011353	42.21943019771024	-6415.719292011353	0.06024459283873304	0.2429227103237548	0.7475146380112504	0.2676984205537673	0.24318295784681013	0.24521078164640922	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.03895192896286633	45.5302853735341	0.4353037064456538
132000	-6396.146736967763	-6445.422184708547	49.275447740784095	-6445.422184708547	0.023388450022902366	0.11098377308737889	0.7475146380112504	0.2676984205537673	0.24318295784681013	0.24521078164640922	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.03107651878151065	53.15410138115105	1.2233263705811372
133000	-6372.506662462713	-6409.409637783857	36.902975321143415	-6409.409637783857	0.05053477806771606	0.24138369235351956	0.7475146380112504	0.2676984205537673	0.21006881172287106	0.2783249277703483	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.047392698540836165	39.87474300011654	0.4837204936771043
134000	-6368.491535087273	-6406.8495927582335	38.35805767095995	-6406.8495927582335	0.041069871142065714	0.22010621678217324	0.7475146380112504	0.2676984205537673	0.21006881172287106	0.2783249277703483	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.06260098439013062	40.93133028879517	0.42333180711621055
135000	-6379.396373559111	-6422.781710122518	43.38533656340641	-6422.781710122518	0.04216414076598926	0.18209459589666424	0.7475146380112504	0.2676984205537673	0.21006881172287106	0.2783249277703483	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.027387200642530383	47.31757191054884	0.5745817473460275
136000	-6370.192364329636	-6400.46068968923	30.26832535959458	-6400.46068968923	0.07864486232032734	0.35686208738069314	0.7475146380112504	0.2988301075178314	0.17893712475880694	0.2783249277703483	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.07589889040803051	32.74792481786889	0.2610523807862174
137000	-6384.18019808834	-6406.726500252745	22.546302164404402	-6406.726500252745	0.12103768164447495	0.5338190134659825	1.8237739137104916	0.2988301075178314	0.17893712475880694	0.2783249277703483	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.09618814325748401	25.940513273366847	0.20928816207632117
138000	-6373.890059525697	-6395.619876796036	21.729817270338422	-6395.619876796036	0.11605815646678615	0.4818802185072443	4.809412479002506	0.2988301075178314	0.17893712475880694	0.2783249277703483	0.24390783995301235	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.09361830996550449	28.104107182495444	0.22197882571385297
139000	-6418.3651075962625	-6452.548855170983	34.18374757472085	-6452.548855170983	0.040253927940324424	0.20687143147278894	4.809412479002506	0.2608685171301525	0.17893712475880694	0.2783249277703483	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.02709928144981106	42.209204820452655	0.47423510483364206
140000	-6365.752993384728	-6408.359840298125	42.60684691339704	-6408.359840298125	0.039342033009083704	0.15975262722629102	4.809412479002506	0.2608685171301525	0.17893712475880694	0.2783249277703483	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.03379075364105292	50.21683707344426	0.6793387765339451
141000	-6339.954585669098	-6390.869575288166	50.91498961906706	-6390.869575288166	0.020055898595911226	0.09121956598507638	4.809412479002506	0.2608685171301525	0.2010097349275099	0.2562523176016453	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.017859047761301827	59.84498169174982	0.8353080392012165
142000	-6374.682927072316	-6404.289504195548	29.606577123232217	-6404.289504195548	0.08165641266497256	0.33651537792750574	4.809412479002506	0.2608685171301525	0.2010097349275099	0.2562523176016453	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.06452873026792813	36.28717816510267	0.31185115562307225
143000	-6408.803063413127	-6447.038963039167	38.23589962603972	-6447.038963039167	0.08272909517271936	0.2653490661031024	4.809412479002506	0.2608685171301525	0.2010097349275099	0.2562523176016453	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.03453028503561814	45.85408776871314	0.37348559926416797
144000	-6377.092083905878	-6420.944890236178	43.85280633029975	-6420.944890236178	0.04633828534728936	0.17322382347222523	4.809412479002506	0.2786566402963113	0.2010097349275099	0.23846419443548647	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.029129634500351016	51.72929177897881	0.6020695584667002
145000	-6416.2127325359415	-6453.588846200319	37.376113664377435	-6453.588846200319	0.06989142140447249	0.23687519644938032	4.7025601862733275	0.2786566402963113	0.2010097349275099	0.23846419443548647	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.05381044836467076	44.14940980350432	0.38070964664743784
146000	-6409.822666421409	-6452.56480861335	42.742142191940715	-6452.56480861335	0.04294383581343347	0.178315326598816	0.9572479071915092	0.2786566402963113	0.2010097349275099	0.23846419443548647	0.28186943034069123	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.017629744499500624	47.80582556393203	0.5095634357998984
147000	-6383.566311988592	-6429.835736533336	46.26942454474401	-6429.835736533336	0.027653524898113135	0.13842613024999817	0.9572479071915092	0.2857379595668513	0.2010097349275099	0.2777433548420716	0.23550895066356617	0.29932673587042047	2.561895399539747	0.29932673587042047	0.13877786458981964	2.561895399539747	0.13877786458981964	0.0222130317037444	50.88590925800645	0.8584263124398032
148000	-6347.168223301097	-6384.175869974231	37.00764667313424	-6384.175869974231	0.05630311892933796	0.26457827559028546	0.9572479071915092	0.2649418150177233	0.18782934068671006	0.2777433548420716	0.26948548945349393	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.066528091865129	39.728681295729324	0.3821053256187079
149000	-6376.216635579586	-6434.775400429545	58.55876484995833	-6434.775400429545	0.016371596336051737	0.06888558328272523	2.261600708615731	0.2938766925155817	0.18782934068671006	0.2777433548420716	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.01635465637380908	65.27501370184275	1.2147724691790611
150000	-6349.7693277949875	-6387.126812481168	37.357484686180264	-6387.126812481168	0.05809761755195286	0.24293362349028133	2.261600708615731	0.25977210231913805	0.18782934068671006	0.3118479450385152	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.05172223681969145	41.75115995598375	0.37915505746759415
151000	-6399.924065552906	-6428.411546792573	28.487481239667385	-6428.411546792573	0.08462205787330467	0.37614388253272646	2.261600708615731	0.25977210231913805	0.18782934068671006	0.3118479450385152	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.10519887100162793	32.05533366020863	0.28333287620668995
152000	-6481.901631623502	-6497.198583641138	15.296952017636043	-6497.198583641138	0.15490765562069758	0.6829254736586607	1.7586536374823194	0.25977210231913805	0.18782934068671006	0.3118479450385152	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.0823071068104373	18.885999509503712	0.18739116174029974
153000	-6362.325670111614	-6395.646798895416	33.321128783801925	-6395.646798895416	0.07453998525281041	0.34258658896316363	0.12933009456102532	0.25977210231913805	0.18782934068671006	0.3118479450385152	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.06586256471577831	35.25116951626064	0.3520779008011119
154000	-6422.537132034277	-6469.300208997904	46.76307696362641	-6469.300208997904	0.048071680960630525	0.18028276527697792	0.12933009456102532	0.25977210231913805	0.18782934068671006	0.3118479450385152	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.03564665196734394	49.63720960310271	0.8456147882813929
155000	-6352.689914540562	-6399.375245989899	46.685331449336026	-6399.375245989899	0.028122093323160204	0.13690068179859466	0.12933009456102532	0.25977210231913805	0.18782934068671006	0.3118479450385152	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.02658250937170884	50.0634539887533	0.6524941829665941
156000	-6402.0835061221	-6439.028634578188	36.94512845608841	-6439.028634578188	0.06876328174535308	0.26686308966309097	0.12933009456102532	0.25977210231913805	0.18782934068671006	0.3118479450385152	0.2405506119556355	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.03299789975706136	39.94653870242037	0.4031628147695433
157000	-6369.353997759096	-6419.628628719858	50.27463096076181	-6419.628628719858	0.04974945565674147	0.160050153010525	0.12933009456102532	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.46284902973750297	2.3983731056726643	0.46284902973750297	0.13877786458981964	2.3983731056726643	0.13877786458981964	0.03015495273420342	53.404988463180786	0.5505879085200257
158000	-6345.929178574682	-6385.254430512369	39.32525193768765	-6385.254430512369	0.06906668602481013	0.28172028535532023	0.12933009456102532	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.24360331609610572	2.3983731056726643	0.24360331609610572	0.3580235782312169	2.3983731056726643	0.3580235782312169	0.05375002898001322	41.49415079762637	0.4460999813098811
159000	-6368.4569731015	-6414.024401676796	45.567428575295395	-6414.024401676796	0.04707733137821344	0.1819481246405499	0.29669296285246405	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.24360331609610572	2.7305535775833953	0.24360331609610572	0.025843106320485643	2.7305535775833953	0.025843106320485643	0.02363134066836276	49.351586160159236	0.48056665202059934
160000	-6328.006744762576	-6374.666194797286	46.65945003471016	-6374.666194797286	0.04622887323097727	0.17569121725891024	0.29669296285246405	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.49438854540018595	2.479768348279315	0.49438854540018595	0.025843106320485643	2.479768348279315	0.025843106320485643	0.028351293712200642	50.07402062951897	0.5686004409556527
161000	-6387.82057127601	-6413.556046323222	25.73547504721259	-6413.556046323222	0.2070493911148299	0.6753440907996276	0.29669296285246405	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.49438854540018595	2.479768348279315	0.49438854540018595	0.025843106320485643	2.479768348279315	0.025843106320485643	0.10928983170284019	27.591532668894676	0.17404078641053947
162000	-6405.0159733771625	-6441.160679558497	36.14470618133446	-6441.160679558497	0.06268989890607045	0.27836126868271194	0.1	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.18699604465050623	2.479768348279315	0.18699604465050623	0.33323560707016536	2.479768348279315	0.33323560707016536	0.05539282531363708	38.24145477232396	0.43956948727196044
163000	-6369.15524523101	-6402.024581336618	32.869336105608824	-6402.024581336618	0.09707178532145808	0.38680479024261283	0.1	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.18699604465050623	2.479768348279315	0.18699604465050623	0.33323560707016536	2.479768348279315	0.33323560707016536	0.0646047697664797	34.8707733819718	0.2885473628922089
164000	-6398.594068237837	-6429.423419427549	30.829351189711673	-6429.423419427549	0.09353420526314664	0.3981812828034053	0.1	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.18699604465050623	2.479768348279315	0.18699604465050623	0.33323560707016536	2.479768348279315	0.33323560707016536	0.06720521491205884	32.90404272858426	0.22514662368284322
165000	-6421.672108890198	-6434.358631084612	12.68652219441428	-6434.358631084612	0.29852413998013	1.126654057308235	0.1	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.5367749511545024	2.129989441775319	0.5367749511545024	0.33323560707016536	2.129989441775319	0.33323560707016536	0.1622692660939732	14.393214632643655	0.11005919093892277
166000	-6399.938738619104	-6393.963161052545	-5.97557756655881	-6393.963161052545	0.6345702699493384	2.5916051750663045	0.1	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.5367749511545024	2.129989441775319	0.5367749511545024	0.33323560707016536	2.129989441775319	0.33323560707016536	0.5811713828435341	-3.3869815668775622	0.040148920720016086
167000	-6381.368918209966	-6419.915997265701	38.54707905573441	-6419.915997265701	0.06384687651321394	0.2642350320553112	0.852799525678403	0.2396115694053475	0.18782934068671006	0.28034781214906784	0.2922112777588734	0.7768486099862324	2.129989441775319	0.7768486099862324	0.09316194823843538	2.129989441775319	0.09316194823843538	0.06222774803406565	41.29533447377728	0.3357811988842086
168000	-6349.173565372742	-6391.217639708818	42.044074336075965	-6391.217639708818	0.07014240613364922	0.2448207654570111	0.852799525678403	0.27520294824791214	0.18782934068671006	0.28034781214906784	0.25661989891630876	0.7768486099862324	2.129989441775319	0.7768486099862324	0.09316194823843538	2.129989441775319	0.09316194823843538	0.04635865438948347	45.182553808024416	0.409836736517988
169000	-6340.739721647679	-6387.927888033829	47.18816638614955	-6387.927888033829	0.05055698071526557	0.18243606034680007	0.852799525678403	0.27520294824791214	0.18782934068671006	0.28034781214906784	0.25661989891630876	0.7768486099862324	2.129989441775319	0.7768486099862324	0.09316194823843538	2.129989441775319	0.09316194823843538	0.027328776519336483	51.231603260932005	0.5287295832069865
170000	-6337.186947244658	-6381.938040426172	44.75109318151431	-6381.938040426172	0.04454632910195631	0.19130727632738753	0.852799525678403	0.27520294824791214	0.18782934068671006	0.28034781214906784	0.25661989891630876	0.2766455590419099	2.3595806812276408	0.2766455590419099	0.363773759730436	2.3595806812276408	0.363773759730436	0.036792564926070206	48.243679466067746	0.544330653442273
171000	-6394.549920802005	-6424.185202010876	29.63528120887163	-6424.185202010876	0.07885898780994496	0.35469744738889053	0.4800147119403702	0.27520294824791214	0.20463562805565247	0.28034781214906784	0.23981361154736636	0.2766455590419099	2.3746350748356293	0.2766455590419099	0.3487193661224476	2.3746350748356293	0.3487193661224476	0.07394327608398048	31.928294551822372	0.23881227707937913
172000	-6331.6905987509945	-6374.359382385508	42.66878363451329	-6374.359382385508	0.04588534531810323	0.2082216420298471	0.12584097922441503	0.27520294824791214	0.20463562805565247	0.28034781214906784	0.23981361154736636	0.2766455590419099	2.3746350748356293	0.2766455590419099	0.3487193661224476	2.3746350748356293	0.3487193661224476	0.04767707971648893	45.02955862793559	0.4221684466232451
173000	-6386.44939953032	-6424.283181586328	37.83378205600793	-6424.283181586328	0.06711350880425233	0.2625535907422097	0.2098867544196574	0.3047258764839812	0.17511269981958344	0.28034781214906784	0.23981361154736636	0.2766455590419099	2.3746350748356293	0.2766455590419099	0.3487193661224476	2.3746350748356293	0.3487193661224476	0.05876987941583638	40.039187323811625	0.31917340402907046
174000	-6365.679832986048	-6394.227199186349	28.547366200301852	-6394.227199186349	0.11530687400091195	0.4646183122083755	0.2098867544196574	0.3047258764839812	0.21533693526931583	0.24012357669933546	0.23981361154736636	0.5358601364519217	2.3746350748356293	0.5358601364519217	0.08950478871243583	2.3746350748356293	0.08950478871243583	0.11645579026046256	30.07125701093254	0.22718465144348485
175000	-6345.9516579577785	-6388.756493804127	42.804835846348276	-6388.756493804127	0.038561908004394754	0.1665422150765915	0.2098867544196574	0.3047258764839812	0.18274999594662605	0.27271051602202523	0.23981361154736636	0.2932001777799257	2.6172950335076255	0.2932001777799257	0.08950478871243583	2.6172950335076255	0.08950478871243583	0.0591477572616591	44.894825931524245	0.6081628166718032
176000	-6415.942044311494	-6454.097153593981	38.155109282486194	-6454.097153593981	0.055168656458295655	0.26155370785710474	0.2098867544196574	0.3047258764839812	0.18274999594662605	0.3008311673349703	0.21169296023442127	0.2932001777799257	2.6172950335076255	0.2932001777799257	0.08950478871243583	2.6172950335076255	0.08950478871243583	0.05492793634551455	40.39357009660168	0.39873749535597464
177000	-6412.786116423686	-6418.493442484703	5.70732606101813	-6418.493442484703	0.40479905938922517	1.5832903509469356	0.2098867544196574	0.3047258764839812	0.18274999594662605	0.3008311673349703	0.21169296023442127	0.2932001777799257	2.6172950335076255	0.2932001777799257	0.08950478871243583	2.6172950335076255	0.08950478871243583	0.19767272292749266	8.085169989039752	0.06208093193976853
178000	-6443.762258286348	-6480.245767980113	36.483509693765356	-6480.245767980113	0.057289028707416076	0.24016148109713592	0.16410673628994646	0.3047258764839812	0.18274999594662605	0.3008311673349703	0.21169296023442127	0.2932001777799257	2.6172950335076255	0.2932001777799257	0.08950478871243583	2.6172950335076255	0.08950478871243583	0.03881104888139794	39.34772267928525	0.28489979517110026
179000	-6422.934259628874	-6446.653260961958	23.719001333083334	-6446.653260961958	0.21936662483242592	0.7601134197967954	0.16410673628994646	0.3047258764839812	0.18274999594662605	0.3008311673349703	0.21169296023442127	0.2932001777799257	2.6172950335076255	0.2932001777799257	0.08950478871243583	2.6172950335076255	0.08950478871243583	0.11990002728405082	25.242866936639988	0.20153244730680353
180000	-6406.713556435013	-6448.193333988962	41.47977755394896	-6448.193333988962	0.06189592275515141	0.2449714684743533	0.16410673628994646	0.3047258764839812	0.1555506936160962	0.3008311673349703	0.23889226256495114	0.2932001777799257	2.263595405726137	0.2932001777799257	0.44320441649392434	2.263595405726137	0.44320441649392434	0.04809710098789936	43.847847876689286	0.47060662292776856
181000	-6365.798166941871	-6388.394565271037	22.596398329165538	-6388.394565271037	0.17074839292264926	0.6665710213689171	0.16410673628994646	0.3047258764839812	0.1555506936160962	0.3008311673349703	0.23889226256495114	0.4818750890170285	2.263595405726137	0.4818750890170285	0.2545295052568215	2.263595405726137	0.2545295052568215	0.12220401930773357	24.352277169657622	0.14546141928734793
182000	-6434.011145486963	-6462.648067515447	28.63692202848457	-6462.648067515447	0.11061908950222601	0.45950548925399304	0.33203849845160854	0.3047258764839812	0.1555506936160962	0.3008311673349703	0.23889226256495114	0.4818750890170285	2.263595405726137	0.4818750890170285	0.2545295052568215	2.263595405726137	0.2545295052568215	0.06968815689818529	30.780336878586343	0.2798471213024093
183000	-6412.394068521762	-6428.474630053326	16.080561531564154	-6428.474630053326	0.24913289326209687	0.9050093450083686	0.33203849845160854	0.2648908776465222	0.1555506936160962	0.28180702954123404	0.29775139919614635	0.4818750890170285	2.263595405726137	0.4818750890170285	0.2545295052568215	2.263595405726137	0.2545295052568215	0.20459905136946882	17.583717926580253	0.1451042666091478
184000	-6377.847228976364	-6404.883724230035	27.036495253671227	-6404.883724230035	0.14981172770495735	0.5529456725979779	0.33203849845160854	0.2648908776465222	0.1555506936160962	0.28180702954123404	0.29775139919614635	0.4818750890170285	2.263595405726137	0.4818750890170285	0.2545295052568215	2.263595405726137	0.2545295052568215	0.09983023380482055	29.075573919962114	0.1633552088422305
185000	-6439.1918149415405	-6465.074522465473	25.882707523931924	-6465.074522465473	0.15031864560264135	0.5813169879865371	0.33203849845160854	0.2648908776465222	0.1555506936160962	0.28180702954123404	0.29775139919614635	0.4818750890170285	2.263595405726137	0.4818750890170285	0.2545295052568215	2.263595405726137	0.2545295052568215	0.08628533542175146	27.859763571999395	0.22813639099337749
186000	-6362.498565180542	-6418.458545634672	55.95998045413062	-6418.458545634672	0.021498413178502283	0.08862748701666	0.33203849845160854	0.2648908776465222	0.1555506936160962	0.28180702954123404	0.29775139919614635	0.4818750890170285	2.509902365433562	0.4818750890170285	0.008222545549396804	2.509902365433562	0.008222545549396804	0.019209961118182572	60.38257757222867	1.197942604556574
