#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1555000	-3543.387103356115	-3450.188921889794	-93.19818146632072	-3450.188921889794	33.109844203158985	147.04625578066106	0.7610438387232215	0.034539228859146814	2.5682324525180342	0.3972283186228184	0.034539228859146814	2.5682324525180342	0.3972283186228184	16.42977492725393	-71.4686750821632	7.187816672957354E-4
1556000	-3534.454451876454	-3445.9843454317675	-88.47010644468665	-3445.9843454317675	27.451683236357702	120.91910318777184	0.7610438387232215	0.034539228859146814	2.5682324525180342	0.3972283186228184	0.034539228859146814	2.5682324525180342	0.3972283186228184	14.593440293867161	-68.76594755722085	9.638145825767011E-4
1557000	-3534.084670440507	-3439.1781686800537	-94.90650176045347	-3439.1781686800537	33.77214173994846	155.5502158073861	0.7610438387232215	0.034539228859146814	2.5682324525180342	0.3972283186228184	0.034539228859146814	2.5682324525180342	0.3972283186228184	12.586224721991414	-74.51828949408832	6.681171880222026E-4
1558000	-3552.2279823342305	-3453.7535853284257	-98.47439700580463	-3453.7535853284257	40.310069910526565	177.10719824435137	0.7610438387232215	0.23658399122337542	2.3661876901538057	0.3972283186228184	0.23658399122337542	2.3661876901538057	0.3972283186228184	17.44489206663779	-76.65598984845347	7.821554516956386E-4
1559000	-3541.769294072565	-3449.355774390166	-92.41351968239896	-3449.355774390166	33.561706586747086	135.03602122875878	0.7610438387232215	0.3094861931870897	2.3661876901538057	0.3243261166591041	0.3094861931870897	2.3661876901538057	0.3243261166591041	8.014203756637508	-73.93931258294462	6.805274425954577E-4
1560000	-3537.9374696173827	-3439.5872505554607	-98.3502190619218	-3439.5872505554607	32.71400933015194	154.63877518720324	0.7610438387232215	0.31726441976872455	2.358409463572171	0.3243261166591041	0.31726441976872455	2.358409463572171	0.3243261166591041	11.807466817857131	-77.4067999281833	5.465039168623791E-4
1561000	-3546.6349501614545	-3443.819623920264	-102.81532624119055	-3443.819623920264	39.68256852735959	188.89436538948803	0.5943252444747071	0.31726441976872455	2.358409463572171	0.3243261166591041	0.31726441976872455	2.358409463572171	0.3243261166591041	20.4704681556123	-78.16889638871234	5.562149362764687E-4
1562000	-3553.9700726422593	-3452.484732630878	-101.48534001138093	-3452.484732630878	41.80344452691055	185.007313142916	0.779011807888579	0.31726441976872455	2.358409463572171	0.3243261166591041	0.31726441976872455	2.358409463572171	0.3243261166591041	16.77790067268075	-78.36399743579014	5.411234060123083E-4
1563000	-3553.8660747493022	-3452.7242253485515	-101.14184940075052	-3452.7242253485515	34.86164974363459	171.44729239107104	0.779011807888579	0.31726441976872455	2.358409463572171	0.3243261166591041	0.31726441976872455	2.358409463572171	0.3243261166591041	17.653314333863165	-77.78538958571939	5.599216727352479E-4
1564000	-3552.321192203656	-3443.553570279743	-108.76762192391332	-3443.553570279743	62.04925861906565	251.56999689586485	0.779011807888579	0.1144140185780872	2.561259864762808	0.3243261166591041	0.1144140185780872	2.561259864762808	0.3243261166591041	18.725153562914706	-84.4259170539104	4.997224132319654E-4
1565000	-3543.574138106158	-3456.6464101206093	-86.92772798554876	-3456.6464101206093	22.24706804868413	112.19226635538075	0.5190095808735146	0.1144140185780872	2.561259864762808	0.3243261166591041	0.1144140185780872	2.561259864762808	0.3243261166591041	12.552944841663729	-68.39772777684274	0.0010388769732354068
1566000	-3551.150504960488	-3451.4153453975396	-99.73515956294837	-3451.4153453975396	35.40394351371216	165.80718596109688	0.81412425254361	0.1144140185780872	2.561259864762808	0.3243261166591041	0.1144140185780872	2.561259864762808	0.3243261166591041	21.720229527013057	-75.64847306701068	7.202805456181257E-4
1567000	-3537.4968554538577	-3438.8789877549902	-98.61786769886729	-3438.8789877549902	50.00511314208637	194.058249820909	0.81412425254361	0.1144140185780872	2.4241938076903127	0.46139217373159946	0.1144140185780872	2.4241938076903127	0.46139217373159946	15.869171575304515	-76.85051642644495	6.728636268154306E-4
1568000	-3536.9185895754613	-3451.955430315512	-84.96315925994922	-3451.955430315512	28.254456172941932	116.56201727652427	0.6738078334785487	0.1144140185780872	2.5582363613943144	0.3273496200275977	0.1144140185780872	2.5582363613943144	0.3273496200275977	11.280747849421184	-66.84685407525818	0.0010096261495114046
1569000	-3546.914407898971	-3463.629146553984	-83.28526134498706	-3463.629146553984	19.736659976009356	100.59083681227018	0.8191324808431739	0.1144140185780872	2.5582363613943144	0.3273496200275977	0.1144140185780872	2.5582363613943144	0.3273496200275977	10.136781688237617	-66.75263630163936	0.0013387513094024112
1570000	-3522.7842937097366	-3437.723485894606	-85.0608078151306	-3437.723485894606	29.965378173607803	119.21867632001664	0.8191324808431739	0.1144140185780872	2.4797435530595013	0.4058424283624106	0.1144140185780872	2.4797435530595013	0.4058424283624106	10.550373130973952	-66.92468488198163	9.339035352605329E-4
1571000	-3534.295915627222	-3439.558196325317	-94.7377193019047	-3439.558196325317	39.13902375761303	159.62298873392143	0.8191324808431739	0.1144140185780872	2.4797435530595013	0.4058424283624106	0.1144140185780872	2.4797435530595013	0.4058424283624106	16.282787307955505	-73.0273081007689	7.111879083696367E-4
1572000	-3537.749627704379	-3446.4747965351507	-91.27483116922811	-3446.4747965351507	34.18752671708291	140.27118766130167	0.7020105629185233	0.1144140185780872	2.6073501870098807	0.2782357944120312	0.1144140185780872	2.6073501870098807	0.2782357944120312	16.15029116596722	-69.97634137284695	7.728970673684648E-4
1573000	-3524.4935848184305	-3433.124338362659	-91.36924645577155	-3433.124338362659	32.64672301536831	139.62893589407798	0.7020105629185233	0.1144140185780872	2.4437191137356273	0.4418668676862847	0.1144140185780872	2.4437191137356273	0.4418668676862847	13.146476776649088	-71.12014165662518	7.292479442544377E-4
1574000	-3535.429404372156	-3437.587782324583	-97.84162204757328	-3437.587782324583	35.42094217028123	163.3454653806288	0.6787108142917432	0.1144140185780872	2.4437191137356273	0.4418668676862847	0.1144140185780872	2.4437191137356273	0.4418668676862847	10.237339103201903	-78.36407159383592	6.593327865336387E-4
1575000	-3531.8598873159726	-3433.523193783955	-98.33669353201756	-3433.523193783955	38.54784823322293	177.45894791770544	0.6787108142917432	0.1144140185780872	2.4437191137356273	0.4418668676862847	0.1144140185780872	2.4437191137356273	0.4418668676862847	17.567320807059428	-76.26534572178507	7.462873577588879E-4
1576000	-3535.1897005419405	-3439.0406740420644	-96.14902649987627	-3439.0406740420644	45.29658174768062	175.48995187832534	0.6787108142917432	0.1144140185780872	2.4437191137356273	0.4418668676862847	0.1144140185780872	2.4437191137356273	0.4418668676862847	12.164805177843895	-75.01574183104013	5.41491156522265E-4
1577000	-3553.764491246253	-3457.863932310086	-95.90055893616699	-3457.863932310086	41.87530876133795	168.40476432902437	0.6787108142917432	0.1144140185780872	2.4437191137356273	0.4418668676862847	0.1144140185780872	2.4437191137356273	0.4418668676862847	12.05834554336488	-75.27376758224838	6.011600442777019E-4
1578000	-3538.656917812748	-3446.0399376843666	-92.61698012838154	-3446.0399376843666	30.473339843764883	142.43003405190834	0.6787108142917432	0.1144140185780872	2.595636760848544	0.289949220573368	0.1144140185780872	2.595636760848544	0.289949220573368	12.733224398375787	-72.18099283494088	6.70304442294523E-4
1579000	-3546.5208456359524	-3453.6628606208046	-92.85798501514762	-3453.6628606208046	35.39622650498005	144.9521513949502	0.6787108142917432	0.1144140185780872	2.595636760848544	0.289949220573368	0.1144140185780872	2.595636760848544	0.289949220573368	10.650098174145096	-73.886573430272	7.716820207113598E-4
1580000	-3541.36760575499	-3443.2273152208586	-98.14029053413147	-3443.2273152208586	33.40854497616366	162.67998143316564	0.7122863464145787	0.1144140185780872	2.595636760848544	0.289949220573368	0.1144140185780872	2.595636760848544	0.289949220573368	12.354165688810065	-77.37052954155159	5.98522332677097E-4
1581000	-3543.0993703303157	-3444.19299530544	-98.90637502487543	-3444.19299530544	36.46486350232857	170.5168268062059	0.7122863464145787	0.2185325737755545	2.4915182056510767	0.289949220573368	0.2185325737755545	2.4915182056510767	0.289949220573368	15.968099952151778	-76.08607583362794	5.345616837084176E-4
1582000	-3552.020387344681	-3457.1418831885267	-94.87850415615429	-3457.1418831885267	31.91629981416596	148.24911172143607	0.7122863464145787	0.17267409692103625	2.4915182056510767	0.3358076974278863	0.17267409692103625	2.4915182056510767	0.3358076974278863	14.862492290984905	-72.50005548247081	5.298885627358316E-4
1583000	-3536.0396545217286	-3442.206614560549	-93.83303996117945	-3442.206614560549	31.84233359876083	142.77327367785028	0.7122863464145787	0.17267409692103625	2.4915182056510767	0.3358076974278863	0.17267409692103625	2.4915182056510767	0.3358076974278863	15.050604600631722	-71.90877052213028	5.980161799846048E-4
1584000	-3539.2739771232045	-3444.053013796188	-95.22096332701652	-3444.053013796188	37.03892711056724	161.28523315304454	0.7122863464145787	0.17267409692103625	2.4915182056510767	0.3358076974278863	0.17267409692103625	2.4915182056510767	0.3358076974278863	10.262901564244412	-76.06297738813552	7.118622771885161E-4
1585000	-3545.5084743656475	-3433.652244745355	-111.85622962029257	-3433.652244745355	53.09219381154948	236.85871596688125	0.7122863464145787	0.17267409692103625	2.4915182056510767	0.3358076974278863	0.17267409692103625	2.4915182056510767	0.3358076974278863	28.913090924260132	-82.77448285724743	4.90883145412192E-4
1586000	-3539.6715145545286	-3442.71363896528	-96.95787558924842	-3442.71363896528	45.0284328192284	179.00670069936032	0.7122863464145787	0.17267409692103625	2.4915182056510767	0.3358076974278863	0.17267409692103625	2.4915182056510767	0.3358076974278863	15.183053333974536	-75.62968021543772	6.951574192287326E-4
1587000	-3539.5042770051305	-3444.6322465050293	-94.87203050010113	-3444.6322465050293	29.813045166835586	144.67466384450213	0.7122863464145787	0.17267409692103625	2.4915182056510767	0.3358076974278863	0.17267409692103625	2.4915182056510767	0.3358076974278863	14.304837612482787	-73.51815670898058	6.329684850523757E-4
1588000	-3535.25617347821	-3437.0935241515167	-98.16264932669311	-3437.0935241515167	38.070101447082884	164.8108967199916	0.7122863464145787	0.17267409692103625	2.4915182056510767	0.3358076974278863	0.17267409692103625	2.4915182056510767	0.3358076974278863	10.80734627121547	-78.34375462533494	6.427375817012223E-4
1589000	-3558.5190338772736	-3460.1343244563554	-98.38470942091804	-3460.1343244563554	28.825243047271925	158.43559611999373	0.7122863464145787	0.04712379064151645	2.6170685119305963	0.3358076974278863	0.04712379064151645	2.6170685119305963	0.3358076974278863	17.243027523683253	-76.62482504355364	7.764737771066422E-4
1590000	-3546.7153250888655	-3449.5743604269037	-97.14096466196165	-3449.5743604269037	41.60011616530507	178.0790853184805	0.7122863464145787	0.04712379064151645	2.6170685119305963	0.3358076974278863	0.04712379064151645	2.6170685119305963	0.3358076974278863	15.110203365873193	-75.96430043619986	7.148874787684901E-4
1591000	-3539.4483687871125	-3443.64018852475	-95.80818026236254	-3443.64018852475	40.310499538387845	169.8602425621886	0.7122863464145787	0.12231961868152287	2.6170685119305963	0.2606118693878799	0.12231961868152287	2.6170685119305963	0.2606118693878799	14.983796288215727	-74.62908039049618	7.0539072059652E-4
1592000	-3541.375681246383	-3444.5857262707427	-96.78995497564013	-3444.5857262707427	32.27815965779158	156.58677748888073	0.7122863464145787	0.12231961868152287	2.5056648908774073	0.372015490441069	0.12231961868152287	2.5056648908774073	0.372015490441069	13.339442062591583	-75.9225920054448	6.437862303158617E-4
1593000	-3532.844444434008	-3443.5534732718115	-89.29097116219624	-3443.5534732718115	33.10197566037213	137.52898463661197	0.7122863464145787	0.12231961868152287	2.5056648908774073	0.372015490441069	0.12231961868152287	2.5056648908774073	0.372015490441069	12.04360049017679	-70.11281042442224	8.42173506675076E-4
1594000	-3543.0734438479135	-3451.3369969483856	-91.73644689952799	-3451.3369969483856	27.309846370344587	130.85880465346162	0.7122863464145787	0.039736290061367405	2.588248219497563	0.372015490441069	0.039736290061367405	2.588248219497563	0.372015490441069	9.295827361780566	-74.01052506643794	9.135781784987188E-4
1595000	-3541.1648655422346	-3454.9044047039747	-86.2604608382598	-3454.9044047039747	25.766968870377084	113.97000444297186	0.7122863464145787	0.175694383730233	2.4522901258286973	0.372015490441069	0.175694383730233	2.4522901258286973	0.372015490441069	7.659499491489703	-69.83204570693664	0.0010780237376953536
1596000	-3540.0275227470556	-3452.1598408366203	-87.86768191043535	-3452.1598408366203	30.90633520970787	129.88123910708336	0.7122863464145787	0.058252683412332126	2.4522901258286973	0.4894571907589699	0.058252683412332126	2.4522901258286973	0.4894571907589699	9.889222080154076	-71.01656376914599	0.0012031040353394698
1597000	-3537.323349403515	-3449.0739287447564	-88.24942065875857	-3449.0739287447564	24.182232997750415	116.16091401598632	0.7122863464145787	0.14466779719695227	2.596900387889633	0.2584318149134138	0.14466779719695227	2.596900387889633	0.2584318149134138	15.04526276557341	-68.22544473725104	9.349712771712382E-4
1598000	-3543.677724559916	-3450.89863814985	-92.77908641006596	-3450.89863814985	29.338615001485522	134.3959548996579	0.7122863464145787	0.14466779719695227	2.596900387889633	0.2584318149134138	0.14466779719695227	2.596900387889633	0.2584318149134138	8.34034843451367	-74.85252735865072	7.966824925261658E-4
1599000	-3559.995951629008	-3473.684484963109	-86.31146666589896	-3473.684484963109	25.540154055213556	112.93814425477984	0.7122863464145787	0.14466779719695227	2.596900387889633	0.2584318149134138	0.14466779719695227	2.596900387889633	0.2584318149134138	15.046740037880888	-67.01320152265907	0.0011188027102969002
1600000	-3552.9011614612577	-3457.686221592269	-95.21493986898902	-3457.686221592269	30.44818949645628	145.95204761695126	0.7122863464145787	0.09932061987292143	2.3957129871081815	0.504966393018896	0.09932061987292143	2.3957129871081815	0.504966393018896	18.530935652681837	-73.17452387843073	8.322475257570887E-4
1601000	-3540.9870293754766	-3449.094234905311	-91.89279447016536	-3449.094234905311	31.839946874534828	146.58518837744649	0.7122863464145787	0.09932061987292143	2.3957129871081815	0.504966393018896	0.09932061987292143	2.3957129871081815	0.504966393018896	14.165764022082355	-72.27126619088196	9.402128684682954E-4
1602000	-3536.1564782212213	-3434.8291786786776	-101.32729954254363	-3434.8291786786776	33.61363846353753	161.70855986265224	0.7122863464145787	0.09932061987292143	2.3957129871081815	0.504966393018896	0.09932061987292143	2.3957129871081815	0.504966393018896	23.400913844402805	-76.44321910985236	7.149767996280986E-4
1603000	-3534.875224588617	-3440.9915130163877	-93.88371157222923	-3440.9915130163877	30.931534456849302	146.51248018649434	0.7122863464145787	0.20222191259879185	2.3957129871081815	0.4020651002930256	0.20222191259879185	2.3957129871081815	0.4020651002930256	16.83761503993212	-73.11658552232701	9.442447976444636E-4
1604000	-3534.4837321142886	-3437.5500086779357	-96.93372343635278	-3437.5500086779357	34.30316427271609	160.96684258737355	0.7122863464145787	0.20222191259879185	2.3957129871081815	0.4020651002930256	0.20222191259879185	2.3957129871081815	0.4020651002930256	15.00173179428415	-75.95182071166315	7.400853838857176E-4
1605000	-3544.9441522338348	-3433.706010887133	-111.23814134670215	-3433.706010887133	58.67207552869271	235.42045456839224	0.7122863464145787	0.04182180135836258	2.556113098348611	0.4020651002930256	0.04182180135836258	2.556113098348611	0.4020651002930256	27.672491022723253	-81.31236757506919	3.608281538428652E-4
1606000	-3544.643208468281	-3441.733797446488	-102.909411021793	-3441.733797446488	33.5528196229921	172.07470968576467	0.7122863464145787	0.04182180135836258	2.556113098348611	0.4020651002930256	0.04182180135836258	2.556113098348611	0.4020651002930256	12.557940035609015	-81.97674337363681	5.880770873605955E-4
1607000	-3544.23215128583	-3458.65018935505	-85.58196193078004	-3458.65018935505	22.813902761781957	111.76545239217342	0.7122863464145787	0.04182180135836258	2.556113098348611	0.4020651002930256	0.04182180135836258	2.556113098348611	0.4020651002930256	9.460249506064839	-68.31450618889063	0.001038633363960263
1608000	-3536.215416636709	-3445.2774004977787	-90.93801613893054	-3445.2774004977787	37.66285702400163	149.11647884444596	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	11.194701944233941	-71.19124033387473	6.779192149892248E-4
1609000	-3541.033460711957	-3444.609470126536	-96.42399058542097	-3444.609470126536	31.438910354618784	156.5998192507857	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	16.967685030221997	-75.38908054737053	8.971587793676187E-4
1610000	-3534.295834240221	-3435.344134996324	-98.95169924389722	-3435.344134996324	49.91842576146915	192.72548622342333	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	14.543378117345082	-77.33259569583117	6.098409013787451E-4
1611000	-3553.063733064046	-3455.2184707808256	-97.84526228322039	-3455.2184707808256	41.30093882831322	172.28310936425768	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	14.730861114759342	-76.12837104334612	6.074979351723924E-4
1612000	-3551.939122536182	-3455.619075325393	-96.32004721078894	-3455.619075325393	31.996745143990456	155.31839727356657	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	15.467415001024765	-75.42606486565242	7.92618565529815E-4
1613000	-3549.051236923529	-3453.4501401888697	-95.6010967346593	-3453.4501401888697	40.342883905272515	164.2441325355136	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	10.932625771691104	-75.86664175942109	6.631588358551512E-4
1614000	-3536.896195570119	-3432.9992417843696	-103.89695378574916	-3432.9992417843696	42.32335269691801	195.92033436891953	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	20.45715808780127	-79.25718960382477	5.562978237106571E-4
1615000	-3538.031609868148	-3439.311442686771	-98.72016718137702	-3439.311442686771	33.650646381074594	160.6747851458083	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	13.551333420893451	-77.46665489798589	6.015775136023579E-4
1616000	-3533.985510517228	-3434.547609537186	-99.43790098004197	-3434.547609537186	45.058966768435944	185.64675031982588	0.7122863464145787	0.19602826993037767	2.4019066297765956	0.4020651002930256	0.19602826993037767	2.4019066297765956	0.4020651002930256	15.538138832224648	-77.16711201520327	5.799943147096638E-4
1617000	-3540.9234306165986	-3437.697760177	-103.22567043959845	-3437.697760177	36.355955752598916	180.63979851520227	0.7122863464145787	0.19602826993037767	2.6028995121721348	0.20107221789748653	0.19602826993037767	2.6028995121721348	0.20107221789748653	20.088984815644775	-78.08501268922049	4.794257865178794E-4
1618000	-3538.614610432201	-3438.0052165769157	-100.60939385528515	-3438.0052165769157	34.896313174874564	168.67219687861174	0.7122863464145787	0.19602826993037767	2.6028995121721348	0.20107221789748653	0.19602826993037767	2.6028995121721348	0.20107221789748653	11.526094509744834	-80.69751245122167	6.734403292363387E-4
1619000	-3537.983765954631	-3443.479118945088	-94.50464700954304	-3443.479118945088	27.351589454090398	136.32024366714447	0.7122863464145787	0.19602826993037767	2.6028995121721348	0.20107221789748653	0.19602826993037767	2.6028995121721348	0.20107221789748653	16.629561590941474	-72.4768072241117	6.843441483604481E-4
1620000	-3547.3331260603036	-3451.365088215627	-95.96803784467659	-3451.365088215627	40.451323818075124	162.66886711781837	0.7122863464145787	0.19602826993037767	2.6028995121721348	0.20107221789748653	0.19602826993037767	2.6028995121721348	0.20107221789748653	16.759510394366213	-73.73126802084624	6.606968027604262E-4
1621000	-3535.8574376801844	-3441.99346002423	-93.86397765595453	-3441.99346002423	38.77726077826175	156.89808108636393	0.7122863464145787	0.039437952017644134	2.528016043816346	0.43254600416600864	0.039437952017644134	2.528016043816346	0.43254600416600864	11.739997337633234	-73.84612226367183	6.707287139884618E-4
1622000	-3540.466697886682	-3434.8130581412747	-105.65363974540728	-3434.8130581412747	48.81636960784732	199.9889159872333	0.7122863464145787	0.1775470100940953	2.528016043816346	0.2944369460895575	0.1775470100940953	2.528016043816346	0.2944369460895575	26.04768453861018	-77.57426095350422	4.568687241552977E-4
1623000	-3557.752195456052	-3463.1783458081186	-94.5738496479336	-3463.1783458081186	28.62246458279486	141.23724426032888	0.7122863464145787	0.06346353787172243	2.642099516038719	0.2944369460895575	0.06346353787172243	2.642099516038719	0.2944369460895575	16.120607084568952	-72.79876422876032	6.890312079580427E-4
1624000	-3541.072513245683	-3443.0286546181296	-98.04385862755322	-3443.0286546181296	29.83522677410777	152.36982682154218	0.7122863464145787	0.06346353787172243	2.642099516038719	0.2944369460895575	0.06346353787172243	2.642099516038719	0.2944369460895575	16.637732539775993	-75.45486919328465	6.019251989358215E-4
1625000	-3529.8845553887872	-3440.161367006166	-89.72318838262125	-3440.161367006166	32.24710589730783	136.29676120566592	0.7122863464145787	0.06346353787172243	2.642099516038719	0.2944369460895575	0.06346353787172243	2.642099516038719	0.2944369460895575	9.764235103407133	-70.7975487301353	7.173475014164336E-4
1626000	-3538.5231146834617	-3444.7986136013837	-93.72450108207784	-3444.7986136013837	28.53768427312591	142.57489354449604	0.7122863464145787	0.06346353787172243	2.642099516038719	0.2944369460895575	0.06346353787172243	2.642099516038719	0.2944369460895575	13.87196487919633	-73.83443972828401	8.54583722570188E-4
1627000	-3549.9211499847597	-3450.6244961408916	-99.29665384386809	-3450.6244961408916	33.394249962388656	165.121540472197	0.7122863464145787	0.06346353787172243	2.642099516038719	0.2944369460895575	0.06346353787172243	2.642099516038719	0.2944369460895575	11.792568909459483	-79.41472436158509	6.957622643947732E-4
1628000	-3539.527183844133	-3441.764028531531	-97.76315531260204	-3441.764028531531	32.80643170476201	157.65138981688898	0.7122863464145787	0.06346353787172243	2.642099516038719	0.2944369460895575	0.06346353787172243	2.642099516038719	0.2944369460895575	15.147328196039794	-76.15813791303924	6.496259755446688E-4
1629000	-3538.1278217430463	-3441.819897930897	-96.30792381214935	-3441.819897930897	41.357654876931	171.52567524135281	0.7122863464145787	0.173421329438532	2.5025299692482132	0.32404870131325336	0.173421329438532	2.5025299692482132	0.32404870131325336	16.712955450819226	-74.71924419217817	7.650595515922447E-4
1630000	-3543.9092481420253	-3441.1431118587475	-102.7661362832777	-3441.1431118587475	43.62384246219146	194.54589909538737	0.7122863464145787	0.173421329438532	2.5025299692482132	0.32404870131325336	0.173421329438532	2.5025299692482132	0.32404870131325336	20.32315822121252	-78.13175727636157	5.494443359459109E-4
1631000	-3542.396370522263	-3435.380348382683	-107.01602213958004	-3435.380348382683	40.853407465845464	206.10895797147876	0.7122863464145787	0.173421329438532	2.5025299692482132	0.32404870131325336	0.173421329438532	2.5025299692482132	0.32404870131325336	19.12599837327273	-82.87280038287443	5.437040619999539E-4
