#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3744.9424592223827	-3701.036970289639	-43.905488932743474	-3701.036970289639	6.693966434812279	34.63179286042419	0.6982985885614216	0.5201698245992279	1.631028123295521	0.8488020521052544	0.5201698245992279	1.631028123295521	0.8488020521052544	0.22720950457768435	0.0017636288315279651	1.3346788448185665E-7	0.2246198875638776	0.0016869598680501903	4.774821337475134	-53.148155677450205
257000	-3690.37277866782	-3657.167742758253	-33.20503590956673	-3657.167742758253	2.880837609948282	14.555938339950117	0.6982985885614216	0.5201698245992279	1.631028123295521	0.8488020521052544	0.5201698245992279	1.631028123295521	0.8488020521052544	0.2577768775577453	0.003085550127354027	4.2203243745242425E-7	0.2245518429275142	0.0030714433761373033	4.520460039198298	-40.341002364469595
258000	-3764.6093887514903	-3743.226522667443	-21.382866084047258	-3743.226522667443	3.120275218329736	13.719417810922838	0.6982985885614216	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.17596500787547367	0.01035901653255728	3.0915240595091016E-6	0.16824866231877042	0.01057393388931293	2.624777800959535	-35.801710417782324
259000	-3826.967037138611	-3801.346271048112	-25.62076609049865	-3801.346271048112	3.7208758380506346	21.054234810865015	0.6982985885614216	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.11817347478930632	0.003976837995529112	3.727618174772116E-7	0.15046165069651804	0.004040868274978353	3.9227615295430818	-44.52045814445577
260000	-3776.208704057312	-3766.538973880012	-9.669730177300112	-3766.538973880012	1.236588913649623	5.925261092339366	0.6982985885614216	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.21709794381461012	0.028737356155813534	2.425520994070781E-5	0.17749072623785278	0.026900837111117588	1.1351258761638976	-19.989895467794614
261000	-3878.6318833389305	-3845.3860585283155	-33.245824810614955	-3845.3860585283155	2.8486320412673676	12.443611940991506	0.6982985885614216	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.9313884773023462	1.2198094705924027	0.8488020521052544	0.2891269091873925	0.01353595430614651	1.2856481685134682E-5	0.28145604100335936	0.013016743252300657	2.2246681413632534	-33.48538083132212
262000	-3751.675983668276	-3741.7656737656125	-9.910309902663423	-3741.7656737656125	0.8125217767453965	3.869480568083774	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.18969215780467935	0.029087584027220816	4.914856453991607E-5	0.2356977063067735	0.030201995322016166	0.7688767753415636	-12.463301990103144
263000	-3730.373128137805	-3729.0239153692714	-1.3492127685337079	-3729.0239153692714	0.9757439988354811	4.404704935401693	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.17350159280024294	0.0557700378325747	1.0136990414117606E-4	0.1734579093322684	0.057801743746167214	1.0573675491043066	-14.88825805472125
264000	-3692.1448179147596	-3625.2705152982408	-66.87430261651906	-3625.2705152982408	3.995778814821033	20.055737551704755	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4401316265491609	0.0027811491455977996	2.2079958234761317E-6	0.5093688092454729	0.0030245722779621794	5.703079473675229	-46.887671421115975
265000	-3703.1678796148362	-3654.525470553344	-48.642409061492195	-3654.525470553344	5.461202215384505	35.95198426327279	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.18486581821151474	0.0033616144016776644	4.506743986303184E-7	0.1982172429644339	0.0033433570569747157	5.901593800444004	-58.23357113804692
266000	-3784.830233855165	-3738.6216571026634	-46.20857675250138	-3738.6216571026634	3.1211118773777553	14.736749274470633	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.34613714650345767	0.00765670465811846	6.714185118347366E-6	0.3486467187469961	0.007634542937221412	2.221552311125839	-37.29245844266773
267000	-3768.5869186533255	-3717.485903335557	-51.101015317768386	-3717.485903335557	4.009788449532694	19.713082589874663	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.2938868760837517	0.003191693824184873	6.691385400156664E-7	0.2498405010958822	0.0029368611192262376	4.113090928699694	-45.735011417138765
268000	-3743.9663899838874	-3711.2614219571597	-32.70496802672764	-3711.2614219571597	0.8419286776932456	4.718011161931326	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.43656894450364114	0.014966687660946007	2.868558877916323E-5	0.352066489736969	0.015025228828811172	1.6259248253605203	-20.10705537126603
269000	-3875.759148675587	-3846.323235735268	-29.435912940318584	-3846.323235735268	2.5716463616191696	12.791482980898694	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.22024319662742	0.011329980317948945	5.177725028836113E-6	0.19896402265699958	0.0119182722065247	3.823685434393051	-39.007413779602054
270000	-3807.1917455396474	-3793.2642946216442	-13.927450918003107	-3793.2642946216442	0.9090892927027808	5.55832486895492	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.2312205673205826	0.025731877698837165	2.7924861454887746E-5	0.2014295226396118	0.028362563563201135	0.9248437314037865	-23.1392979769813
271000	-3755.8761189714824	-3729.7435300498823	-26.132588921600245	-3729.7435300498823	2.0559259150363127	15.267710862733695	0.6982985885614216	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.4835893919130827	1.2198094705924027	1.2966011374945179	0.1699482769667089	0.013983096357069045	5.1738656606663355E-6	0.1642925674820164	0.01359173626121675	3.194607069461178	-42.34044438002771
272000	-3816.9087576161396	-3779.7010891623695	-37.20766845377032	-3779.7010891623695	2.455801132502299	12.695455377942354	0.6982985885614216	0.4835893919130827	1.6107111469644777	0.9056994611224428	0.4835893919130827	1.6107111469644777	0.9056994611224428	0.23122527883879146	0.014129973438430522	1.5481436811060765E-5	0.26012263568241234	0.014585960196131917	1.6435871176631445	-36.554247338552635
273000	-3739.859375021892	-3710.004617999629	-29.854757022263282	-3710.004617999629	4.152235813564797	18.1969162338787	0.6982985885614216	0.4835893919130827	1.6107111469644777	0.9056994611224428	0.4835893919130827	1.6107111469644777	0.9056994611224428	0.22150610649521246	0.014538674934944219	8.006381471297487E-6	0.20898417923206197	0.01340176201276615	3.192519314324792	-37.532611938752645
274000	-3758.576751014579	-3760.9613615336402	2.3846105190613835	-3760.9613615336402	1.0989139168341835	7.062507912908996	0.6982985885614216	0.4835893919130827	2.294698209477011	0.22171239860990954	0.4835893919130827	2.294698209477011	0.22171239860990954	0.12044160968742354	0.02211073469819991	5.768588336427058E-6	0.1100614841068883	0.022646293459772912	1.3708747576465568	-27.63614975318057
275000	-3776.112394026606	-3743.8911244722585	-32.22126955434738	-3743.8911244722585	2.698074633473364	13.225432927675534	0.6982985885614216	0.4835893919130827	2.294698209477011	0.22171239860990954	0.4835893919130827	2.294698209477011	0.22171239860990954	0.24802567928227434	0.014865370465051587	1.2006414671404256E-5	0.24882677885023127	0.013763257101461207	2.5156143081837645	-35.196020678741284
276000	-3613.1422316300022	-3630.062123059324	16.919891429321943	-3630.062123059324	0.7876130957626696	4.035708786388478	0.6982985885614216	0.4835893919130827	2.294698209477011	0.22171239860990954	0.4835893919130827	2.294698209477011	0.22171239860990954	0.0973502510947419	0.02575878560247898	6.740756378032445E-6	0.10133101617539604	0.026144775676845276	1.4222099755544815	-16.34336172259712
277000	-3575.2323648485444	-3576.822987699301	1.5906228507564737	-3576.822987699301	0.9366918156651831	4.076101760282771	0.6982985885614216	0.4835893919130827	2.294698209477011	0.22171239860990954	0.4835893919130827	2.294698209477011	0.22171239860990954	0.10785712564050216	0.024139755994983705	1.0578655519865195E-5	0.13303198249942189	0.023054464713243097	0.9378653147094252	-12.913145589776152
278000	-3833.491339991967	-3815.849008917014	-17.64233107495291	-3815.849008917014	1.467663841462995	8.086107944450715	0.6982985885614216	0.4835893919130827	2.294698209477011	0.22171239860990954	0.4835893919130827	2.294698209477011	0.22171239860990954	0.16867228936593617	0.02145139636184976	1.3337858110546314E-5	0.17321669789008545	0.020534212843861612	2.3995056037252827	-30.646509263522677
279000	-3641.6623112851244	-3614.5608891701536	-27.101422114970948	-3614.5608891701536	4.045871029885419	19.67349313838608	0.6982985885614216	0.4835893919130827	2.294698209477011	0.22171239860990954	0.4835893919130827	2.294698209477011	0.22171239860990954	0.17201339622382514	0.009716479387059086	2.3534557312518344E-6	0.1631260493025243	0.009661319354158503	4.582781052126492	-44.77469680125068
280000	-3971.605728533286	-3949.0270609486965	-22.578667584589507	-3949.0270609486965	2.71332892315466	11.552964998933891	0.6982985885614216	0.4835893919130827	2.294698209477011	0.22171239860990954	0.4835893919130827	2.294698209477011	0.22171239860990954	0.19554778836164866	0.01594503787554741	1.1080724170902124E-5	0.20540611011212406	0.016376335986444012	1.581893283867802	-29.44304653615897
281000	-3591.4164839081077	-3578.3192204404804	-13.097263467627442	-3578.3192204404804	1.8239005086485358	10.00042781985368	0.6982985885614216	0.4835893919130827	1.695133132844501	0.8212774752424198	0.4835893919130827	1.695133132844501	0.8212774752424198	0.15130433407535002	0.006655597964636809	1.0971630846316532E-6	0.15303958843025633	0.006646183584629323	2.81939957468245	-31.251143139689596
282000	-3639.02687174944	-3599.8812681498384	-39.14560359960139	-3599.8812681498384	3.651321996146834	16.810817471343466	0.6982985885614216	0.4835893919130827	1.695133132844501	0.8212774752424198	0.4835893919130827	1.695133132844501	0.8212774752424198	0.2536792264368568	0.003639466079251607	1.0168417341244358E-6	0.2637441467328056	0.003719470875897136	1.7921290346203147	-36.078826279125394
283000	-3671.6775719355546	-3676.9571508135664	5.279578878011685	-3676.9571508135664	1.5954475087490145	6.290765236338379	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.13685202957863132	0.01939697851942731	7.4163641320789915E-6	0.13698162005221007	0.019761637861426394	1.0940997576811184	-17.447418807315522
284000	-3727.797934517755	-3683.569628157106	-44.2283063606494	-3683.569628157106	7.983021043049865	29.886779379413515	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.24174165617034565	0.0032825444412944945	9.747904010551334E-7	0.27632427044728797	0.0036272000787655467	3.3962406762005393	-47.75045017731518
285000	-3708.2209892251226	-3721.7094062319943	13.488417006871922	-3721.7094062319943	0.9850723462200288	4.714987637406732	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.12975990393363757	0.02221754951183868	5.523048217785925E-6	0.10697776102624901	0.02214720705075442	1.2383609930033546	-17.494701304125847
286000	-3865.0272377869583	-3821.1859313831073	-43.84130640385114	-3821.1859313831073	2.5660945028637125	16.56403594045098	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.2801489271106033	0.009478080749064356	6.224865215645901E-6	0.25596779874082526	0.009701415391506815	5.46984484963719	-44.156706723512656
287000	-3688.4527166716866	-3687.545169072518	-0.9075475991685069	-3687.545169072518	0.9723914308004655	3.390501195115852	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.2381781097453438	0.07134548399185381	3.4256547200896834E-4	0.23207205308275358	0.08453537442287298	0.47081922989970587	-5.6493232399807445
288000	-3663.4220414714646	-3648.141608197156	-15.280433274308603	-3648.141608197156	0.4372975095169304	2.297786611741289	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.34593091284673283	0.06420193632169462	6.352633598609899E-4	0.3824813231113499	0.06810574685485313	0.5738761492114751	-2.9598854348517225
289000	-3666.7473764493207	-3646.9938983216443	-19.753478127676303	-3646.9938983216443	0.8948376718050485	5.40466832175382	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.22013494101557418	0.025410372074568387	3.583845851031546E-5	0.22878143787830232	0.02673477636650764	1.134982366797992	-22.47674330982353
290000	-3749.1808792304028	-3748.5977924723447	-0.5830867580581602	-3748.5977924723447	1.6414617204364657	7.722515737107305	0.6982985885614216	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.0016943418860534964	2.1770281828715303	0.8212774752424198	0.13584197438053833	0.01380922414219115	3.2479957115539632E-6	0.13128378692985046	0.013953725526589076	0.9415274852928612	-26.276965351183645
291000	-3691.192223605162	-3665.2947933993414	-25.897430205820548	-3665.2947933993414	0.9846625178076094	4.384257868024974	0.6982985885614216	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.32134141684288514	0.031462450100972636	9.84824792360558E-5	0.28686012798868354	0.032357616558153134	0.7766932021746457	-13.723179473170168
292000	-3664.315767631261	-3616.4281900042465	-47.887577627014615	-3616.4281900042465	6.091358432516202	28.81425812656723	0.6982985885614216	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.29721451984662833	0.002033266958187092	2.4255459507669174E-7	0.2374714203593546	0.001996294769151582	5.576369285547294	-48.21595304004008
293000	-3683.397926572669	-3642.4577157136305	-40.94021085903845	-3642.4577157136305	5.202309423071149	27.414065709255578	0.6982985885614216	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.1989119797340458	0.005398289775312498	1.3169165669215754E-6	0.19718196019485493	0.005886556922615856	6.099466539896359	-51.02521522749257
294000	-3651.1893521149345	-3610.10951148172	-41.07984063321484	-3610.10951148172	4.9763030984624566	24.99549974302051	0.6982985885614216	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.251671486149673	0.003443718224473607	4.6829134801735823E-7	0.19738982913645658	0.003443294271116296	2.7902430679349637	-49.00985362689285
295000	-3701.394570769163	-3688.9424287158204	-12.452142053342625	-3688.9424287158204	1.5084308933172963	9.986216637170644	0.15134291218682086	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.13738717635684336	0.013744531587342236	3.826081272346275E-6	0.1376464505239306	0.01411769664235681	2.663070337350167	-34.25135167320942
296000	-3765.7302021665987	-3734.809150809455	-30.92105135714372	-3734.809150809455	2.8773132802573267	15.096583877966411	0.15134291218682086	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.23344915697406618	0.011167073624486077	5.554350628089298E-6	0.19113201725568701	0.01277657139775726	3.126851997572984	-41.86704268932347
297000	-3820.0797537429034	-3745.0914134770933	-74.98834026581027	-3745.0914134770933	8.386297655067773	38.03951746865716	0.15134291218682086	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.37011870896986493	0.003048881975460134	1.632540558041054E-6	0.39177079894993044	0.0030225408936237082	4.3389685442545884	-55.65311631524081
298000	-3674.2640135348784	-3624.5206353883864	-49.743378146492034	-3624.5206353883864	4.112082355480937	23.461691345747905	0.15134291218682086	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.28563333933107427	0.0062250811435952515	2.6585603001421137E-6	0.2798917124109259	0.0057266059819401395	4.421253391832321	-47.528545507669676
299000	-3850.2977368432776	-3808.3168523083364	-41.98088453494136	-3808.3168523083364	21.38175344900236	79.99716359321012	0.15134291218682086	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.1600706714184991	0.0017504991445488056	6.18418439359302E-8	0.1398759429144611	0.0017850837993528931	10.587491311429114	-63.82402354991401
300000	-3723.2541207708105	-3686.5883099510866	-36.66581081972376	-3686.5883099510866	6.319867497993641	26.42966496817486	0.15134291218682086	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.38606736215344306	1.3809935267271558	1.2329391111194046	0.2666507855858028	0.0038391984525596207	4.0871809671448166E-7	0.1633655893249762	0.0037450024337982194	3.623337854665699	-44.94392199259937
301000	-3637.2120944360804	-3627.5656723298257	-9.646422106254695	-3627.5656723298257	2.179076153188236	9.237278951349213	0.15134291218682086	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.18802202697607426	0.007458253102864317	1.649760310282422E-6	0.1623849909446101	0.008187927184868056	1.9656565147173255	-27.247700674586785
302000	-3790.1804787894675	-3749.705499683774	-40.47497910569344	-3749.705499683774	6.204868519198275	25.00011046078495	0.15134291218682086	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.20883335258007157	0.0069038086063060835	2.331311328187262E-6	0.2160546974828736	0.007016557492329271	4.539846876952329	-45.65371363831729
303000	-3801.75899318722	-3743.302997339789	-58.45599584743093	-3743.302997339789	1.5746927657978094	13.737451714761123	0.0432881836082744	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.3545928249778353	0.0068766212036842555	8.485795898121203E-6	0.39694965498522855	0.007330401785662865	4.014163744556468	-43.7972653834826
304000	-3685.688773948722	-3616.3124961201065	-69.37627782861554	-3616.3124961201065	12.856506620822548	57.30400367735994	0.0432881836082744	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.3392700094865181	0.002493608741494155	1.0296969418259053E-6	0.3557592852022014	0.0029639484471284663	8.28569318912214	-60.74853485286766
305000	-3662.222630161137	-3607.8105501289383	-54.412080032198766	-3607.8105501289383	3.012302528173528	16.417230935598507	0.0432881836082744	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.3561121237219325	0.009377879942066885	1.3161384064827721E-5	0.38431349152413685	0.009512751908349841	2.2020100059657426	-42.65282882279451
306000	-3747.832216131278	-3708.7353222780002	-39.09689385327784	-3708.7353222780002	2.8191734490267373	12.893073987289688	0.006847750445948082	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.29010498392868095	0.008694789946531176	7.646445409975671E-6	0.2873215174556989	0.010162378153596219	3.6254392591075555	-36.98324384276745
307000	-3739.751846288319	-3719.6007202930605	-20.151125995258514	-3719.6007202930605	1.7326426950576748	10.088568331319205	0.006847750445948082	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.16274829228326215	0.004464529530032955	7.074976817881253E-7	0.17987352321121697	0.0046350828310606175	2.9924865818738837	-36.05545559570809
308000	-3776.9431275061493	-3735.0228809711543	-41.92024653499506	-3735.0228809711543	2.435768924149621	18.8774273094149	0.020744157427430413	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.22935123651620998	0.00365961703948226	5.37998798312872E-7	0.1985825568383514	0.003538708642413554	3.9663853104066753	-48.231650189297184
309000	-3802.2676346827307	-3781.265690844069	-21.001943838661738	-3781.265690844069	1.1854381396504559	7.1713680522903	0.020744157427430413	0.008434899262535989	1.758625989618063	1.2329391111194046	0.008434899262535989	1.758625989618063	1.2329391111194046	0.2106725898354489	0.027197190085800637	3.288956554873427E-5	0.20137852122394065	0.02806009261931862	2.875316291699208	-30.51148953346888
310000	-3609.3338760387755	-3578.533708178549	-30.800167860226402	-3578.533708178549	2.2437682818175038	14.536154291969467	0.020744157427430413	0.008434899262535989	2.290531815899748	0.7010332848377197	0.008434899262535989	2.290531815899748	0.7010332848377197	0.19898560552803424	0.009958211230489492	3.6498306087856284E-6	0.19535193882765312	0.01005447132543999	4.186789018436386	-42.13472374835405
311000	-3766.191899623169	-3740.256205223959	-25.935694399209574	-3740.256205223959	5.044934975531971	31.69570921427252	0.020744157427430413	0.008434899262535989	2.290531815899748	0.7010332848377197	0.008434899262535989	2.290531815899748	0.7010332848377197	0.0923350748637492	0.0025809355066956875	6.11573262746649E-8	0.09530966708466003	0.0024953778938831216	8.801723598133753	-57.51487919870476
312000	-3762.9901636993773	-3697.4716042677787	-65.5185594315986	-3697.4716042677787	7.35306309086719	36.70597509664997	0.010730878842717355	0.008434899262535989	2.290531815899748	0.7010332848377197	0.008434899262535989	2.290531815899748	0.7010332848377197	0.38007669690303936	0.0037447343094518526	1.7358748658741045E-6	0.35283329950590764	0.003872030644913112	8.76786514210235	-56.49712786883058
313000	-3748.770437603145	-3713.049724523717	-35.72071307942825	-3713.049724523717	1.9020636446856907	9.767475799470061	0.010730878842717355	0.008434899262535989	2.290531815899748	0.7010332848377197	0.008434899262535989	2.290531815899748	0.7010332848377197	0.2511497101305809	0.010231655413590933	6.741780683058182E-6	0.28000335111025676	0.008679108616406278	2.5513745919203337	-29.288150418115215
314000	-3825.688840927446	-3784.6291504739106	-41.05969045353569	-3784.6291504739106	3.0478314543081173	14.630210627682727	0.010730878842717355	0.008434899262535989	1.6921415880921105	1.2994235126453573	0.008434899262535989	1.6921415880921105	1.2994235126453573	0.2566120899165141	0.005520801133914395	2.4511130147453794E-6	0.2771673797183549	0.005660584139192133	3.7490154787477445	-39.84499936594811
