#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1318000	-675.0714209048315	-3668.22719562789	2993.1557747230586	-3668.22719562789	23.305084216524385	60.67937696567731	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.18419623273305197	0.0026098324466497643	3.339554106449618E-7	0.206618917781647	0.002808721950096224	3004.518939115323	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.4848307990739622	1.694020885814481	8.11500556395E-311	0.010461884059297443	0.8484477842739702	1.1078834315044806E-308	0.09800941333807936	0.3387512494127153	0.3544778451217838	1.34757251310821E-64	4.702568015095653	0.15060162529947443	0.08530333465763128	0.5109969180737091	0.23378360400686254	0.016305384678484903	0.06958661918314672	0.0909934380353581	0.15977464089337626	0.04015294931333553	2.0165022260666223E-19	8
1319000	-605.2591400206297	-3592.1895814955296	2986.9304414749	-3592.1895814955296	23.866081271780008	68.24207590394465	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.15423018225073715	0.0016955810119894585	8.298413797448358E-8	0.17807208594829896	0.0016152898019261175	2999.350112406212	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.6662406826532289	2.3278752784467645	1.38608265647316E-310	0.018461816736585354	1.1659127928134696	2.691817085747376E-309	0.12401430310789696	0.4655023238817219	0.008416119366623188	9.141088548914909E-63	6.462135100708841	0.2528817803080657	0.03833762096425945	0.24652378061215555	0.08097140730972589	0.0688979234636044	0.3567570454658067	0.02787348163459041	0.2550888981093488	0.1139344880364737	7.119863320865233E-20	8
1320000	-659.3284332173967	-3634.9305334620253	2975.6021002446287	-3634.9305334620253	22.279242977364717	56.29188789304303	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.20825691182684147	0.0022706536041478937	2.2130087337078332E-7	0.20306653803967575	0.0022470026970236086	3003.4310130237914	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.0594045822319982	1.605422511699727	1.7531325979772E-310	0.029356558007199805	1.853944658964019	4.28032005463024E-309	1.1371212062070157	0.7402059162703843	0.16232517198128937	8.456445385410999E-63	10.275589160106062	0.31688745734846335	1.7423963423956546	0.47803860809165444	0.04202067709528583	1.017370304099602	0.35475443830658443	0.32628778813196263	0.05425276986225343	0.25348332537869633	3.1277327269803965E-19	8
1321000	-605.6734750545211	-3591.5259229331855	2985.8524478786644	-3591.5259229331855	22.721942965284608	63.87380498770676	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.14087312020523948	0.0017738738511385882	7.044010708296543E-8	0.14995316417148008	0.001695458188097905	3004.1995623131334	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.2537016509482435	4.038734279693746	2.07466087015076E-310	0.01433007838764553	2.1939620789754843	2.23599283491048E-309	1.5268320573219716	0.3158345621550339	0.5988211601296656	3.12234940201474E-65	5.370140219832615	0.37134086083733187	1.294715742316004	0.015912347976506522	0.2194447600232765	0.36772567960808067	0.3341987078109728	0.9865063980340274	0.8562000243645065	0.6391297713427448	1.6818981533065374E-18	8
1322000	-680.4979823369526	-3645.3135439273133	2964.8155615903606	-3645.3135439273133	27.042195350852943	71.10634532101456	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.2558255276372343	0.0023287415459170334	2.706837788587237E-7	0.22613796095957772	0.0022405099725294887	3006.4815819332034	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.1670136949426695	3.4130564913338453	3.5860354132724E-310	0.024769430663302058	1.8143286993786967	2.07152794010407E-309	2.6391175090115566	0.10291873007200214	1.411753410040431	1.4482580717075494E-64	9.28224621171862	3.065409756100644	0.29421909070961433	2.1637754832070435	0.3793085858139941	0.48312700885226256	0.7209766544983337	0.8157667095853423	2.425990366522798	1.1660853322540947	1.1260906044082882E-18	8
1323000	-750.5453416871073	-3728.307183910829	2977.7618422237215	-3728.307183910829	21.66281710742933	50.796197969583474	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.15225787459023077	0.0016669998748056413	1.1398693899439663E-7	0.1965425738367112	0.0016816558227451298	3011.467630793088	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.7254903140293791	0.8651612840025681	1.1257301214166E-310	0.019722723854165913	2.1705690439359615	1.5099455187385E-310	2.1014042089407554	0.02563964416513081	2.296820613058428	3.71123615091187E-63	4.380193394140968	2.440840524001745	0.23427271936802493	1.7229118794778857	0.30202545206690257	0.08615440347910272	1.847037189923677	0.6495563729856193	1.931701165125501	0.5824567195585308	8.785922021186337E-17	8
1324000	-718.8163065740973	-3684.495902217832	2965.6795956437345	-3684.495902217832	19.419571924820527	48.56024476006421	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.27190240573294744	0.001793237395334939	2.655073421220377E-7	0.27481320199077564	0.00184179834261676	3018.317714666195	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	2.6473120616035084	8.49632823875832	4.99950044667196E-310	0.030259343864343282	2.8073211859986693	9.2888781572325E-310	3.65616231730798	0.14308894075352796	3.279294684592316	5.521189411502134E-66	6.720257256841352	0.5709369591085313	1.758415189392365	2.6433561304500706	0.14280216715855445	0.13218132239634267	2.414730818290587	1.1937577406041167	1.3382149651223465	3.601999398394072	2.4483085184868824E-19	9
1325000	-764.6911827841118	-3763.3095437004527	2998.618360916341	-3763.3095437004527	23.665841561870604	52.19527296157825	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.26580593394281726	0.0025051222510874497	2.9417929731679503E-7	0.22703746691788704	0.0024571625034732147	3026.527700934701	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.396967850263058	1.411393606261798	2.23166890402408E-309	0.27636988499819354	1.4814035334493425	4.9016753026104E-310	0.026894348556527402	0.0755070219563756	0.17826042657830862	9.965413561533581E-69	2.6288769036281097	0.06685022079724617	2.4111435273526856	0.8172816667495341	0.0899857859880856	0.12413823747488516	1.2742363732321411	1.0206415414690169	0.5989293580672793	0.49680923776256886	6.906863356448293E-21	8
1326000	-728.1241847003666	-3718.5174173590362	2990.3932326586696	-3718.5174173590362	21.55848645778938	50.44422092583454	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.2917942964610377	0.0034167939325314353	1.6017242511782763E-6	0.34102027869316137	0.003679049500655602	3035.1966517900228	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.96400292563836	1.9842841561482354	3.13751261758393E-309	0.1268276456770121	2.0827114047024335	6.8912857465139E-310	0.32941705313860764	0.10615563701099959	2.142872788860152	3.561526671729449E-72	3.6959490004701765	0.2758416454160573	0.21696357612162578	0.13910043732802763	0.12651139173545592	0.8852247647631883	1.7914542303256893	1.434924198932514	0.5761365729920971	0.3918982246103354	8.779643003261121E-22	8
1327000	-703.754023772718	-3679.554134262069	2975.800110489351	-3679.554134262069	19.89572599187495	46.10273173283379	0.8397393738724291	0.048461814487537586	2.616453751158143	0.3350844343543244	0.048461814487537586	2.616453751158143	0.3350844343543244	0.32803551046921187	0.0028637452111407087	9.793749008509508E-7	0.32650899733414224	0.002978428649728233	3021.5289019529037	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.6829829152514626	1.4074989082845333	8.26935706020592E-309	1.2094225364818436	1.784705952194183	9.0816773807203E-310	0.07952093121606471	0.09096632246058334	1.1400520758619885	1.732842015553466E-68	3.1671129112041774	1.5094966747422713	0.6214505744743486	0.4715520920294827	0.3916722098958577	0.1928840314078179	0.05033602589413348	0.021124715311583185	0.5520152412796511	0.4129384028427769	3.236542044157981E-20	8
1328000	-763.7414627297494	-3758.0174448640846	2994.275982134335	-3758.0174448640846	20.768327351745775	43.99529138071808	0.8397393738724291	0.3118912109504285	2.616453751158143	0.07165503789143346	0.3118912109504285	2.616453751158143	0.07165503789143346	0.25378290019844346	0.003978530750780716	1.2115792236000296E-6	0.265525479874227	0.003976831426179835	3017.8682206510084	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.834396531089767	2.7150024930953194	1.72058860925159E-309	0.11793380892508812	0.8848292172375287	2.171749373958675E-309	0.26918922785042154	0.16985301469600758	0.594638249902337	5.56674255914107E-67	1.7220835539111161	0.5791883626898897	1.058405089429739	0.05000488243415329	0.07897798411844761	0.267451222606079	0.3837972492006525	0.07410905588210212	0.07255356958624733	0.2884119260842167	3.560268262134547E-19	8
1329000	-793.5626243344814	-3769.5908771098407	2976.0282527753593	-3769.5908771098407	19.95097735412986	40.55863003283823	0.8397393738724291	0.3118912109504285	2.616453751158143	0.07165503789143346	0.3118912109504285	2.616453751158143	0.07165503789143346	0.3345822449616723	0.002681978383444246	1.7358423333408091E-6	0.4395062010825356	0.0026692611361061793	3014.56852253001	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.46412142288655844	2.7944779320348627	9.5705339580605E-310	0.08384625578741613	0.9194687628645535	1.208005273318006E-309	0.014493155706634788	0.09447836840755212	0.3940649488554176	9.416232449684117E-65	0.95788493790464	0.0690439676289014	0.0021270523901720747	0.08410534688867927	0.04152340533290215	0.12462935594613979	0.2527621388216481	0.04971418894108435	0.11296337390056656	0.2519470136261216	5.532274316577445E-19	8
1330000	-780.167265941724	-3768.8517866299103	2988.6845206881862	-3768.8517866299103	19.446043547053097	40.22651126651043	0.8397393738724291	0.3118912109504285	2.616453751158143	0.07165503789143346	0.3118912109504285	2.616453751158143	0.07165503789143346	0.22362669960717868	0.003724822521337219	1.0795403606380575E-6	0.28097030481410273	0.003839667000974791	3005.9149885674315	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.6670870565794627	1.1485645364017387	1.37558384792268E-309	0.12051318732621259	0.6125439994692601	3.425859164536514E-309	0.06497948328787892	0.35153331710924995	0.18595354054208907	1.6153114389878195E-64	1.3767790329402476	0.4960234557968346	0.7953293625896756	0.5284317741164498	0.36130460964224353	0.1188796264072046	0.16494618094637287	0.43188047231905785	0.1503328937829587	0.4206073835461661	5.5209926848810165E-17	8
1331000	-789.3800804580369	-3768.7848407208926	2979.4047602628557	-3768.7848407208926	21.11246807976574	51.90670716179916	0.8397393738724291	0.3118912109504285	2.616453751158143	0.07165503789143346	0.3118912109504285	2.616453751158143	0.07165503789143346	0.20813299619824388	0.003815857414135892	1.1390426246297218E-6	0.26420376883118074	0.004028718740257383	3011.6274979920886	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.874734605052238	1.4945832857023795	1.9354119679878E-310	0.012519853944471103	1.7707972199039586	4.49224360403771E-309	0.09861957792101735	0.2824277670014546	0.029458297211961193	2.6925123801092657E-65	3.988727903169032	0.057376499756238326	0.4063130950275083	0.9782636390712758	0.5911563551671631	0.19584644700854553	0.46926394228685997	0.08649762730955186	0.8797735606727166	0.6340273087123474	2.518119586454531E-19	8
1332000	-743.2198408800127	-3726.195547980704	2982.975707100691	-3726.195547980704	18.213493896025486	40.68660586203106	0.8397393738724291	0.3118912109504285	2.616453751158143	0.07165503789143346	0.3118912109504285	2.616453751158143	0.07165503789143346	0.4693877490391602	0.005153991478607562	6.305688452087616E-6	0.48579341825439787	0.005417782605003456	3027.490142849451	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0.7365911659222625	0.655371603298372	8.87206348110177E-310	0.06128328389667766	2.1985627593711095	2.049825714854675E-309	0.29839432944384736	0.2378250465716959	0.4515510047882558	2.436027125460238E-69	0.19747639263003036	0.40501105963471307	1.800947102458253	3.679424079620279	0.405019940003186	0.5347024123511875	0.011406712390849373	0.11477494248947752	0.7065983470754628	0.052135862581592515	1.5269817627895947E-21	8
1333000	-761.0362323368608	-3729.3815157766307	2968.34528343977	-3729.3815157766307	24.412945327458196	59.552416718907295	0.8397393738724291	0.3118912109504285	2.122986846368773	0.5651219426808036	0.3118912109504285	2.122986846368773	0.5651219426808036	0.25338680876915204	0.0017860260688838663	2.6020129157660596E-7	0.2664748208255418	0.0018114816885854282	3002.8719221961487	1	1	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.1935538570278186	0.8929445774501713	2.59345260985969E-309	0.18005545491554062	3.562495971669108	3.321486193954447E-309	1.16006974398332	0.05953730997199917	0.36581001438329663	7.1863992471604294E-68	0.24549678785062473	0.1585245150570249	0.1414168316830019	5.9620465260036655	2.162192545888427	0.4679376165081079	0.22921778260947717	0.18597843910731807	0.10435744986998016	0.5935259670869689	3.9655960661480866E-17	8
1334000	-727.8757162966945	-3679.1457300804	2951.2700137837055	-3679.1457300804	22.23085135183831	70.55803857103356	0.8397393738724291	0.3118912109504285	2.122986846368773	0.5651219426808036	0.3118912109504285	2.122986846368773	0.5651219426808036	0.32751768339455195	0.0022200240368577553	3.412290155467513E-7	0.2938252863692494	0.0020273909884441464	3003.171344523888	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	2.584665461828849	7.771373613311366	6.812825416144E-310	0.008325854415031596	1.5634191114520004	1.1533057057980118E-307	2.0358308115564	2.0180914707220974	0.792169120983021	5.557018118867441E-73	0.17351480491866852	0.7925272943000143	0.12583064011939524	12.910934556360937	0.33723065342018366	0.5055007072754788	0.2571613834476343	1.1302789914854425	3.1309479791621233	0.7540234441303819	8.472255686276961E-16	8
1335000	-734.1204547770722	-3744.578369605573	3010.4579148285006	-3744.578369605573	21.883380812431408	49.389475100074904	0.8397393738724291	0.3118912109504285	2.122986846368773	0.5651219426808036	0.3118912109504285	2.122986846368773	0.5651219426808036	0.19225073433508844	0.0026488903267606135	2.155464860333677E-7	0.17943568382791622	0.0025198120308006187	3021.931128507965	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0.7465333593416523	0.6590596715698644	1.967760052368E-310	0.013202603729430929	1.3615686439345933	4.954804832134486E-309	0.7349182396815404	0.7920330491717865	0.2801325858051631	8.415545765609397E-69	0.8344590988719108	0.5367435898824315	0.44731087624656035	3.7290873766620525	0.052913346354988115	0.14600463647040962	0.04289858077086195	0.08493863430865757	0.3806815897947958	0.11237781283885809	3.2485637043893055E-20	8
1336000	-799.3511955863805	-3827.4612181005646	3028.110022514184	-3827.4612181005646	18.827144115221074	41.262801750964144	0.8397393738724291	0.3118912109504285	2.122986846368773	0.5651219426808036	0.3118912109504285	2.122986846368773	0.5651219426808036	0.19611071777510686	0.0029027013938797493	2.625238708740167E-7	0.18924151697739833	0.002846699522091366	3035.414928196431	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0.6503927119101801	0.5394036369635606	1.0573827558379E-310	0.013268166342746282	0.8236519019085555	4.316711251322394E-309	0.14437872411478933	0.24752482278623703	0.8161874412788864	4.265787339150674E-68	0.13053222949457252	0.2334490321489164	0.323213041692106	3.24884510719805	0.591811951754317	0.7217893535422688	0.30643889560936355	0.31151247479270044	0.12960654645787878	0.21593828192046735	1.655509036295195E-24	8
1337000	-747.2451009143206	-3763.6984834399677	3016.453382525647	-3763.6984834399677	20.04008032197599	46.499646322914565	0.8397393738724291	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.217163100838841	0.004889101789567488	1.2250902956903062E-6	0.21389705908118098	0.005118713679608551	3041.827576512127	1	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.0997032158537492	1.2118010050340697	2.6456218031654E-310	0.04211260499143317	1.8318053985737104	2.397277432112637E-309	0.7350859336872951	0.4185222845166904	0.30142267409240364	9.031647897964024E-70	0.41506388187164095	1.4242888075184408	2.345840615173673	2.5326391885196653	0.3209371488419189	0.12149926650290228	0.3101877842382701	0.36251136382754356	1.6685168779024093	0.8834130747608944	1.114170441036468E-27	9
1338000	-759.2318270366427	-3791.911839347982	3032.6800123113394	-3791.911839347982	18.466454261492366	37.17247139730082	0.8397393738724291	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.1848810233885064	0.004638027207225264	6.160909537657205E-7	0.16704303499691978	0.004550871256124521	3046.302618415596	1	1	1	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0.8718985658192954	1.3061033412859915	2.09757853084877E-310	0.015362317196156378	3.360785470388158	3.23913185714005E-308	0.12208644260828702	0.012271506332124026	0.2389826577369353	7.924144508106344E-69	0.2830387847264287	0.2899224710965495	0.08757459136006439	2.0080003808061178	0.1741840792995327	0.07899501620836008	0.06395940869508852	0.6326900205559818	0.5538666795201478	0.541214583243166	3.6472228647193805E-30	9
1339000	-732.2499954227815	-3760.6249507939574	3028.374955371176	-3760.6249507939574	19.68642778031999	42.17500009979635	0.8397393738724291	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.38028456145330425	0.0034310735571679396	2.765279241996902E-6	0.42841386920759267	0.003955158750387254	3071.223343772356	1	1	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.2554916282516917	1.8807254363072097	3.68576456595455E-309	0.2752788361523707	2.4290302071295153	9.362417514362504E-309	0.6755933715568865	0.09231746593212115	0.9998074711427788	2.835587292172156E-73	1.1438667349072134	0.14930716312766076	0.1180562356663387	2.8914231155539993	0.05784611732391282	0.7103842847947127	0.145431573341617	0.09509256771909942	0.6412329337608691	0.07192064553402115	5.395291022290606E-38	8
1340000	-790.1305784060041	-3842.651379262813	3052.520800856809	-3842.651379262813	18.514151588780585	35.61951000231327	0.8397393738724291	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.3118912109504285	2.5872623812029083	0.10084640784666843	0.2573992824370131	0.006910287877877436	4.497880839748279E-6	0.280388438285197	0.007193280299482489	3083.6663220814207	1	1	1	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.8313356400899726	1.2453401115889442	2.440563820346317E-309	0.18227848143809028	1.6084052944692933	2.23596880189119E-309	0.9190958119563873	0.49094431453788145	0.15750530457014655	5.504799674268869E-74	0.4146329595405866	0.027733581296928954	0.6506731286993318	1.914583126203166	0.3512769435574541	0.25541468399259754	1.2739264893814017	0.20219436951393796	0.4245984437006498	0.1106545956898739	7.164026440321576E-39	8
