#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-16179.631409755742	-16153.562096803875	-26.06931295186712	-16153.562096803875	0.5030358899316656	4.480049639085724	0.5207724818796893	0.14857461270179603	0.15072427567851904	0.5158182385819423	0.18488287303774437	0.4340369162027795	2.4708687486237277	0.4340369162027795	0.09509433517348853	2.4708687486237277	0.09509433517348853	1.1708168541393167	-23.17831174759762	5.634981687387211
123000	-11909.825242734258	-11885.148871513275	-24.676371220982475	-11885.148871513275	2.1893628918039356	8.397028225913242	0.5207724818796893	0.37245046896118605	0.15072427567851904	0.30169889080118484	0.17512636455911174	0.4340369162027795	2.4708687486237277	0.4340369162027795	0.09509433517348853	2.4708687486237277	0.09509433517348853	0.9168189100535387	-23.14015069542619	0.25444403031034063
124000	-13387.444362994978	-13372.3197815885	-15.124581406478017	-13372.3197815885	0.7579331573316088	4.085388744005777	0.5207724818796893	0.37245046896118605	0.15072427567851904	0.30169889080118484	0.17512636455911174	0.4340369162027795	2.4708687486237277	0.4340369162027795	0.09509433517348853	2.4708687486237277	0.09509433517348853	0.6336928142864213	-13.05574188914326	2.020633494037609
125000	-11937.24476659491	-11940.49708546069	3.252318865781876	-11940.49708546069	0.32964515481355605	1.596695625194701	0.5207724818796893	0.37245046896118605	0.15072427567851904	0.30169889080118484	0.17512636455911174	0.4340369162027795	2.4708687486237277	0.4340369162027795	0.09509433517348853	2.4708687486237277	0.09509433517348853	0.3171096140752797	5.937052828497479	2.2271466848505255
126000	-11817.396544558349	-11818.326486079006	0.929941520656175	-11818.326486079006	0.6557100453502795	2.1615032769153606	0.5207724818796893	0.36988318944422394	0.15072427567851904	0.30426617031814696	0.17512636455911174	0.4340369162027795	2.4708687486237277	0.4340369162027795	0.09509433517348853	2.4708687486237277	0.09509433517348853	0.29410397923363146	3.2054977996760923	1.0556637927864954
127000	-17219.112203331064	-17185.5876257855	-33.52457754556162	-17185.5876257855	3.013288847223629	13.521513407971721	0.5207724818796893	0.25651630372014994	0.26409116140259303	0.30426617031814696	0.17512636455911174	0.4340369162027795	2.4708687486237277	0.4340369162027795	0.09509433517348853	2.4708687486237277	0.09509433517348853	2.28320312758411	-31.44158723643537	3.2905220597578873
128000	-12303.66427432418	-12275.930011393677	-27.734262930502894	-12275.930011393677	3.085651169792373	11.393300431073323	0.5207724818796893	0.25651630372014994	0.16061875332448688	0.4077385783962531	0.17512636455911174	0.4340369162027795	2.4708687486237277	0.4340369162027795	0.09509433517348853	2.4708687486237277	0.09509433517348853	1.1916086604223284	-26.131439356163522	0.1864487478883961
129000	-17577.219859239573	-17533.80921359633	-43.410645643240336	-17533.80921359633	7.454401551522485	26.00335473204008	0.5207724818796893	0.25651630372014994	0.16061875332448688	0.4077385783962531	0.17512636455911174	1.5915907094740704	1.3133149553524368	1.5915907094740704	0.09509433517348853	1.3133149553524368	0.09509433517348853	2.6988559365116664	-41.88151776021968	1.7174018832303237
130000	-26643.072661472474	-26602.90810537189	-40.16455610058285	-26602.90810537189	4.671355921327187	17.56299007610189	0.4033478181861184	0.060624623602328065	0.45125329064082625	0.4077385783962531	0.08038350736059423	0.8620331575422691	2.042872507284238	0.8620331575422691	0.09509433517348853	2.042872507284238	0.09509433517348853	2.3530442044915274	-36.41200439490707	10.779183910083406
131000	-11891.404372243256	-11882.93114453716	-8.473227706096274	-11882.93114453716	0.526127031583138	2.748072564389594	0.2463990688230851	0.060624623602328065	0.45125329064082625	0.4077385783962531	0.08038350736059423	0.8620331575422691	2.042872507284238	0.8620331575422691	0.09509433517348853	2.042872507284238	0.09509433517348853	0.5955688316266355	-7.042186123817578	1.0142283792435718
132000	-16683.27268990807	-16646.908171383995	-36.36451852407571	-16646.908171383995	5.255068171756087	18.02980681975676	0.3540402748508862	0.19648229900873224	0.5120931155684756	0.2110410780621996	0.08038350736059423	0.8620331575422691	2.042872507284238	0.8620331575422691	0.09509433517348853	2.042872507284238	0.09509433517348853	2.0027609400464312	-34.080033666556545	4.482099953841155
133000	-13089.759560188788	-13064.976990624433	-24.782569564355896	-13064.976990624433	1.166968185217138	5.910854474789407	1.0472811294139825	0.19648229900873224	0.5120931155684756	0.2110410780621996	0.08038350736059423	0.8620331575422691	2.042872507284238	0.8620331575422691	0.09509433517348853	2.042872507284238	0.09509433517348853	1.3456490066874633	-22.923503738177853	0.27278217690612977
134000	-24311.049864496268	-24284.628829951944	-26.421034544323764	-24284.628829951944	2.24197499850498	8.815793055397831	1.0472811294139825	0.19648229900873224	0.5120931155684756	0.2110410780621996	0.08038350736059423	0.8620331575422691	2.042872507284238	0.8620331575422691	0.09509433517348853	2.042872507284238	0.09509433517348853	1.8090607407408077	-24.200637452575688	2.238627710986329
135000	-18121.435840206286	-18092.581878178647	-28.85396202763827	-18092.581878178647	9.840741471961543	23.794075908764526	0.4464020653032207	0.19648229900873224	0.5120931155684756	0.2110410780621996	0.08038350736059423	0.8620331575422691	2.042872507284238	0.8620331575422691	0.09509433517348853	2.042872507284238	0.09509433517348853	1.2539403043543182	-27.211119633757157	2.072480145238132
136000	-33948.143432576064	-33905.20607249108	-42.93736008498826	-33905.20607249108	5.945412902423138	22.20518991020206	0.4464020653032207	0.37902189207846615	0.32955352249874165	0.2110410780621996	0.08038350736059423	0.8620331575422691	1.58349822612456	0.8620331575422691	0.5544686163331666	1.58349822612456	0.5544686163331666	1.8788188241000812	-37.94311711922444	19.351894450750567
137000	-11644.613681020575	-11608.184246573403	-36.42943444717234	-11608.184246573403	3.483233734491101	14.169417640103237	0.1	0.1894140080003304	0.3881325705458674	0.3420699140932096	0.08038350736059423	0.8620331575422691	1.58349822612456	0.8620331575422691	0.5544686163331666	1.58349822612456	0.5544686163331666	2.446615387542117	-33.32910053909282	8.859890859537169
138000	-12892.555012773615	-12854.373964336537	-38.18104843707772	-12854.373964336537	4.693184650974307	17.50877053427694	0.27658663806256223	0.1894140080003304	0.3881325705458674	0.3420699140932096	0.08038350736059423	0.8620331575422691	1.58349822612456	0.8620331575422691	0.5544686163331666	1.58349822612456	0.5544686163331666	2.4732452572177723	-37.28524012569196	0.42867667508763735
139000	-14571.196341720557	-14530.969984854248	-40.226356866310134	-14530.969984854248	2.8395105374740153	10.920816569502902	10.2829798069353	0.3122400036372276	0.10166877795492235	0.3420699140932096	0.24402130431464208	0.8620331575422691	1.58349822612456	0.8620331575422691	0.5544686163331666	1.58349822612456	0.5544686163331666	2.0865499122267175	-28.897272424021217	0.1682528863140611
140000	-14791.529614233694	-14747.943651298598	-43.58596293509554	-14747.943651298598	4.630043238104344	15.368588435495287	10.2829798069353	0.3122400036372276	0.2276549873772055	0.21608370467092644	0.24402130431464208	0.8620331575422691	1.58349822612456	0.8620331575422691	0.5544686163331666	1.58349822612456	0.5544686163331666	1.2634944346271135	-31.919244768530554	0.126653538014484
141000	-17009.345017000196	-16986.295873212097	-23.04914378809886	-16986.295873212097	1.0450534143754975	4.672023314773463	10.2829798069353	0.3122400036372276	0.38300102950782855	0.06073766254030341	0.24402130431464208	0.8620331575422691	1.58349822612456	0.8620331575422691	0.5544686163331666	1.58349822612456	0.5544686163331666	0.7814490060199719	-11.852147614245585	0.46064727853628906
142000	-36788.23009459642	-36720.5148816788	-67.71521291762535	-36720.5148816788	14.718897828081625	71.00890003490443	0.5476905523213311	0.053360593488580355	0.38300102950782855	0.3196170726889507	0.24402130431464208	0.8620331575422691	1.58349822612456	0.8620331575422691	0.5544686163331666	1.58349822612456	0.5544686163331666	9.72644020912379	-63.42648776109954	3.0211051431730613
143000	-26526.41065402989	-26481.032289804098	-45.378364225789554	-26481.032289804098	2.1837802410421747	14.24866513440022	2.6898900548429765	0.053360593488580355	0.38300102950782855	0.3196170726889507	0.24402130431464208	0.8620331575422691	0.35635117102286573	0.8620331575422691	1.781615671434861	0.35635117102286573	1.781615671434861	3.8784245009402554	-41.79391467694736	0.8411685978034804
144000	-13783.139151184663	-13749.096470827066	-34.04268035759718	-13749.096470827066	3.5294664309036365	13.514946465704533	0.24860145659581417	0.053360593488580355	0.38300102950782855	0.3196170726889507	0.24402130431464208	0.8620331575422691	0.35635117102286573	0.8620331575422691	1.781615671434861	0.35635117102286573	1.781615671434861	2.5045253031913113	-33.17784164557379	0.730947226345445
145000	-19589.77893952444	-19541.11058192129	-48.668357603149275	-19541.11058192129	6.93106091599333	24.715810266613676	3.514639178902304	0.3336609495432164	0.1027006734531925	0.3196170726889507	0.24402130431464208	0.04325557324884599	1.1751287553162888	0.04325557324884599	1.781615671434861	1.1751287553162888	1.781615671434861	2.1859325590902903	-44.338245376702005	0.23865931551978956
146000	-13606.260461541766	-13574.225130348188	-32.035331193578436	-13574.225130348188	2.5775368278585185	11.43440467217737	0.3803778415649754	0.3336609495432164	0.1027006734531925	0.3196170726889507	0.24402130431464208	0.4723692833385726	1.1751287553162888	0.4723692833385726	1.3525019613451343	1.1751287553162888	1.3525019613451343	1.4702778033857644	-30.840899968203555	1.2614976212832867
147000	-15228.061533570975	-15196.67397539129	-31.38755817968504	-15196.67397539129	4.223261245784581	15.19739864468862	0.3803778415649754	0.3336609495432164	0.05939840208965454	0.3196170726889507	0.28732357567818007	0.4723692833385726	1.1751287553162888	0.4723692833385726	1.3525019613451343	1.1751287553162888	1.3525019613451343	2.0652236631615892	-29.55790946764295	2.9907038458136386
148000	-11998.137048140634	-11971.281223565467	-26.85582457516567	-11971.281223565467	6.168978175568263	16.004513560515814	0.12887672128643646	0.3336609495432164	0.05939840208965454	0.3196170726889507	0.28732357567818007	0.4723692833385726	1.1751287553162888	0.4723692833385726	1.3525019613451343	1.1751287553162888	1.3525019613451343	1.5197639155230365	-25.503798405865638	2.2910151930984792
149000	-22622.45754555591	-22592.912908343005	-29.544637212903403	-22592.912908343005	3.6968580928683545	12.905027249710924	0.7556513807889711	0.13207152383988166	0.05939840208965454	0.5212064983922854	0.28732357567818007	0.4723692833385726	1.1751287553162888	0.4723692833385726	1.3525019613451343	1.1751287553162888	1.3525019613451343	1.8644915478577986	-27.5310840272285	2.464793719176359
150000	-12883.006302161133	-12855.091355250122	-27.914946911011185	-12855.091355250122	2.362785486197277	9.05161479576396	0.1	0.13207152383988166	0.05939840208965454	0.5212064983922854	0.28732357567818007	0.4723692833385726	1.1751287553162888	0.4723692833385726	1.3525019613451343	1.1751287553162888	1.3525019613451343	1.9405889722067546	-25.386907826151354	6.3436285776598424
151000	-64587.81280382177	-64545.94185940574	-41.87094441602991	-64545.94185940574	20.69461159811359	45.812653175118605	3.106085490943851	0.14256277287542327	0.05939840208965454	0.5212064983922854	0.27683232664263846	1.2064650605083176	1.133627582252518	1.2064650605083176	0.65990735723916	1.133627582252518	0.65990735723916	2.8197124324037204	-35.543003930989265	9.781388307621052
152000	-19942.413855405804	-19914.172984513254	-28.240870892551868	-19914.172984513254	3.82810951948408	11.561400626897932	3.106085490943851	0.14256277287542327	0.05939840208965454	0.5212064983922854	0.27683232664263846	1.2064650605083176	1.133627582252518	1.2064650605083176	0.65990735723916	1.133627582252518	0.65990735723916	1.2898365758450068	-24.456071746617663	0.428252298937114
153000	-16679.36595910516	-16653.555972457147	-25.809986648012462	-16653.555972457147	3.4920969520897924	11.08362767327619	3.106085490943851	0.14256277287542327	0.05939840208965454	0.3793063971171371	0.41873242791778675	1.2064650605083176	1.133627582252518	1.2064650605083176	0.65990735723916	1.133627582252518	0.65990735723916	1.3750975435913781	-21.83123603593288	0.23904921756593128
154000	-13950.457433124546	-13939.918571939508	-10.538861185038366	-13939.918571939508	1.5226134155191209	4.579151206875586	3.106085490943851	0.14256277287542327	0.05939840208965454	0.3793063971171371	0.41873242791778675	0.583386127900545	0.8250092789251449	0.583386127900545	1.591604593174306	0.8250092789251449	1.591604593174306	0.44371612637811253	-5.391361782342267	0.12392489540554286
155000	-14961.988298966266	-14961.33244404137	-0.6558549248951353	-14961.33244404137	0.38115414720691393	1.929628541633455	3.106085490943851	0.14256277287542327	0.05939840208965454	0.3793063971171371	0.41873242791778675	0.583386127900545	0.8250092789251449	0.583386127900545	1.591604593174306	0.8250092789251449	1.591604593174306	0.27815302097233585	4.220299589622279	0.9660253147176615
156000	-12497.928036381443	-12484.385414554548	-13.542621826894894	-12484.385414554548	3.0829878476928054	7.828703916144383	0.1680858527073864	0.14256277287542327	0.05939840208965454	0.3793063971171371	0.41873242791778675	0.583386127900545	0.8250092789251449	0.583386127900545	1.591604593174306	0.8250092789251449	1.591604593174306	0.7934832372753962	-12.310500093772538	1.1904930260025437
157000	-12464.747756487592	-12450.680969819285	-14.06678666830694	-12450.680969819285	0.9798939756504721	4.431574372493841	0.1680858527073864	0.14256277287542327	0.05939840208965454	0.3793063971171371	0.41873242791778675	0.583386127900545	0.8250092789251449	0.583386127900545	1.591604593174306	0.8250092789251449	1.591604593174306	0.7073239316298214	-12.474169309704397	1.8956460345690873
158000	-12669.76677694976	-12670.640583444338	0.8738064945772281	-12670.640583444338	0.4833182449830027	2.072710884663337	0.1680858527073864	0.14256277287542327	0.027952261145417823	0.6656302714039116	0.16385469457524893	0.583386127900545	0.8250092789251449	0.583386127900545	1.591604593174306	0.8250092789251449	1.591604593174306	0.4082703447640883	2.5565559159584543	0.28570475484104463
159000	-13565.89645219427	-13574.220631094822	8.324178900552052	-13574.220631094822	0.40371948929582	1.424618403347166	0.1680858527073864	0.14256277287542327	0.027952261145417823	0.6656302714039116	0.16385469457524893	0.583386127900545	0.8250092789251449	0.583386127900545	1.591604593174306	0.8250092789251449	1.591604593174306	0.33592276153672634	10.173758726921433	1.1567052739538786
160000	-14541.147407883866	-14514.201668801205	-26.945739082661284	-14514.201668801205	2.751009990170937	9.59347547682127	0.1680858527073864	0.04917391813139903	0.027952261145417823	0.6656302714039116	0.2572435493192732	1.8636329314709383	0.8250092789251449	1.8636329314709383	0.3113577896039126	0.8250092789251449	0.3113577896039126	1.2961904450747654	-25.61814690001501	2.0101915290146346
161000	-13609.903591293521	-13585.294822596998	-24.608768696524265	-13585.294822596998	1.3619748204546598	6.14852351910962	0.1	0.04917391813139903	0.027952261145417823	0.6656302714039116	0.2572435493192732	1.8636329314709383	0.8250092789251449	1.8636329314709383	0.3113577896039126	0.8250092789251449	0.3113577896039126	1.4392758229038722	-22.082050669173963	6.141876962607463
162000	-24421.196103279948	-24413.161014141926	-8.035089138021537	-24413.161014141926	1.2327503572208078	4.435948660887029	1.2481064828492412	0.04917391813139903	0.027952261145417823	0.6656302714039116	0.2572435493192732	1.8636329314709383	0.8250092789251449	1.8636329314709383	0.3113577896039126	0.8250092789251449	0.3113577896039126	0.5397267729499482	-5.275161904230698	1.6530745404499256
163000	-20610.759562624517	-20600.43026156026	-10.329301064256256	-20600.43026156026	1.6346832007753869	4.812587285216079	1.2481064828492412	0.04917391813139903	0.027952261145417823	0.6656302714039116	0.2572435493192732	1.8636329314709383	0.8250092789251449	1.8636329314709383	0.3113577896039126	0.8250092789251449	0.3113577896039126	0.6645428717923508	-7.940956124500378	1.0963984802177618
164000	-16665.53880107195	-16662.091513148513	-3.4472879234396165	-16662.091513148513	0.20634058027112243	1.5895679622891572	1.2481064828492412	0.04917391813139903	0.027952261145417823	0.6656302714039116	0.2572435493192732	0.7368504498579338	1.9517917605381494	0.7368504498579338	0.3113577896039126	1.9517917605381494	0.3113577896039126	0.4825818160232405	-0.6741710007290699	1.4832140315822675
165000	-19148.098551749303	-19163.062132809588	14.963581060285339	-19163.062132809588	0.19569862103453	0.7634878482154407	1.2481064828492412	0.04917391813139903	0.027952261145417823	0.6656302714039116	0.2572435493192732	0.9195321422617515	0.2672592107946705	0.9195321422617515	1.8132086469435738	0.2672592107946705	1.8132086469435738	0.14302902247774987	20.23368213396269	5.880983562334438
166000	-19090.02469320074	-19050.60069308462	-39.42400011611791	-19050.60069308462	3.1613801425959496	15.726992674293484	1.2481064828492412	0.04917391813139903	0.027952261145417823	0.6656302714039116	0.2572435493192732	0.9195321422617515	0.2672592107946705	0.9195321422617515	1.8132086469435738	0.2672592107946705	1.8132086469435738	2.082800370784726	-37.512057700410345	0.33144839796324105
167000	-23032.629346497226	-22982.667796300615	-49.96155019661029	-22982.667796300615	4.849575673685282	23.66073326684854	1.2481064828492412	0.04917391813139903	0.027952261145417823	0.8474394622497479	0.07543435847343688	0.9195321422617515	0.2672592107946705	0.9195321422617515	1.8132086469435738	0.2672592107946705	1.8132086469435738	5.068808025802712	-47.117730201289994	0.1806607654795203
168000	-29071.621417048515	-29034.95654399394	-36.664873054575374	-29034.95654399394	1.3577288043129518	8.243296894234572	4.181732943656046	0.04917391813139903	0.027952261145417823	0.8474394622497479	0.07543435847343688	0.9195321422617515	0.2672592107946705	0.9195321422617515	1.8132086469435738	0.2672592107946705	1.8132086469435738	1.2903198068987136	-31.799888945771162	0.41788533132115774
169000	-35913.47835567038	-35876.48978981106	-36.988565859317355	-35876.48978981106	2.0694705328192953	11.598605682425488	4.181732943656046	0.04917391813139903	0.027952261145417823	0.8474394622497479	0.07543435847343688	0.9195321422617515	0.2672592107946705	0.9195321422617515	1.8132086469435738	0.2672592107946705	1.8132086469435738	2.6026277264872357	-32.19556764140115	0.507738934812089
170000	-23041.509740382146	-22994.263430441344	-47.246309940800685	-22994.263430441344	7.179697287908324	26.797049002681952	1.0592907762590926	0.04917391813139903	0.027952261145417823	0.8474394622497479	0.07543435847343688	0.9195321422617515	1.5968996158254702	0.9195321422617515	0.48356824191277403	1.5968996158254702	0.48356824191277403	3.526366682505873	-45.085169972958376	0.20427596479270804
171000	-21756.422853228352	-21680.582106824593	-75.84074640375775	-21680.582106824593	6.8895920969450275	38.42772785640727	15.468253245881318	0.04917391813139903	0.027952261145417823	0.6685375283757085	0.25433629234747634	0.9195321422617515	1.5968996158254702	0.9195321422617515	0.48356824191277403	1.5968996158254702	0.48356824191277403	5.501601120782763	-57.35090847523784	0.056326528888205496
172000	-19668.069055768596	-19617.089742936303	-50.97931283229302	-19617.089742936303	3.491945571113172	14.746380398510885	15.468253245881318	0.04917391813139903	0.027952261145417823	0.6685375283757085	0.25433629234747634	0.9195321422617515	1.279556462389809	0.9195321422617515	0.8009113953484353	1.279556462389809	0.8009113953484353	2.412602576899263	-34.276983718968694	0.13757114733268233
173000	-14417.100361549648	-14387.414126908476	-29.686234641171783	-14387.414126908476	5.05896021224331	14.530025328927065	0.1	0.04917391813139903	0.15370316552594457	0.695187185656511	0.10193573068614706	0.9195321422617515	1.279556462389809	0.9195321422617515	0.8009113953484353	1.279556462389809	0.8009113953484353	2.016366886281386	-26.328233517092418	10.342461810743341
174000	-13575.384877382228	-13533.09393953614	-42.29093784608892	-13533.09393953614	4.314418737232222	17.141320440723888	0.1	0.04917391813139903	0.15370316552594457	0.695187185656511	0.10193573068614706	0.3331664083370497	1.8659221963145107	0.3331664083370497	0.8009113953484353	1.8659221963145107	0.8009113953484353	3.1094848659433048	-40.161801505375024	4.432196329053819
175000	-21271.505327103765	-21250.67040324507	-20.834923858697557	-21250.67040324507	3.5115221560355825	8.698092178223924	7.864801183479851	0.04917391813139903	0.18618459621906502	0.6627057549633906	0.10193573068614706	1.480130108207835	0.7189584964437252	1.480130108207835	0.8009113953484353	0.7189584964437252	0.8009113953484353	0.8987725620080393	-12.118584599847964	0.4128647906117865
176000	-29424.896538178	-29413.88907109658	-11.007467081421234	-29413.88907109658	0.6188331657823978	2.5157440480652196	7.864801183479851	0.04917391813139903	0.18618459621906502	0.6627057549633906	0.10193573068614706	0.4341022931257166	0.7189584964437252	0.4341022931257166	1.8469392104305538	0.7189584964437252	1.8469392104305538	0.26927085907853565	-0.47120032269834655	3.2280242158798362
177000	-24571.116821458883	-24571.81651330383	0.6996918449493883	-24571.81651330383	1.041534312074882	2.884301834504474	1.621403892902678	0.04917391813139903	0.18618459621906502	0.6627057549633906	0.10193573068614706	0.4341022931257166	0.7189584964437252	0.4341022931257166	1.8469392104305538	0.7189584964437252	1.8469392104305538	0.31709299603622143	5.373180314108485	4.904162200772863
178000	-16383.900574359062	-16360.541912441564	-23.35866191749866	-16360.541912441564	2.11839258723591	8.262845382995968	1.621403892902678	0.04917391813139903	0.18618459621906502	0.6627057549633906	0.10193573068614706	1.688328761991018	0.7189584964437252	1.688328761991018	0.5927127415652524	0.7189584964437252	0.5927127415652524	1.2722249514544473	-20.68812806639642	0.1884951718932941
179000	-17253.499895676825	-17232.91426668888	-20.58562898794607	-17232.91426668888	1.530595594680548	5.844096631503986	0.30620352988609995	0.04917391813139903	0.018904358350243233	0.6627057549633906	0.2692159685549689	2.3178213272086725	0.0894659312260705	2.3178213272086725	0.5927127415652524	0.0894659312260705	0.5927127415652524	0.7530028066679365	-17.57359500555377	6.039141584636429
180000	-19526.113481128195	-19484.46577252434	-41.64770860385356	-19484.46577252434	2.4549178603950823	13.367524360183282	0.30620352988609995	0.04917391813139903	0.018904358350243233	0.40087410918056	0.5310476143377995	2.3178213272086725	0.0894659312260705	2.3178213272086725	0.5927127415652524	0.0894659312260705	0.5927127415652524	3.0641019783621055	-37.775469333565766	11.513194742857559
181000	-19666.171039882556	-19598.81260912189	-67.35843076066676	-19598.81260912189	25.82028217626218	80.86089190757747	0.30620352988609995	0.04917391813139903	0.018904358350243233	0.40087410918056	0.5310476143377995	2.3178213272086725	0.0894659312260705	2.3178213272086725	0.5927127415652524	0.0894659312260705	0.5927127415652524	7.384821673336075	-64.30491153448037	2.7478652544283153
182000	-15707.158001741556	-15703.45187631205	-3.7061254295055632	-15703.45187631205	0.7805139197267255	2.775104174080583	1.0324666381906265	0.04917391813139903	0.3156750276210455	0.40087410918056	0.2342769450669972	1.1926718503011766	0.0894659312260705	1.1926718503011766	1.7178622184727483	0.0894659312260705	1.7178622184727483	0.4479354173337732	-1.378875034998211	0.6495225734091971
183000	-16293.590506583187	-16266.004641010699	-27.5858655724886	-16266.004641010699	0.5679216054217161	4.7957374454574655	1.0324666381906265	0.38197323318853255	0.3156750276210455	0.06807479412342646	0.2342769450669972	1.1926718503011766	1.5008680400644785	1.1926718503011766	0.3064601096343402	1.5008680400644785	0.3064601096343402	2.0538352468626435	-25.670283544755772	1.53355196866385
184000	-10255.072895545805	-10283.551456185536	28.47856063973152	-10283.551456185536	0.07362195476156692	0.38343409812316875	0.2746684082794328	0.38197323318853255	0.3156750276210455	0.06807479412342646	0.2342769450669972	1.1926718503011766	1.5008680400644785	1.1926718503011766	0.3064601096343402	1.5008680400644785	0.3064601096343402	0.08550213934363099	31.52769082350003	0.4762994270179836
