#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11435.49234085938	-11475.976894420397	40.48455356101591	-11475.976894420397	0.032149019974395995	0.20694611739597185	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	1.819184422625878	0.4199922745378543	0.08221888887003553	3.176393250558348	0.4199922745378543	0.7708172208907549	0.05253097305808039	42.727504475531184	0.3198159063304549
129000	-11436.336640779591	-11475.78136595489	39.44472517529971	-11475.78136595489	0.0310953368980246	0.20854333308498302	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	1.819184422625878	0.4199922745378543	0.08221888887003553	3.176393250558348	0.4199922745378543	0.7708172208907549	0.028938593759798376	42.27854767567559	0.31437115476712607
130000	-11431.47780035199	-11482.03819604063	50.56039568864071	-11482.03819604063	0.01615406119055881	0.11118333131258919	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	1.819184422625878	0.4199922745378543	0.08221888887003553	3.176393250558348	0.4199922745378543	0.7708172208907549	0.03143885086736704	53.20770013472034	0.6691328650025696
131000	-11427.987201266493	-11472.31610966283	44.328908396337134	-11472.31610966283	0.023851142091924335	0.1593203702401169	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	2.0371844561070356	0.4199922745378543	0.08221888887003553	2.9583932170771905	0.4199922745378543	0.7708172208907549	0.031491444144110745	46.97335629939835	0.49116019313707493
132000	-11436.243926541361	-11480.256290660405	44.01236411904356	-11480.256290660405	0.028671598641314366	0.16397801904725548	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	2.0371844561070356	0.31598582546645193	0.08221888887003553	3.166406115219995	0.31598582546645193	0.7708172208907549	0.02266538556356014	46.9998399879	0.4293644310137808
133000	-11440.15149289962	-11472.697084653219	32.54559175359907	-11472.697084653219	0.045328869735375796	0.30755700248555373	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	2.0371844561070356	0.31598582546645193	0.08221888887003553	3.166406115219995	0.31598582546645193	0.7708172208907549	0.046928778491780725	34.98962843050556	0.25955414454799847
134000	-11440.357525794583	-11477.091442959721	36.733917165138365	-11477.091442959721	0.037892012775348455	0.25103380519582835	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	1.8300758927713572	0.31598582546645193	0.08221888887003553	3.3735146785556736	0.31598582546645193	0.7708172208907549	0.0570691870636932	39.04805062831466	0.23193812704865813
135000	-11456.362619338728	-11481.599616547368	25.2369972086406	-11481.599616547368	0.07332283272728715	0.4394075071909207	0.2927133292074048	0.20109571114934216	0.25958325368378	0.2466077059594726	0.08221888887003553	1.8300758927713572	0.31598582546645193	0.08221888887003553	3.3735146785556736	0.31598582546645193	0.7708172208907549	0.06430485737066996	27.618332797696922	0.17604038347516265
136000	-11455.732474658302	-11497.869134496155	42.13665983785439	-11497.869134496155	0.03811225023895588	0.20032026712869386	0.3059413996265363	0.18786764073021062	0.25958325368378	0.2466077059594726	0.08221888887003553	1.8300758927713572	0.31598582546645193	0.08221888887003553	3.3735146785556736	0.31598582546645193	0.7708172208907549	0.03589733210527379	44.69157651044575	0.38955607939713827
137000	-11447.095070400059	-11481.957000013637	34.861929613578155	-11481.957000013637	0.03929772686925676	0.26383262332767415	0.3059413996265363	0.18786764073021062	0.2499291878258927	0.2562617718173599	0.08221888887003553	1.8300758927713572	0.31598582546645193	0.08221888887003553	3.3735146785556736	0.31598582546645193	0.7708172208907549	0.04536093145330199	37.35875414243367	0.2498727156487392
138000	-11448.616533344019	-11475.62269311343	27.006159769412065	-11475.62269311343	0.05962732109391572	0.40845307519895885	0.3059413996265363	0.18786764073021062	0.2499291878258927	0.2562617718173599	0.08221888887003553	1.8300758927713572	0.31598582546645193	0.08221888887003553	3.3735146785556736	0.31598582546645193	0.7708172208907549	0.09250135638962823	29.032802082768892	0.17726681671095795
139000	-11465.666363796996	-11479.653604759618	13.987240962622526	-11479.653604759618	0.10337319343923092	0.728389642187322	0.3059413996265363	0.18786764073021062	0.2499291878258927	0.2562617718173599	0.08221888887003553	1.8300758927713572	0.31598582546645193	0.08221888887003553	3.3735146785556736	0.31598582546645193	0.7708172208907549	0.2517452362835096	15.561394695689001	0.105978916812622
140000	-11465.969928818518	-11486.783273915216	20.813345096697493	-11486.783273915216	0.09381697772846655	0.6178502953711431	0.3059413996265363	0.18786764073021062	0.2499291878258927	0.2562617718173599	0.08221888887003553	1.8300758927713572	0.31598582546645193	0.08221888887003553	3.3735146785556736	0.31598582546645193	0.7708172208907549	0.10965613966982247	23.164500015093907	0.10432824978004002
141000	-11475.531425980305	-11481.426726218775	5.895300238469751	-11481.426726218775	0.18782941536780218	1.2095937837628192	0.3059413996265363	0.18786764073021062	0.2499291878258927	0.2562617718173599	0.08221888887003553	2.1448572091988325	0.31598582546645193	0.08221888887003553	3.058733362128198	0.31598582546645193	0.7708172208907549	0.34579741878245884	8.03385666751521	0.05532978212214656
142000	-11499.258323244176	-11499.434303760809	0.17598051663247682	-11499.434303760809	0.27656999995174397	1.7161537338682316	0.3059413996265363	0.18786764073021062	0.2499291878258927	0.2562617718173599	0.08221888887003553	2.1448572091988325	0.31598582546645193	0.08221888887003553	3.058733362128198	0.31598582546645193	0.7708172208907549	0.2697206534255858	3.065147264944548	0.03947992415572055
143000	-11466.41652280825	-11469.013799453633	2.5972766453829585	-11469.013799453633	0.25675448430910086	1.5578362964977392	0.3059413996265363	0.20528927848621503	0.2499291878258927	0.23884013406135546	0.08221888887003553	2.1448572091988325	0.31598582546645193	0.08221888887003553	3.058733362128198	0.31598582546645193	0.7708172208907549	0.3736507939292356	5.1801436437421176	0.040236854149439366
144000	-11433.032724866976	-11469.09623314938	36.063508282403106	-11469.09623314938	0.03902311117963269	0.2644036794507696	0.3059413996265363	0.19868039254307363	0.2499291878258927	0.24544902000449687	0.08221888887003553	2.1448572091988325	0.31598582546645193	0.08221888887003553	3.058733362128198	0.31598582546645193	0.7708172208907549	0.047076366212962927	38.46125421631499	0.2843333271263889
145000	-11452.570817445529	-11481.756795625117	29.185978179588915	-11481.756795625117	0.04602479067444248	0.3345396399416773	0.3059413996265363	0.19868039254307363	0.2499291878258927	0.24544902000449687	0.08221888887003553	1.8339685147677387	0.31598582546645193	0.08221888887003553	3.3696220565592916	0.31598582546645193	0.7708172208907549	0.07533768646113485	31.2561346617111	0.22244238354432297
146000	-11466.714697778789	-11474.58985889444	7.875161115651133	-11474.58985889444	0.16118205242971928	1.1286743062596623	0.3059413996265363	0.19868039254307363	0.2499291878258927	0.24544902000449687	0.08221888887003553	1.8339685147677387	0.31598582546645193	0.08221888887003553	3.3696220565592916	0.31598582546645193	0.7708172208907549	0.224811685103025	10.216391789325614	0.06207405520915799
147000	-11474.385227245215	-11486.814905420562	12.429678175347847	-11486.814905420562	0.12887025807674993	0.869310780376997	0.3059413996265363	0.1977040312570927	0.2509055491118736	0.24544902000449687	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.1765918497789669	14.737301749840624	0.07465345142531794
148000	-11494.0178754844	-11494.69240509666	0.674529612260375	-11494.69240509666	0.22464372112035946	1.554379983549794	0.3059413996265363	0.1977040312570927	0.2509055491118736	0.24544902000449687	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.34171415606837957	2.887147700052477	0.05301993313299893
149000	-11473.88046812139	-11482.503852414031	8.623384292642164	-11482.503852414031	0.17632213944196978	1.0814269094956968	0.3059413996265363	0.1977040312570927	0.2509055491118736	0.24544902000449687	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.2527231363354051	10.947070145888993	0.058489285521117824
150000	-11467.328842862602	-11487.535638127369	20.206795264767432	-11487.535638127369	0.08120356555392394	0.5607271283206634	0.3059413996265363	0.1977040312570927	0.2509055491118736	0.24544902000449687	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.1471592872463074	21.968772999671966	0.143484365484356
151000	-11445.404939843156	-11478.706132772919	33.301192929762045	-11478.706132772919	0.04220559914421997	0.2881802390758048	0.3059413996265363	0.1977040312570927	0.2509055491118736	0.24544902000449687	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.07753218440875419	35.260548838078584	0.2584865526303113
152000	-11450.47281183862	-11484.967000844592	34.49418900597339	-11484.967000844592	0.04033396606829913	0.280405409126564	0.3059413996265363	0.1977040312570927	0.2606413379928896	0.23571323112348092	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.0662581365899348	36.5591425085249	0.284714966781789
153000	-11471.41525674971	-11485.39677540347	13.981518653758945	-11485.39677540347	0.09839928432266973	0.7068020645517158	0.3059413996265363	0.1977040312570927	0.2606413379928896	0.23571323112348092	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.10051571294410216	16.571490692361714	0.09085577625643476
154000	-11446.655323334115	-11475.298300587472	28.642977253358126	-11475.298300587472	0.047431216563472885	0.3217371474706373	0.3059413996265363	0.1977040312570927	0.2606413379928896	0.23571323112348092	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.03371422258728763	31.42448644874061	0.2528594933620327
155000	-11443.21470668847	-11485.612319987358	42.397613298887876	-11485.612319987358	0.02398180964870914	0.1607886882385952	0.3059413996265363	0.1977040312570927	0.2606413379928896	0.23571323112348092	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.0216132835627552	45.423535338496016	0.45230441091398677
156000	-11417.90960475854	-11485.18374326263	67.27413850408968	-11485.18374326263	0.006697984396146603	0.04431233838817036	0.3059413996265363	0.1977040312570927	0.2606413379928896	0.23571323112348092	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.00759497211125029	71.59429448503708	1.4337182657529426
157000	-11452.305572786028	-11476.011763023445	23.70619023741672	-11476.011763023445	0.07655175983141062	0.4980802612417687	0.3059413996265363	0.1977040312570927	0.2606413379928896	0.23571323112348092	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.11000050717434857	25.715480757406205	0.1476743338730868
158000	-11456.07867032484	-11478.191240236021	22.11256991118258	-11478.191240236021	0.08947135481244606	0.548253181765086	0.3059413996265363	0.1977040312570927	0.2606413379928896	0.23571323112348092	0.08221888887003553	1.7021345217121813	0.31598582546645193	0.08221888887003553	3.5014560496148492	0.31598582546645193	0.7708172208907549	0.0818837499630079	24.471465510872452	0.13672393416464212
159000	-11446.55766650144	-11504.264482535664	57.70681603422443	-11504.264482535664	0.010558746789195099	0.07147041593584548	0.3110388448007727	0.1977040312570927	0.2555438928186532	0.23571323112348092	0.08221888887003553	1.8984228387319584	0.31598582546645193	0.08221888887003553	3.305167732595072	0.31598582546645193	0.7708172208907549	0.012100014156897527	61.43102323306565	1.1040003408942112
160000	-11433.864519731516	-11469.925298633723	36.06077890220735	-11469.925298633723	0.036463504514485885	0.2470238621349315	0.3110388448007727	0.1977040312570927	0.24840465627368083	0.24285246766845328	0.08221888887003553	1.8984228387319584	0.31598582546645193	0.08221888887003553	3.305167732595072	0.31598582546645193	0.7708172208907549	0.04089703087628103	38.56535863466662	0.3058814053894861
161000	-11430.742299122641	-11490.70110108106	59.95880195841971	-11490.70110108106	0.008292080267034603	0.05845712709263733	0.3110388448007727	0.1977040312570927	0.24840465627368083	0.24285246766845328	0.08221888887003553	1.8984228387319584	0.31598582546645193	0.08221888887003553	3.305167732595072	0.31598582546645193	0.7708172208907549	0.018992713445237164	63.30181778623632	1.2715711298248356
162000	-11393.60021496164	-11475.628361311004	82.02814634936554	-11475.628361311004	0.0025840688208373964	0.01781967442553368	0.3110388448007727	0.1977040312570927	0.24840465627368083	0.24285246766845328	0.08221888887003553	1.8984228387319584	0.31598582546645193	0.08221888887003553	3.305167732595072	0.31598582546645193	0.7708172208907549	0.0050959526612014555	87.69885911095938	4.031981826448292
163000	-11422.049868590111	-11483.632864253272	61.58299566316023	-11483.632864253272	0.008967107126521538	0.060158147264297634	0.3110388448007727	0.1977040312570927	0.24840465627368083	0.24285246766845328	0.08221888887003553	1.8984228387319584	0.31598582546645193	0.08221888887003553	3.305167732595072	0.31598582546645193	0.7708172208907549	0.014710123537364787	65.21284325073343	1.3538088539937616
164000	-11408.078536815457	-11466.811746518219	58.73320970276066	-11466.811746518219	0.013115801908960405	0.08335815443408943	0.3110388448007727	0.1977040312570927	0.24840465627368083	0.24285246766845328	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.013846989172131214	62.23401047843855	0.8479614102835942
165000	-11463.444144015504	-11488.756163875576	25.31201986007148	-11488.756163875576	0.06750755491855523	0.41381763795682736	0.3110388448007727	0.20945118879513047	0.24840465627368083	0.23110531013041552	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.04800186999665264	28.04659721288404	0.16113715113132404
166000	-11487.114531525316	-11480.557707076103	-6.556824449213047	-11480.557707076103	0.31371787330684603	2.210086488816448	0.3110388448007727	0.20945118879513047	0.24840465627368083	0.23110531013041552	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.3864169461704912	-3.5834075567379644	0.03178496310893714
167000	-11469.92701012107	-11481.557485565936	11.6304754448663	-11481.557485565936	0.13902363544925173	0.9260566324492494	0.3110388448007727	0.20945118879513047	0.24840465627368083	0.23110531013041552	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.18994633555459614	14.021846562480679	0.06673014948528774
168000	-11472.264077692327	-11489.787658195937	17.523580503610315	-11489.787658195937	0.10702986671556096	0.6919821148472812	0.3110388448007727	0.20764823903922705	0.24840465627368083	0.23290825988631894	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.16455664622287164	19.463053059601215	0.10759815909685601
169000	-11470.70261057739	-11485.1808217896	14.478211212211047	-11485.1808217896	0.15084715912839447	0.919720766665014	0.3110388448007727	0.20764823903922705	0.24840465627368083	0.23290825988631894	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.17401640936059812	16.774617952586556	0.07608673870677052
170000	-11442.440125665653	-11479.82202459279	37.38189892713646	-11479.82202459279	0.03739200527262317	0.22515082234267347	0.3110388448007727	0.19510589663830577	0.24275828346701744	0.2510969750939036	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.07575403114842295	39.329695626438365	0.2772464806087071
171000	-11449.22419453457	-11490.084488393557	40.86029385898732	-11490.084488393557	0.02877237632307728	0.19055623136458266	0.3110388448007727	0.19510589663830577	0.24275828346701744	0.2510969750939036	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.027860009631338965	43.70385418780779	0.33983996833150854
172000	-11418.601465762955	-11476.2024652546	57.60099949164537	-11476.2024652546	0.012917572461505173	0.08100444632432896	0.3193003809411298	0.19510589663830577	0.24275828346701744	0.24283543895354653	0.08221888887003553	1.9733922342334207	0.31598582546645193	0.08221888887003553	3.23019833709361	0.31598582546645193	0.7708172208907549	0.016669300333860358	60.926744723818594	0.8773289425203148
173000	-11430.092106720489	-11480.122157989575	50.030051269086755	-11480.122157989575	0.01917652421983731	0.1257936170481881	0.3193003809411298	0.19510589663830577	0.24275828346701744	0.24283543895354653	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.024247495994054527	52.92565525847366	0.5492554332420911
174000	-11447.124952236334	-11490.41001336014	43.28506112380562	-11490.41001336014	0.029649574403086628	0.1845011985598689	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.0348565073223246	45.881447991509425	0.37109740259623386
175000	-11472.2829017612	-11500.502372490528	28.21947072932673	-11500.502372490528	0.07119508985204433	0.42164161470836853	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.08205011555786704	30.269786091285244	0.20165120751819915
176000	-11470.149434284029	-11493.329548399206	23.1801141151768	-11493.329548399206	0.06746295585755444	0.4735351178876076	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.09567300740077854	25.30438677022538	0.15070140493675868
177000	-11463.316256178417	-11481.230715281095	17.914459102677927	-11481.230715281095	0.09209026571014144	0.6319747821581317	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.17418450917541345	19.793832452061235	0.10841532301644581
178000	-11472.447185103274	-11492.562503999481	20.115318896206844	-11492.562503999481	0.0972902690799116	0.6268348359618581	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.10403067637024904	22.505997009077632	0.10532745449273063
179000	-11466.170631703259	-11489.920560571049	23.749928867789123	-11489.920560571049	0.08372616020258855	0.5292446267779117	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.09580525020423475	25.88003308821653	0.14944529717291136
180000	-11465.470132936578	-11491.94547012554	26.47533718896268	-11491.94547012554	0.05733682115428662	0.40866241749285004	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.798477240739519	0.31598582546645193	0.08221888887003553	3.4051133305875116	0.31598582546645193	0.7708172208907549	0.09030455232487535	28.458899612984972	0.19434265368471285
181000	-11451.739343726606	-11478.002239839412	26.26289611280592	-11478.002239839412	0.06228195057826947	0.4372432984631791	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.936598649241014	0.31598582546645193	0.08221888887003553	3.266991922086017	0.31598582546645193	0.7708172208907549	0.07642938963955576	28.43937449110851	0.1854273447129419
182000	-11460.520334007395	-11481.945379118159	21.425045110763712	-11481.945379118159	0.08414188932792181	0.5494260856848578	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	2.0266723326008913	0.27094898378651344	0.08221888887003553	3.266991922086017	0.27094898378651344	0.7708172208907549	0.1225430906268667	23.498836995724076	0.12331126728272901
183000	-11448.482546665875	-11488.087627928238	39.60508126236319	-11488.087627928238	0.02692272840272479	0.19367833724802452	0.3316189819686042	0.19510589663830577	0.24275828346701744	0.2305168379260721	0.08221888887003553	1.6988242396027662	0.27094898378651344	0.08221888887003553	3.594840015084142	0.27094898378651344	0.7708172208907549	0.04378294456257089	41.965060257807735	0.39003595721784945
184000	-11461.671405091338	-11486.796217310863	25.124812219525133	-11486.796217310863	0.06810716935864194	0.4388314545657779	0.2982796736798071	0.216828355503448	0.25437513289067226	0.2305168379260721	0.08221888887003553	1.6988242396027662	0.27094898378651344	0.08221888887003553	3.594840015084142	0.27094898378651344	0.7708172208907549	0.11579577915454345	26.927377737213483	0.17994153108257202
185000	-11462.021677865685	-11488.921662969275	26.89998510358917	-11488.921662969275	0.054709786976696755	0.3857371206854642	0.2982796736798071	0.216828355503448	0.25437513289067226	0.2305168379260721	0.08221888887003553	1.8049617763372978	0.32227937702800313	0.08221888887003553	3.386041691866631	0.32227937702800313	0.7708172208907549	0.11309120097763949	28.599372735023067	0.21648817914783902
186000	-11440.689351216184	-11482.405533421514	41.71618220532993	-11482.405533421514	0.02628812645973682	0.175756722714073	0.2982796736798071	0.216828355503448	0.25437513289067226	0.2305168379260721	0.08221888887003553	1.8049617763372978	0.32227937702800313	0.08221888887003553	3.386041691866631	0.32227937702800313	0.7708172208907549	0.0546256740046914	43.84627015279081	0.4154828215005906
187000	-11463.486875215276	-11482.243862508158	18.756987292880815	-11482.243862508158	0.09606785412760793	0.652973960071841	0.2982796736798071	0.216828355503448	0.25437513289067226	0.2305168379260721	0.08221888887003553	1.8049617763372978	0.32227937702800313	0.08221888887003553	3.386041691866631	0.32227937702800313	0.7708172208907549	0.11697333738407882	20.93761346832876	0.11576858917238039
188000	-11447.911279635167	-11477.962326330673	30.05104669550592	-11477.962326330673	0.06532066518921309	0.3961181740355537	0.2982796736798071	0.1997319652909627	0.2714715231031576	0.2305168379260721	0.08221888887003553	1.8049617763372978	0.32227937702800313	0.08221888887003553	3.386041691866631	0.32227937702800313	0.7708172208907549	0.06980438565256189	32.295562335722046	0.19054436402034303
189000	-11439.555961489157	-11477.316279038103	37.76031754894562	-11477.316279038103	0.03533642461081893	0.238938690255888	0.2982796736798071	0.1997319652909627	0.2714715231031576	0.2305168379260721	0.08221888887003553	1.8049617763372978	0.32227937702800313	0.08221888887003553	3.386041691866631	0.32227937702800313	0.7708172208907549	0.04161094609793328	40.211031361348596	0.3383606250698723
190000	-11428.39248459583	-11470.45533933892	42.062854743090014	-11470.45533933892	0.026182587345586025	0.18133906827336477	0.2982796736798071	0.21108633417969308	0.2601171542144272	0.2305168379260721	0.08221888887003553	1.8049617763372978	0.32227937702800313	0.08221888887003553	3.386041691866631	0.32227937702800313	0.7708172208907549	0.03529627477926732	44.63121854319991	0.3947009237048838
