#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-5392.680076199515	-5373.246627969075	-19.433448230439783	-5373.246627969075	1.7573859539670424	9.068376755681905	0.20673136307214568	1.5645645302798181	0.5441365366992387	0.8912989330209388	1.5645645302798181	0.5441365366992387	0.8912989330209388	0.14449787456529972	0.07690092211505827	1.940298946462362E-4	0.18006908971203614	0.07553281467362673	1.7574123880017203	-30.314485861294774
118000	-5640.350953436861	-5570.180809590032	-70.17014384682858	-5570.180809590032	6.486255913180645	23.04819974376564	0.20673136307214568	1.3301658148778512	0.7785352521012056	0.8912989330209388	1.3301658148778512	0.7785352521012056	0.8912989330209388	0.5029941056313347	0.019676417625360685	3.0367896704317583E-4	0.6455775193675296	0.025897877797123978	2.798304453706105	-41.73193626081299
119000	-5292.407590417281	-5249.5586397464485	-42.84895067083318	-5249.5586397464485	5.593970100105801	19.15462781345072	0.20673136307214568	1.3301658148778512	0.7785352521012056	0.8912989330209388	1.3301658148778512	0.7785352521012056	0.8912989330209388	0.28756948412969163	0.011841415968629327	1.2367299671204913E-5	0.2569287454904348	0.013655819029558718	4.790088545376111	-42.108916391708135
120000	-5521.279297103923	-5464.800468575362	-56.478828528561074	-5464.800468575362	8.493568294619967	38.388894364532554	0.20673136307214568	0.8898116382090417	1.218889428770015	0.8912989330209388	0.8898116382090417	1.218889428770015	0.8912989330209388	0.25801419644125984	0.01665997255476592	1.767278972050517E-5	0.2461488226588413	0.017146459142232683	7.520407217711116	-56.88001368272265
121000	-5176.216535013378	-5160.27772893813	-15.938806075248198	-5160.27772893813	2.3977165934177225	14.125543938533143	0.20673136307214568	0.8898116382090417	1.218889428770015	0.8912989330209388	0.8898116382090417	1.218889428770015	0.8912989330209388	0.15548561319015658	0.006103253937264772	8.757847535016228E-7	0.15153981020338053	0.0062870836719674025	2.428687115415953	-38.44479966760217
122000	-5126.1016607259035	-5073.599339288148	-52.50232143775525	-5073.599339288148	10.059967436181704	53.185843378480435	0.20673136307214568	0.8898116382090417	1.218889428770015	0.8912989330209388	0.8898116382090417	1.218889428770015	0.8912989330209388	0.1991306337142103	0.010103058367718857	4.09085675395139E-6	0.20144479147621328	0.010411088005911692	6.21284594657414	-62.41736833964087
123000	-5034.482974766707	-4985.0041056030495	-49.478869163657365	-4985.0041056030495	7.665857908596967	34.11095231697075	0.20673136307214568	0.8898116382090417	1.218889428770015	0.8912989330209388	0.8898116382090417	1.218889428770015	0.8912989330209388	0.29451145049749666	0.005834436596186937	2.2439348654364612E-6	0.2341136586644661	0.006460671839987235	8.354999849667125	-52.12380190100612
124000	-5537.082804786428	-5473.242540950313	-63.840263836114985	-5473.242540950313	25.285923773644644	89.95193936515383	0.20673136307214568	1.6992444720687399	1.218889428770015	0.08186609916124055	1.6992444720687399	1.218889428770015	0.08186609916124055	0.22673303375302448	0.004409091136242857	7.33089174784761E-7	0.19174899973583542	0.004512395923921249	16.697640842158062	-70.2761282418422
125000	-5436.645711922861	-5413.8612287676515	-22.78448315520902	-5413.8612287676515	3.9631715787669908	20.90699653805631	0.20673136307214568	1.6992444720687399	1.218889428770015	0.08186609916124055	1.6992444720687399	1.218889428770015	0.08186609916124055	0.12960176130283274	0.009056309525519717	1.723712147761172E-6	0.14549055661849525	0.009396780643038914	3.5408799384602907	-44.982198154925165
126000	-5464.1390078035465	-5428.545547867832	-35.593459935714215	-5428.545547867832	5.381773044728021	22.019439783893244	0.20673136307214568	1.6992444720687399	1.218889428770015	0.08186609916124055	1.6992444720687399	1.218889428770015	0.08186609916124055	0.23856510665303002	0.011302824468857364	6.05467546626391E-6	0.20801041279177088	0.012692283492268686	4.177880782642134	-42.95706349350194
127000	-4987.196129891727	-4998.5190204748105	11.32289058308342	-4998.5190204748105	1.3382404073751837	4.329851676345357	0.20673136307214568	1.6992444720687399	1.218889428770015	0.08186609916124055	1.6992444720687399	1.218889428770015	0.08186609916124055	0.16361369051819036	0.027916685327669957	2.2403846615270984E-5	0.1562608978581134	0.03029672610431876	0.5562130178546645	-7.505905041818298
128000	-5563.418620936041	-5592.157167738143	28.73854680210075	-5592.157167738143	0.37603918940233594	2.1366200528483916	0.20673136307214568	1.6992444720687399	1.218889428770015	0.08186609916124055	1.6992444720687399	1.218889428770015	0.08186609916124055	0.12550724799135127	0.04567391994538312	2.7002052812348343E-5	0.11205919694029073	0.04708538423473803	0.40062214092078546	-0.9885290072378412
129000	-5327.575837175738	-5334.42831102373	6.852473847991861	-5334.42831102373	1.4066508099513007	4.655851072592867	0.20673136307214568	0.9921131264371685	1.218889428770015	0.7889974447928119	0.9921131264371685	1.218889428770015	0.7889974447928119	0.16202645763512918	0.02601644224755905	1.9594565793386523E-5	0.17002882557006926	0.025594943311901677	0.5987231864862388	-9.057741787063216
130000	-6188.969497168774	-6164.530277850392	-24.439219318382293	-6164.530277850392	2.2542302968134145	8.794862797883601	0.20673136307214568	0.9921131264371685	1.218889428770015	0.7889974447928119	0.9921131264371685	1.218889428770015	0.7889974447928119	0.24163295991736958	0.003309306969155121	9.819379827901759E-7	0.30506663643077425	0.0031318247033078643	1.1450167535439608	-23.077500428307005
131000	-5021.995526799109	-5034.318144069012	12.322617269903404	-5034.318144069012	0.19380939270627495	1.1346918180217964	0.20673136307214568	0.9921131264371685	1.218889428770015	0.7889974447928119	0.9921131264371685	1.218889428770015	0.7889974447928119	0.2107305106907594	0.30980874603711916	0.004496102910731753	0.22458378818390348	0.304508270623791	0.2068345478762248	8.377088403149067
132000	-5175.822722026973	-5177.711196897961	1.8884748709874928	-5177.711196897961	0.49191315893858495	1.9625080903949208	0.20673136307214568	0.9921131264371685	1.218889428770015	0.7889974447928119	0.9921131264371685	1.218889428770015	0.7889974447928119	0.21268758323560033	0.11294802269713136	5.482710816507094E-4	0.21476035725624032	0.1033789489673541	0.3985359949295319	1.6499919242797159
133000	-5797.095714671704	-5797.992426773927	0.896712102222935	-5797.992426773927	1.381722294610919	7.386687820699875	0.4174701008463325	0.9921131264371685	1.218889428770015	0.7889974447928119	0.9921131264371685	1.218889428770015	0.7889974447928119	0.14119043253267247	0.006591758452340613	7.870982752934837E-7	0.14044456495117044	0.00636213949240438	1.3393234867026609	-23.588781772415132
134000	-5116.737501067488	-5082.802498249237	-33.93500281825072	-5082.802498249237	2.684451990814363	14.34131600273846	0.4174701008463325	0.9921131264371685	1.218889428770015	0.7889974447928119	0.9921131264371685	1.218889428770015	0.7889974447928119	0.27567315519987745	0.0143850654813802	1.6081238837150345E-5	0.2522118557110127	0.016427152399445664	3.1733138779216907	-38.30920616284186
135000	-5281.788091993312	-5227.778242109652	-54.00984988366065	-5227.778242109652	3.9609792140742828	24.437884981495795	0.775411187613013	1.5694549227542671	1.218889428770015	0.2116556484757134	1.5694549227542671	1.218889428770015	0.2116556484757134	0.3399859666384465	0.01640263896173192	2.6975940881844693E-5	0.31799509995323816	0.017811702162008114	3.5841180815684686	-49.06660591484632
136000	-4724.93553816146	-4707.366875605308	-17.568662556151022	-4707.366875605308	3.7202336807522	14.384704755069757	0.775411187613013	0.9131531298056081	1.218889428770015	0.8679574414243724	0.9131531298056081	1.218889428770015	0.8679574414243724	0.19005645081509154	0.03201450914529576	2.6625443486971102E-5	0.17444623518468622	0.029189876696216022	2.318813367460186	-30.895195058520077
137000	-4931.2069900500055	-4916.461177547172	-14.74581250283307	-4916.461177547172	0.9701409438377071	5.388190674185536	0.775411187613013	0.6637842080292777	1.218889428770015	1.1173263632007027	0.6637842080292777	1.218889428770015	1.1173263632007027	0.1891783208227558	0.02581705674356299	4.154778991577065E-5	0.23789263979989497	0.028248028867122358	1.052327814475164	-19.8042707427932
138000	-4982.957027560032	-4968.531282838109	-14.425744721922529	-4968.531282838109	1.0059553268905042	3.4385560158697244	0.775411187613013	0.6637842080292777	1.218889428770015	1.1173263632007027	0.6637842080292777	1.218889428770015	1.1173263632007027	0.33156355712696783	0.03897119900953735	1.435606513797662E-4	0.3382679158372234	0.03949124942934629	0.47367843429699485	-4.00749705171145
139000	-4969.336115480895	-4962.342380496572	-6.993734984322838	-4962.342380496572	2.011875824114184	9.798261054702973	0.775411187613013	0.6637842080292777	1.218889428770015	1.1173263632007027	0.6637842080292777	1.218889428770015	1.1173263632007027	0.1407362355553129	0.05380140983024774	6.091600820076051E-5	0.1382574360922223	0.0566293692304308	1.7358635977588635	-28.255620373942712
140000	-5094.982257216919	-5087.764450825355	-7.217806391563631	-5087.764450825355	1.9601203271760825	5.8606206873982645	0.775411187613013	1.3208480123632516	1.218889428770015	0.46026255886672884	1.3208480123632516	1.218889428770015	0.46026255886672884	0.23043064663206006	0.08918753734654523	7.448508511951622E-4	0.2903790943452072	0.0935975058748166	0.5649634560964204	-9.036649226272404
141000	-5151.043310356024	-5145.30952573769	-5.7337846183347425	-5145.30952573769	0.5738042045606504	3.342975985432845	0.775411187613013	1.3208480123632516	1.218889428770015	0.46026255886672884	1.3208480123632516	1.218889428770015	0.46026255886672884	0.2160075821362769	0.025863907265517593	3.4128254662426356E-5	0.22172483457772937	0.02595777407251474	0.8988465170184772	-11.474280213845745
142000	-4739.967149850017	-4710.928118375472	-29.039031474545858	-4710.928118375472	0.9761159407457947	5.994633465262794	0.775411187613013	1.3208480123632516	1.218889428770015	0.46026255886672884	1.3208480123632516	1.218889428770015	0.46026255886672884	0.28957791768889724	0.048271681826400445	2.2372826774235555E-4	0.2834758407656164	0.0531465533919128	1.1806265776979517	-23.517261199315705
143000	-5021.889318610208	-4984.3785502697565	-37.51076834045165	-4984.3785502697565	4.256907456635712	19.680792674813368	0.775411187613013	1.3208480123632516	1.218889428770015	0.46026255886672884	1.3208480123632516	1.218889428770015	0.46026255886672884	0.26038836973540985	0.009572462297852592	2.705192242852264E-6	0.1704632750087997	0.009190267006528271	3.4219127911030616	-44.22665473935681
144000	-5492.034226818933	-5502.255758726216	10.22153190728269	-5502.255758726216	2.451813947525707	11.72865118650834	0.775411187613013	1.3208480123632516	0.7353369343026597	0.9438150533340841	1.3208480123632516	0.7353369343026597	0.9438150533340841	0.06779019357673607	0.009064060794405962	4.549162013510445E-7	0.07477434230913434	0.00899359293705498	2.5377024316779706	-35.4036080323477
145000	-5242.7746904930045	-5204.7167941595135	-38.057896333491314	-5204.7167941595135	10.092488581553921	35.40406570833331	0.775411187613013	1.3208480123632516	0.7353369343026597	0.9438150533340841	1.3208480123632516	0.7353369343026597	0.9438150533340841	0.20660397526252633	0.04754882107680467	6.84594233656031E-5	0.18489845941430186	0.04640894099309395	6.229413543889242	-48.51980347864928
146000	-4862.020325707572	-4819.652773700467	-42.367552007104415	-4819.652773700467	10.327353403442329	41.17238674750154	0.775411187613013	1.3208480123632516	0.7353369343026597	0.9438150533340841	1.3208480123632516	0.7353369343026597	0.9438150533340841	0.16962418699127826	0.0050861292186595635	9.900053523690122E-7	0.1881854514393313	0.005482770264902177	6.885416121889499	-54.187228693152285
147000	-5138.6738697390465	-5089.231582746462	-49.44228699258504	-5089.231582746462	5.266822510959525	34.019192034941426	0.775411187613013	1.3208480123632516	0.7353369343026597	0.9438150533340841	1.3208480123632516	0.7353369343026597	0.9438150533340841	0.21439484938331674	0.007984468455526745	3.1232992474923884E-6	0.22092967891509369	0.007870546501772463	6.258688223572963	-56.52835910094927
148000	-4761.7562641263485	-4712.622216319851	-49.13404780649772	-4712.622216319851	7.623708714292551	28.498798428158846	0.775411187613013	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.19287518290957267	0.0038370642483612533	1.0109715942032661E-6	0.2684514295073391	0.003546150225659247	5.005001762937889	-46.7960703030876
149000	-5376.311739901016	-5319.376905829965	-56.9348340710512	-5319.376905829965	25.570390533244932	70.86282794376854	0.775411187613013	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.26086684031535345	0.007378888438540684	3.84027923794563E-6	0.26210483342647034	0.00757060755938646	5.431773494364367	-54.570490646175394
150000	-4768.957817034563	-4754.394469239741	-14.563347794822612	-4754.394469239741	2.1904701359641736	10.58816847212145	0.775411187613013	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.16350869048042876	0.11096455614980313	1.8933750803653578E-4	0.12325490504242716	0.10870735713991267	3.3632005665262334	-36.16977586965634
151000	-5115.041202904435	-5092.477911992819	-22.563290911615912	-5092.477911992819	5.941287908222851	20.9471883460747	0.775411187613013	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.19371481626448755	0.03876132291700552	3.755942050690118E-5	0.1705298896221346	0.036281243392768676	3.0223885388700364	-37.40917823096709
152000	-4953.748652188775	-4927.788385348027	-25.96026684074827	-4927.788385348027	1.783006378899407	8.874432483905037	0.775411187613013	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.35939154329663037	0.7353369343026597	1.9052715224007053	0.20531946283097688	0.06285633720802355	1.699852507512041E-4	0.19992402247913202	0.062456581916983986	1.3315309508213833	-31.792493321405214
153000	-4995.162569024937	-4965.921479353008	-29.24108967192855	-4965.921479353008	5.021744867623142	14.472705747227522	0.775411187613013	0.7300783429351126	0.7353369343026597	1.5345847227622231	0.7300783429351126	0.7353369343026597	1.5345847227622231	0.25713100912500053	0.2756216707366886	0.006967108440468495	0.2631535434450522	0.310577247303815	1.5466810758463927	-27.831469376979868
154000	-4845.346769287323	-4850.03864581429	4.691876526967318	-4850.03864581429	0.9382229640808677	5.754170621571408	0.775411187613013	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.11240253122942924	0.2614214120637674	9.458264544162664E-4	0.11828236826075764	0.25938316146204504	1.3438389197136262	-21.280030769901025
155000	-4854.713304093605	-4787.750807140144	-66.96249695346063	-4787.750807140144	19.142110060354884	54.88953553388484	0.775411187613013	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.38087207068282775	0.017958536464693517	5.864969569630549E-5	0.34452075300407753	0.021174009143954883	6.229001707625979	-52.43931230178134
156000	-5297.024779368082	-5265.503816647471	-31.52096272061145	-5265.503816647471	5.363872552384394	29.14800089335005	0.775411187613013	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.1355541918485219	0.12247713417018496	2.364422342771843E-4	0.13008873742782542	0.11796055023974017	4.359491693745746	-54.09166401769399
157000	-5193.569475979763	-5152.356759804835	-41.21271617492862	-5152.356759804835	5.230992132879354	15.986144575704364	0.775411187613013	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.3470831275946368	0.09633016650369834	7.368788949321952E-4	0.36354460270061995	0.08900119385206061	2.3024938970592115	-30.540276243448208
158000	-4710.080934309817	-4680.958117574818	-29.122816734998665	-4680.958117574818	7.092495617109794	42.47945660831363	0.775411187613013	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.7300783429351126	1.5382553909718732	0.7316662660930096	0.09912605332947531	0.013786343929872722	2.087198731328453E-6	0.10684585176632783	0.013804591730989805	8.198918655548779	-59.40161441197778
159000	-4975.446806961548	-4945.738491221601	-29.708315739946453	-4945.738491221601	2.979338030830352	12.07783080628569	0.775411187613013	0.7300783429351126	1.9133618526066134	0.3565598044582696	0.7300783429351126	1.9133618526066134	0.3565598044582696	0.20294888164801206	0.01618035556263458	1.5830870188968594E-5	0.22762244993911307	0.016987879775098323	3.1105564240083337	-32.96908755279104
160000	-5824.782891505303	-5744.802735698073	-79.98015580723013	-5744.802735698073	8.693585641237906	32.19036309938157	0.775411187613013	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.605167402905134	0.4250608437875472	0.0686706460748702	0.5889714623657548	0.418289386975252	3.471703575883008	-42.42989341346121
161000	-5224.859929771403	-5193.7630131838805	-31.096916587521985	-5193.7630131838805	2.6456435816368944	13.602940186213111	0.775411187613013	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.244249446143061	0.13903363488222018	6.528657991991359E-4	0.18889092160013965	0.13289511191464767	3.802645279196122	-37.62322200752873
162000	-4802.160559678762	-4792.507457877427	-9.65310180133509	-4792.507457877427	3.4613222301443836	9.553020015647345	0.775411187613013	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.18362902719902338	0.27991167764433306	0.00233432938684366	0.17221240386944994	0.2674145444406925	0.9541081059913878	-19.77237246258387
163000	-5019.926626082529	-5000.805713320501	-19.120912762028112	-5000.805713320501	1.7862268363538039	6.642929347538562	0.775411187613013	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.22059515603599034	0.02388705007226669	3.929991170321733E-5	0.2715161905330996	0.022387188330006656	0.708765811342539	-16.15695792179583
164000	-4834.391722391705	-4785.75025540715	-48.64146698455531	-4785.75025540715	3.2383168425822886	10.772341853428252	0.775411187613013	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.3727617414888727	0.09538546220927227	0.001278811388857804	0.41917247707739885	0.08742947688169836	1.8221698155143353	-26.580049088784516
165000	-5803.833730750326	-5825.827250287118	21.99351953679145	-5825.827250287118	0.8769222719325266	3.9257088336140846	0.46544931698110203	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.7300783429351126	0.7300290546041552	1.5398926024607278	0.11226324169809253	0.012095756126741727	1.3642843043876002E-6	0.10302325913525631	0.011607369417886027	0.8970776452314104	-11.210593066570384
166000	-5040.53836751445	-5037.666086999894	-2.872280514556364	-5037.666086999894	1.1614346851732589	5.431583139492668	0.46544931698110203	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.18374841811684944	0.01909327968205126	1.0882426144804313E-5	0.17205890119732262	0.019232068058455908	1.5013657639793756	-18.316652293226127
167000	-5920.277470300457	-5876.695112728051	-43.58235757240587	-5876.695112728051	6.703822011242002	21.26960733481202	0.46544931698110203	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.288103464971375	0.03474945000022196	1.3740416482961167E-4	0.3349024862006893	0.03368915895424585	2.593357542504854	-35.33578512819072
168000	-5175.247098895479	-5142.738736708826	-32.50836218665321	-5142.738736708826	2.6119125310475395	10.187782309864879	0.46544931698110203	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.309409281666393	0.046529289322606415	1.7650022294031262E-4	0.289330768444379	0.04529375736366231	1.4693736027334203	-27.299246507699195
169000	-5135.521350663555	-5126.3171020686	-9.204248594954183	-5126.3171020686	11.11263136844882	45.68778226073641	0.46544931698110203	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.07056925707360327	0.0036172820545478943	6.90252867435339E-8	0.06916170387968959	0.003839431161019761	5.305084883211059	-57.812871071232586
170000	-5392.99951698071	-5360.891905395312	-32.10761158539781	-5360.891905395312	5.138227023605791	23.283876462130966	0.46544931698110203	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.14022789571322716	0.018213612559025153	7.745402219146742E-6	0.14793797159357303	0.018254657885924654	2.9330464683441524	-49.7976946150077
171000	-5607.26094907559	-5590.590136707106	-16.670812368484434	-5590.590136707106	3.8082344815272697	17.51241574419189	0.46544931698110203	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.7300783429351126	1.4960478976501501	0.7738737594147328	0.1478053480364858	0.02775784708879085	1.3888011103326637E-5	0.1399016195281216	0.026807528470790497	2.6217304845704925	-37.75368894198464
172000	-5231.2978285509425	-5186.655653089483	-44.64217546145976	-5186.655653089483	17.83244562949254	55.01128158704881	0.46544931698110203	0.3242939593085405	1.4960478976501501	1.179658143041305	0.3242939593085405	1.4960478976501501	1.179658143041305	0.22613017830959467	0.007511143151433275	4.183063927923955E-6	0.2364761929667955	0.008780730509327503	5.416084071277008	-50.91145905585608
173000	-5544.906108655433	-5548.433294579057	3.5271859236239003	-5548.433294579057	8.34458288000984	21.49357701889126	0.46544931698110203	0.3242939593085405	1.4960478976501501	1.179658143041305	0.3242939593085405	1.4960478976501501	1.179658143041305	0.09722586004896296	0.021326173112795048	3.965011892133972E-6	0.09276160032443477	0.021344059358441005	1.309813113870924	-32.99568269822607
174000	-5306.162845254893	-5286.522946630035	-19.63989862485749	-5286.522946630035	0.9420598068517434	5.734027378563928	0.46544931698110203	0.3242939593085405	1.4960478976501501	1.179658143041305	0.3242939593085405	1.4960478976501501	1.179658143041305	0.2629526900345631	0.16157022273100927	0.0013700899300155623	0.2256681337660092	0.16904012100452342	1.0596645712506543	-22.642142807696313
175000	-5135.615330880972	-5103.148375378971	-32.46695550200082	-5103.148375378971	2.4054726522855243	13.242975128265797	0.6697154275074334	1.0514059094643462	0.7689359474943444	1.179658143041305	1.0514059094643462	0.7689359474943444	1.179658143041305	0.24560442374158833	0.1014006289380491	6.142739312197111E-4	0.22624580105715256	0.10863351745377696	2.589578219005466	-36.136176740543114
176000	-5333.755893755668	-5286.849598506875	-46.906295248792915	-5286.849598506875	3.682834994572925	25.136468900086882	0.6697154275074334	1.7625296282378855	0.7689359474943444	0.4685344242677657	1.7625296282378855	0.7689359474943444	0.4685344242677657	0.23717699162653427	0.07694659578974924	2.3666785598760502E-4	0.21699515245306986	0.07036712883747703	4.491202710495575	-51.159632765640026
