#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-5832.852207433916	-5828.272903984309	-4.579303449607322	-5828.272903984309	7.9320634601356215	21.288138083474802	1.0908970589620525E-5	0.5135092640457084	1.5018622579785872	0.9846284779756993	0.5135092640457084	1.5018622579785872	0.9846284779756993	0.13188716198173428	0.005329551052314384	4.143683438408461E-7	0.12443232798475835	0.005070651920280526	1.9025576210569335	-31.633872312833628
122000	-6640.433925303962	-6625.083889655682	-15.350035648279889	-6625.083889655682	5.852381202475428	25.496632983617296	3.803812541533965E-5	0.5135092640457084	1.5018622579785872	0.9846284779756993	0.5135092640457084	1.5018622579785872	0.9846284779756993	0.14281970769875268	0.0011551120208229074	2.0062851831743673E-8	0.11859515966307323	0.001143637993005747	3.152879257247024	-41.35071997246218
123000	-5959.788581554381	-5947.700326618764	-12.08825493561714	-5947.700326618764	2.618862480043506	10.721121232234985	3.803812541533965E-5	0.9447418709089972	1.0706296511152984	0.9846284779756993	0.9447418709089972	1.0706296511152984	0.9846284779756993	0.1603322734693062	0.0027785608978961665	2.7973936780394774E-7	0.17947265246163008	0.0028602223689245423	1.488559497104436	-25.63988032133199
124000	-5673.790683399953	-5658.41360220082	-15.377081199133942	-5658.41360220082	1.0240220001776639	5.253303055009417	3.803812541533965E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.2907105624674794	0.04922862455606275	1.4176541874924906E-4	0.2516297313831239	0.054176946502806765	1.0828416658592668	-16.877787248713023
125000	-6987.8927331236255	-7000.417738405862	12.525005282237075	-7000.417738405862	1.1845438420224697	5.292103234533341	3.803812541533965E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.1021423197772	0.2382367992636077	7.437191634072749E-4	0.11071869721704022	0.24308231999164803	0.5995746255598939	-15.774758174899992
126000	-5475.749836919804	-5451.411249213424	-24.33858770637983	-5451.411249213424	1.5482434671833927	8.812444039457896	3.803812541533965E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.25424183316582194	0.025310181999413612	3.556572177416065E-5	0.2206238216906661	0.026633510940631523	2.112375143487511	-28.816567306141696
127000	-6119.661762317923	-6082.767088224874	-36.89467409304902	-6082.767088224874	10.362811576613376	29.98687188050067	3.803812541533965E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.2084266258107353	0.010481295048933543	5.201449419069242E-6	0.21279776478895454	0.010540749476905815	6.128936664258753	-43.09747465730945
128000	-5135.686388292353	-5121.874672192132	-13.811716100220941	-5121.874672192132	8.04780691153892	30.365467219694928	3.803812541533965E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.11746430853514998	0.012695354805202634	1.4871469752770073E-6	0.09797425845436662	0.012626306428495515	5.49583304459508	-46.91627553648144
129000	-5766.7626431370145	-5730.305421231482	-36.45722190553303	-5730.305421231482	4.094951642517224	16.273682724879126	3.803812541533965E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.33064027416536407	0.002856292286206203	4.638792525750611E-7	0.23564861522930292	0.003030045956561874	2.544284194671711	-37.42709083561657
130000	-7336.0908526706335	-7266.699625050448	-69.39122762018523	-7266.699625050448	7.561480058692844	27.94896278388097	5.0134470326237366E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.6722674612839432	1.0607673526672467E-4	4.928428534925582E-9	0.7502124319773518	1.1736733265308894E-4	5.242461707349641	-45.10503512523354
131000	-5666.52291274254	-5623.877530360206	-42.6453823823343	-5623.877530360206	11.156365924833029	31.37437876652089	5.0134470326237366E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.2385548733669026	0.013358983597193896	1.4521503113784568E-5	0.2676550314034638	0.014514748308316313	3.3046286091104142	-43.31823921222549
132000	-5960.594154565249	-5949.511867767206	-11.082286798042011	-5949.511867767206	1.4712784905104326	6.141751118390608	5.0134470326237366E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.21716692999661139	0.012391080529851141	6.72320200568484E-6	0.21409720713864636	0.011864670782481374	1.1556009499999453	-16.379272320832655
133000	-5842.0548438901	-5826.155838145283	-15.899005744816348	-5826.155838145283	3.975452737784547	12.587478867720233	5.0134470326237366E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.1693458362917466	0.012830292407443522	5.128731508714923E-6	0.18007513830777808	0.012534105930200382	1.915844210805568	-27.9622250414019
134000	-6791.718389469442	-6748.260822472869	-43.45756699657257	-6748.260822472869	5.417772712849397	24.946165706922024	5.0134470326237366E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.22499032740683123	5.833511788798574E-4	1.8770742970283825E-8	0.2313653535337198	5.626901207030999E-4	3.2770785161512697	-45.678404251496204
135000	-5910.86390566749	-5899.007309275523	-11.856596391966868	-5899.007309275523	2.4687786833497287	14.839932269273152	5.0134470326237366E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.10521014977125984	0.0031129184738154436	1.311812165052861E-7	0.11696408952837908	0.0030252224324443956	2.548847638195695	-39.39940345710206
136000	-5401.623939396154	-5376.4210574243725	-25.20288197178147	-5376.4210574243725	5.139219278322598	19.09891091313484	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.18848689860051798	0.012011739736822125	4.719656438735586E-6	0.1763581001777963	0.012154973483210738	3.347870314057896	-37.74882068697842
137000	-5274.171151642886	-5236.090568372525	-38.080583270361174	-5236.090568372525	5.484263479893215	27.044104087954036	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.2386585973829887	0.006820790825483338	1.8412451487055163E-6	0.17921750760177974	0.007640288244691315	4.655496809921509	-48.65658228942425
138000	-5658.933383635469	-5605.445695343319	-53.4876882921501	-5605.445695343319	27.275520137455384	117.43540376937757	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.11798486907492159	0.0015583885955403288	3.301491884294816E-8	0.11851647571916836	0.0015371354095583567	34.40926626300089	-78.70717727974477
139000	-6110.184494591497	-6066.4502663611565	-43.73422823034039	-6066.4502663611565	7.4583538884116845	37.81259009253328	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.21637832075528102	0.001063082534541861	3.29568223952199E-8	0.16953182946317621	0.0011086292839294315	6.720520787398756	-58.11486303735699
140000	-5860.603217812168	-5830.843199326021	-29.760018486146713	-5830.843199326021	28.528949993619797	137.86447542103275	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.06002200989192802	0.0015113312969735058	7.285924107912878E-9	0.056783294310639824	0.0014850056323630787	21.110044251464636	-81.04834053251658
141000	-5990.286974791845	-5878.183721720377	-112.10325307146717	-5878.183721720377	46.85549956153046	215.8294402031348	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.5165978714614511	4.933197639626257E-4	9.994602707003736E-8	0.604998599303205	5.168924155150299E-4	31.872368636047796	-84.17375490115954
142000	-5905.925835784907	-5852.928910775302	-52.9969250096049	-5852.928910775302	22.344981440739527	78.33440860859851	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.18541660105002292	4.8183627350884044E-4	5.947564221277472E-9	0.18652965065063637	3.967882714468191E-4	7.816846366566175	-63.87854407425623
143000	-6501.541238024697	-6468.00537134431	-33.535866680386775	-6468.00537134431	8.31638914002663	27.068057558349636	7.993893103002652E-5	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.47497522991217217	0.6471114623535046	1.8779133077343182	0.2155728691976296	3.918469331221886E-4	6.232370667848025E-9	0.2073672579281735	3.6515024168215173E-4	3.762623114979573	-40.816178396887864
144000	-5709.682350780248	-5619.609246488567	-90.07310429168099	-5619.609246488567	30.15302057824217	126.28217980136134	2.2955478996470656E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.4253448219961469	5.731037615487783E-4	5.344004282929684E-8	0.43739615392351966	5.762303391659994E-4	18.517856513541403	-76.40998414817707
145000	-5657.730850749825	-5598.2735488636035	-59.457301886220954	-5598.2735488636035	21.061851895561137	78.71229581893508	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.21998857278313505	0.0014770961196881242	1.1019967078808103E-7	0.25058989984087526	0.0013977401649737978	8.11634809954389	-63.31319815209733
146000	-5806.959653353262	-5783.399653981006	-23.559999372256545	-5783.399653981006	4.2314322893600265	11.586176570563794	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.24511617935287527	0.020018444658684614	1.9798156111066202E-5	0.23540965231363498	0.01894984176766263	2.31392064448142	-26.627866404310872
147000	-5535.513003878381	-5478.875707214936	-56.63729666344546	-5478.875707214936	2.381948454563977	14.42101282928965	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.3789710189282691	0.0318044784312665	1.4800377350135077E-4	0.36220499908557524	0.03338025961896116	5.414423720610996	-43.54280894440488
148000	-5417.343709532473	-5377.77209028904	-39.571619243433624	-5377.77209028904	3.337316021992262	12.815794005400571	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.3246985528353919	0.011621880833231277	1.6705289086018E-5	0.3222117886003312	0.01314549582717409	2.5587066430430467	-34.9516713852196
149000	-5713.062674568836	-5691.415408840019	-21.64726572881666	-5691.415408840019	3.216471741140648	11.887890904058569	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.18710542329583124	0.004441421264642162	8.672774122135282E-7	0.20124208426825463	0.0045391041293778595	1.5658608827200045	-30.00103497839249
150000	-5783.966009890456	-5781.847705167052	-2.1183047234044037	-5781.847705167052	0.5187377872654525	2.997545454296722	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.22276308007228457	0.017505374729151254	1.3432478363692441E-5	0.22092943061289042	0.01649552950683326	0.5943952927713818	-8.468374143936863
151000	-5334.462129727161	-5303.735531140224	-30.72659858693649	-5303.735531140224	3.2776755807409237	13.294100434677883	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.20111490313398825	0.018527520553724555	1.2686245368197848E-5	0.19782330288987826	0.016943092256899325	3.292731682538246	-35.95266547057499
152000	-6372.678051332665	-6299.142331001952	-73.53572033071308	-6299.142331001952	59.038447661872524	177.53635964060118	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.24322663844381218	0.0037453959119621337	6.562149706373796E-7	0.2325107454905987	0.00346449109349275	19.9525441406818	-75.72290830366597
153000	-5845.596693707783	-5798.566396115055	-47.0302975927276	-5798.566396115055	10.601404361922953	31.075895249259002	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.3198012009892175	0.008131416381575336	7.393935964891986E-6	0.3073160598205825	0.009168208344632434	3.094621758483992	-41.73445934867225
154000	-5749.655598205064	-5692.941562336642	-56.71403586842158	-5692.941562336642	5.84210602551938	21.568030034560984	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.441308170758773	0.0049059459118691185	3.10646124384821E-6	0.4523631745228135	0.003964292414422843	3.524287079505505	-41.04055200518188
155000	-5405.687821633576	-5403.725056203205	-1.9627654303711752	-5403.725056203205	1.9135243732726694	11.505688381113245	8.185238346627657E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.09444996188491925	0.030466732707709825	8.445216258746411E-6	0.0952544358042767	0.03127238652686608	3.0467636478951126	-37.540272887775565
156000	-5591.568027401862	-5576.241739793579	-15.326287608283526	-5576.241739793579	1.6707008328068773	8.371476472201516	1.4514362102134264E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.2157643700289998	0.036179118018608306	3.6550179807623916E-5	0.16944723340767565	0.035685139807476805	1.2729118206817192	-28.285591214149772
157000	-5906.200327423834	-5895.206542179873	-10.993785243961119	-5895.206542179873	11.109903345098136	37.2314329864926	1.4514362102134264E-4	0.47497522991217217	1.242633026497388	1.2823917435904346	0.47497522991217217	1.242633026497388	1.2823917435904346	0.10464315681811047	0.001182970800644196	9.690433925027566E-9	0.08461873062238348	0.001134520635498196	4.955667950976705	-49.99536481275042
158000	-6145.869540627336	-6120.553171766513	-25.316368860823403	-6120.553171766513	2.362599563044706	11.30992085112544	1.4514362102134264E-4	1.3869203612054262	1.242633026497388	0.37044661229718057	1.3869203612054262	1.242633026497388	0.37044661229718057	0.24072013588744254	2.0812341600914917E-4	2.605202041525065E-9	0.24002335610315384	2.2561033826621813E-4	2.8699910185343906	-33.00180746965129
159000	-5972.095420381217	-5953.121582930205	-18.973837451012155	-5953.121582930205	1.8161354075562886	8.831660789857903	1.4514362102134264E-4	1.3869203612054262	1.242633026497388	0.37044661229718057	1.3869203612054262	1.242633026497388	0.37044661229718057	0.22314393517136244	0.0037856758083032777	6.796413277713675E-7	0.21654078252275955	0.003798136658404458	1.594181820577833	-25.11928538483014
160000	-6203.955846533174	-6222.589189536541	18.63334300336732	-6222.589189536541	1.12350983062757	3.583496121789101	5.933695086834019E-4	1.3869203612054262	1.242633026497388	0.37044661229718057	1.3869203612054262	1.242633026497388	0.37044661229718057	0.17691285973155005	0.2969336901961775	0.001255325336294406	0.11633173007089115	0.3039923585053041	0.5309660375889	-3.2717343953520865
161000	-6354.794641262931	-6365.637291395069	10.842650132138363	-6365.637291395069	0.8327512152282587	3.576164179901874	5.933695086834019E-4	0.5003411868112545	2.1292122008915597	0.37044661229718057	0.5003411868112545	2.1292122008915597	0.37044661229718057	0.17092640773211207	0.0033369343711065974	2.602632916272075E-7	0.14905886624463843	0.0035179609561788653	0.8345401834265737	-10.747942832653814
162000	-5682.880534921341	-5657.481453133641	-25.399081787700638	-5657.481453133641	1.221714856864627	5.984726798507358	5.933695086834019E-4	0.5003411868112545	2.1292122008915597	0.37044661229718057	0.5003411868112545	2.1292122008915597	0.37044661229718057	0.2646752263549895	0.0061771064003984764	3.4876446689144213E-6	0.29151920359633426	0.005891889751982429	0.9587072813788902	-19.612623470467252
163000	-5362.597559022245	-5326.499238330434	-36.0983206918108	-5326.499238330434	6.81790656328681	38.42762847682514	5.933695086834019E-4	0.17665425620500108	1.5409918877602786	1.2823538560347152	0.17665425620500108	1.5409918877602786	1.2823538560347152	0.15137463686088867	0.00390925905161205	3.869620588886194E-7	0.1532604289956169	0.004233120966328009	5.650116221809	-55.302769786485285
164000	-6164.207570953429	-6115.084586733887	-49.12298421954245	-6115.084586733887	1.9141104300288183	12.72682964033497	0.00186420739546978	0.17665425620500108	1.5409918877602786	1.2823538560347152	0.17665425620500108	1.5409918877602786	1.2823538560347152	0.28296814181521796	1.4480321723248714E-4	3.0016725442333087E-9	0.40544907474850617	1.3258770386910456E-4	2.9917381881280707	-39.84027079313803
165000	-10078.956919851464	-10079.615795769088	0.6588759176247598	-10079.615795769088	2.542586717891095	9.658414502717621	0.00186420739546978	0.17665425620500108	1.5409918877602786	1.2823538560347152	0.17665425620500108	1.5409918877602786	1.2823538560347152	0.14797154696145412	1.53671598201423E-7	6.594499243054642E-16	0.15379414841709965	1.6773828001353863E-7	2.3349006400534265	-28.939856180948674
166000	-8919.512677483686	-8889.312854433283	-30.199823050403467	-8889.312854433283	2.9022684555475804	13.120746593556689	0.00186420739546978	0.7538506393650055	0.9637955046002742	1.2823538560347152	0.7538506393650055	0.9637955046002742	1.2823538560347152	0.3172788140812093	3.936028399805685E-8	1.2882839090536204E-16	0.31426221425248635	3.72998013160192E-8	2.701464588756524	-36.31609155025167
167000	-8523.616559977632	-8489.558569140634	-34.05799083699819	-8489.558569140634	5.973147602779348	17.236741325623118	0.002816788347558378	0.7538506393650055	0.9637955046002742	1.2823538560347152	0.7538506393650055	0.9637955046002742	1.2823538560347152	0.330676924657611	1.0617523543645237E-6	1.3346186337384383E-13	0.33345241605225656	1.17499894074768E-6	2.5413028471152272	-33.65496282299278
168000	-9631.208319838906	-9611.251307364166	-19.95701247474134	-9611.251307364166	18.06405683463184	55.53915370085827	0.002816788347558378	0.7538506393650055	0.9637955046002742	1.2823538560347152	0.7538506393650055	0.9637955046002742	1.2823538560347152	0.15515154518391844	2.0005003038219752E-7	5.293315362387471E-16	0.11982870187328522	1.9098873891954987E-7	8.0717804852812	-54.544393241369455
169000	-7025.1535129776075	-6992.912196775533	-32.241316202074735	-6992.912196775533	3.3832039970331027	11.25651304315365	0.006181512434474096	0.7538506393650055	2.039125755841405	0.20702360479358473	0.7538506393650055	2.039125755841405	0.20702360479358473	0.3160180376563555	1.1675254796419889E-4	1.5012559560964375E-9	0.3157852574661817	1.0975980402749137E-4	1.1837329718582672	-23.892487004908165
170000	-6297.76918198653	-6261.991259003363	-35.777922983167755	-6261.991259003363	3.8900341159462126	16.536908235800418	0.006181512434474096	1.3781898147601936	1.4147865804462167	0.20702360479358473	1.3781898147601936	1.4147865804462167	0.20702360479358473	0.25097315095269607	3.849332603299609E-4	1.43348103060581E-8	0.30292267560352	4.044261341221395E-4	2.1980131648169547	-36.61639450135517
171000	-5971.9564596252985	-5921.982433595434	-49.974026029864646	-5921.982433595434	11.89299381889881	35.11790998184205	0.006181512434474096	1.962676059830379	0.8303003353760313	0.20702360479358473	1.962676059830379	0.8303003353760313	0.20702360479358473	0.27907075115847724	0.007621543733572401	6.7748324654165355E-6	0.32386509764445437	0.008254901376265483	3.3663549137441833	-45.138861360614825
172000	-5380.3458455054715	-5321.593774507924	-58.75207099754815	-5321.593774507924	15.369729464931307	49.6051392055523	0.006181512434474096	1.962676059830379	0.8303003353760313	0.20702360479358473	1.962676059830379	0.8303003353760313	0.20702360479358473	0.2634874494262919	0.0031691504702766205	8.08665857893581E-7	0.2933419153397804	0.0028299177179636676	5.772250477177275	-50.20611184407129
173000	-6400.342186752076	-6348.659899320439	-51.682287431637164	-6348.659899320439	9.746329694878288	41.4324846500001	0.006181512434474096	1.962676059830379	0.8303003353760313	0.20702360479358473	1.962676059830379	0.8303003353760313	0.20702360479358473	0.26264109557337334	0.010039669256207745	7.7211236583102E-6	0.26111242338202406	0.011060939583025776	4.430488759790641	-51.19561627125955
174000	-5841.182995387493	-5800.4202079050465	-40.76278748244658	-5800.4202079050465	2.9026544363836098	15.930611149007737	0.006181512434474096	1.962676059830379	0.8303003353760313	0.20702360479358473	1.962676059830379	0.8303003353760313	0.20702360479358473	0.2641803501690035	0.02196465891844851	2.1248591246900926E-5	0.2223705236563349	0.02013068545910625	3.912580178334746	-40.712093109920325
175000	-5441.04027934054	-5399.195403673318	-41.84487566722232	-5399.195403673318	3.6430600648813773	20.440042417028067	0.006181512434474096	1.2936118274324642	1.499364567773946	0.20702360479358473	1.2936118274324642	1.499364567773946	0.20702360479358473	0.25026862883131734	0.005579081427690284	1.3461605079031331E-6	0.2206322256415212	0.005340092859173188	4.507667453596837	-47.59397807997918
176000	-7140.226723126944	-7092.52137259719	-47.70535052975452	-7092.52137259719	8.085790495746837	37.45724857745355	0.006181512434474096	1.2936118274324642	0.3491929056094458	1.357195266958085	1.2936118274324642	0.3491929056094458	1.357195266958085	0.20811094993777596	0.038479086661569885	5.2804174292602274E-5	0.19883237716927443	0.0361617852000062	7.438037127590916	-56.692284791253
177000	-6381.795592945882	-6317.158437681837	-64.63715526404525	-6317.158437681837	5.480604604403192	26.527255434648357	0.006181512434474096	0.5093407309285889	0.3491929056094458	2.1414663634619604	0.5093407309285889	0.3491929056094458	2.1414663634619604	0.43515966783388843	0.007100045364850884	6.6288014181971535E-6	0.41689570610654264	0.006270448528126926	4.3439803607064125	-45.164113544437086
178000	-6478.04680070184	-6416.692995464578	-61.353805237261405	-6416.692995464578	2.4581326863782382	12.456258935465957	0.006181512434474096	0.5093407309285889	0.3491929056094458	2.1414663634619604	0.5093407309285889	0.3491929056094458	2.1414663634619604	0.44356166079081377	0.06912029154606311	0.0010746262315016392	0.47178699679536645	0.06386320746587539	3.4957299868991116	-34.82277375266015
179000	-6145.33620607321	-6095.168882575098	-50.167323498111685	-6095.168882575098	4.787883387175601	25.440285686694082	0.006181512434474096	0.5093407309285889	0.3491929056094458	2.1414663634619604	0.5093407309285889	0.3491929056094458	2.1414663634619604	0.19103863576058022	0.01714753623476846	2.129146323745192E-5	0.244359050367166	0.0189877029835605	3.9497106330018803	-50.10486781928513
