#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
587000	-3424.4310313199985	-3427.03393476811	2.6029034481117628	-3427.03393476811	0.26400453362643483	1.383989645004883	0.7136547399144225	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.2097173239544257	7.636047841707271	0.07520134116728712
588000	-3442.639657535495	-3426.679676629005	-15.959980906490278	-3426.679676629005	0.7095273669875799	3.5687744114997866	0.7136547399144225	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.5965040806871365	-10.574572922050777	0.0344999379939288
589000	-3435.847251742747	-3424.6311417236984	-11.216110019048529	-3424.6311417236984	0.4466496421606635	2.7169376373880296	0.7136547399144225	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.5590350369533378	-5.930921706657838	0.03747700128662309
590000	-3402.2496188520095	-3426.2116186219705	23.961999769960855	-3426.2116186219705	0.0953481187404337	0.4732689030564964	0.7136547399144225	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.0911723629339603	28.68472779337002	0.24490335189730209
591000	-3398.3101965533706	-3420.18871491586	21.878518362489622	-3420.18871491586	0.10494339779328976	0.5363482535425813	0.7136547399144225	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11185047824478836	26.608798540999523	0.17881379558910948
592000	-3437.6483523237107	-3421.5611971569483	-16.087155166762336	-3421.5611971569483	0.6219699576999116	3.423570980279845	0.7136547399144225	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.5061200241467093	-10.484769601321288	0.032686210996613466
593000	-3423.9111172120765	-3433.0690148811336	9.157897669056895	-3433.0690148811336	0.2246033756722001	1.0606976483144326	0.6475122779741441	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.183813440710834	14.19842671501757	0.08211419197120735
594000	-3417.4548775979283	-3424.674393554901	7.219515956972702	-3424.674393554901	0.21136105192503002	1.0309961377982708	0.6475122779741441	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.18755848663726016	12.128520957821365	0.09017035189149158
595000	-3410.910761190693	-3423.5576228095765	12.646861618883465	-3423.5576228095765	0.16277103824021716	0.8053285422062202	0.6475122779741441	0.11436276448665543	2.577421478335113	0.30821575717825217	0.11436276448665543	2.577421478335113	0.30821575717825217	0.2013946806418082	17.31222582643218	0.10569765936463155
596000	-3431.765879351314	-3426.393685252359	-5.372194098955244	-3426.393685252359	0.33750184880038614	1.9296546032573791	0.6475122779741441	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.30539412568807134	0.01895433897409804	0.04681976798445093
597000	-3429.0786201747483	-3423.5200400123813	-5.558580162366793	-3423.5200400123813	0.46362490316023663	2.240904024893412	0.6475122779741441	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.46280664674120114	-0.3492758628251855	0.04256812517425839
598000	-3441.7276299124865	-3426.608468635657	-15.119161276829384	-3426.608468635657	0.7330301278261827	3.6787816191442047	0.6475122779741441	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.677275246817558	-9.441450527335684	0.028141255059786745
599000	-3435.1586858821415	-3436.8866627494167	1.7279768672750366	-3436.8866627494167	0.30316233935252745	1.4994287355150624	0.8778016320979716	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.09269847581099376	2.5990857670107745	0.30821575717825217	0.33117968976226264	6.618619766539295	0.06237019405136708
600000	-3460.8110716285973	-3432.7870675147533	-28.02400411384406	-3432.7870675147533	1.054828025850181	6.01642082184293	0.6852284097397646	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.09269847581099376	2.4944337406079304	0.4128677835810963	1.3939741321422823	-22.081451662722685	0.02063248352036342
601000	-3411.3830656150985	-3425.780983056822	14.397917441723767	-3425.780983056822	0.14386140390994012	0.7508471386327761	0.6852284097397646	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.14728814343069677	19.066871588253495	0.14070039744789856
602000	-3376.4182263229254	-3427.1749181589116	50.75669183598605	-3427.1749181589116	0.017651720913227788	0.09724008630945717	0.6852284097397646	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.017511007532363544	56.990925888307224	1.0686775170644354
603000	-3399.6772404425797	-3428.5984920240417	28.92125158146201	-3428.5984920240417	0.06503244742102532	0.33884301985624177	0.6852284097397646	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.08019062186958388	33.697560843772905	0.281635717799237
604000	-3401.3660128263023	-3432.381434197805	31.015421371502637	-3432.381434197805	0.08380203646433765	0.3454364995041939	0.6852284097397646	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.054627867211006965	36.12094301050942	0.3112328168072194
605000	-3407.7950640663694	-3419.215744271187	11.420680204817536	-3419.215744271187	0.18256062739764486	0.9103001105658474	0.6852284097397646	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.09269847581099376	2.4944337406079304	0.4128677835810963	0.1868056270891332	16.14375774365365	0.1067041963516535
606000	-3431.14915601098	-3425.6395519036673	-5.509604107312359	-3425.6395519036673	0.4061852817357547	2.1452014916104956	0.6852284097397646	0.09269847581099376	2.655441925387985	0.2518595988010416	0.09269847581099376	2.655441925387985	0.2518595988010416	0.5241910120496591	-0.34693447980580816	0.041380866025077075
607000	-3437.712236021531	-3431.8638223230796	-5.848413698451526	-3431.8638223230796	0.438165435514804	2.158741045030462	0.6852284097397646	0.09269847581099376	2.655441925387985	0.2518595988010416	0.09269847581099376	2.655441925387985	0.2518595988010416	0.5648025204230558	-1.270991009459105	0.058029935248104014
608000	-3421.098388810512	-3427.319433364745	6.221044554232794	-3427.319433364745	0.22623212881981275	1.0684717966359374	0.6886867722679613	0.09269847581099376	2.655441925387985	0.2518595988010416	0.09269847581099376	2.655441925387985	0.2518595988010416	0.33090525284338673	10.649629216969275	0.08898661122942635
609000	-3433.3867268175813	-3428.1167127534923	-5.270014064089169	-3428.1167127534923	0.4310067770507943	2.2224579956041377	0.7932941749356897	0.09269847581099376	2.655441925387985	0.2518595988010416	0.09269847581099376	2.655441925387985	0.2518595988010416	0.4360017738994134	0.29487878794528966	0.03555360568299782
610000	-3416.0873177141993	-3421.168730810565	5.081413096365676	-3421.168730810565	0.266634531184013	1.1935423093396431	0.7932941749356897	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.31115359766385303	9.716354037566369	0.07845955400415697
611000	-3407.2618153371986	-3423.0715478449447	15.809732507746075	-3423.0715478449447	0.1559131124547113	0.7631935518356279	0.7932941749356897	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.13526911347274068	20.618211326230256	0.1317227178542647
612000	-3408.3551239560597	-3420.098754044793	11.743630088733376	-3420.098754044793	0.13232859921267295	0.7907886247894271	0.7932941749356897	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.1340845882831575	16.465078664763745	0.1463635432793613
613000	-3392.4299392643143	-3418.1128499074225	25.682910643108304	-3418.1128499074225	0.0761997694270763	0.4125051610061755	0.7932941749356897	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.09269847581099376	2.5080568825881784	0.39924464160084805	0.08375319924242708	30.530113518820954	0.22683119619045058
614000	-3412.544870054337	-3416.734970752061	4.190100697724129	-3416.734970752061	0.22842745389458663	1.2391954971165713	0.7932941749356897	0.19841923707691222	2.5080568825881784	0.2935238803349296	0.19841923707691222	2.5080568825881784	0.2935238803349296	0.2934259012272858	8.805254248908417	0.08294699841167456
615000	-3405.5723162080244	-3418.8055393034074	13.233223095382856	-3418.8055393034074	0.2109213591859609	0.9575300069582561	0.6589378332227697	0.06740056737995528	2.5080568825881784	0.42454255003188657	0.06740056737995528	2.5080568825881784	0.42454255003188657	0.14066230357528492	18.195277486520737	0.10889508626823467
616000	-3408.224927383896	-3425.2928011788217	17.06787379492549	-3425.2928011788217	0.11786549071824276	0.6296447083493583	0.6589378332227697	0.06740056737995528	2.5080568825881784	0.42454255003188657	0.06740056737995528	2.5080568825881784	0.42454255003188657	0.11899251381031355	21.842350785546483	0.15688356151812588
617000	-3398.5674683442962	-3418.3522838682416	19.784815523945415	-3418.3522838682416	0.11840459736438948	0.5975461447887236	0.6589378332227697	0.06740056737995528	2.5080568825881784	0.42454255003188657	0.06740056737995528	2.5080568825881784	0.42454255003188657	0.1323892267880397	24.388982636459332	0.17135103810699287
618000	-3398.764492926226	-3421.2081802559737	22.443687329747544	-3421.2081802559737	0.09828341983133897	0.5089965249038688	0.6589378332227697	0.11429593914324365	2.46116151082489	0.42454255003188657	0.11429593914324365	2.46116151082489	0.42454255003188657	0.08363675682002823	27.376433242272324	0.19853870584359576
619000	-3385.709850842381	-3418.314238807871	32.60438796548981	-3418.314238807871	0.063172733968769	0.30152899216294315	0.8009819424568283	0.11429593914324365	2.46116151082489	0.42454255003188657	0.11429593914324365	2.46116151082489	0.42454255003188657	0.0573979387242396	37.683197066011516	0.29519791280342417
620000	-3396.5055250104238	-3423.863538032476	27.358013022051885	-3423.863538032476	0.08284108676760288	0.40173767360874835	0.8009819424568283	0.11429593914324365	2.46116151082489	0.42454255003188657	0.11429593914324365	2.46116151082489	0.42454255003188657	0.057450913209882104	32.532721226202824	0.24176639613079512
621000	-3388.630999620415	-3431.2580506597906	42.62705103937577	-3431.2580506597906	0.03161406846514255	0.1631944331275429	0.8009819424568283	0.11429593914324365	2.46116151082489	0.42454255003188657	0.11429593914324365	2.46116151082489	0.42454255003188657	0.03242294080315868	48.136549160805174	0.6824516152442209
622000	-3391.813459477928	-3418.713912632255	26.900453154327096	-3418.713912632255	0.07445340580528988	0.37947817713439636	0.8009819424568283	0.11429593914324365	2.46116151082489	0.42454255003188657	0.11429593914324365	2.46116151082489	0.42454255003188657	0.09583757364846107	31.480387373780488	0.2990830446067853
623000	-3400.5860005203986	-3433.7432779667683	33.15727744636972	-3433.7432779667683	0.04923329165757789	0.2803028613772077	0.8009819424568283	0.11429593914324365	2.46116151082489	0.42454255003188657	0.11429593914324365	2.46116151082489	0.42454255003188657	0.04628214104148582	38.335641985936086	0.4233331669747179
624000	-3390.7353077479434	-3423.137098908507	32.401791160563874	-3423.137098908507	0.05084042864059024	0.2767283284473528	0.8009819424568283	0.11429593914324365	2.46116151082489	0.42454255003188657	0.11429593914324365	2.46116151082489	0.42454255003188657	0.06327808234900678	37.317334599059514	0.3572806863867981
625000	-3403.7889763307776	-3419.4207936325256	15.631817301748168	-3419.4207936325256	0.13575910951130907	0.704414931615706	0.8009819424568283	0.11429593914324365	2.6031575669747435	0.28254649388203307	0.11429593914324365	2.6031575669747435	0.28254649388203307	0.14225796456406123	20.254441652749428	0.15406016304646533
626000	-3400.5180220625202	-3414.7782076416465	14.260185579126485	-3414.7782076416465	0.15976885113487735	0.8173363003528	0.8009819424568283	0.11429593914324365	2.448559565418258	0.4371444954385185	0.11429593914324365	2.448559565418258	0.4371444954385185	0.13866991376964843	19.06456457566218	0.12909328855589927
627000	-3423.55628335459	-3427.969534934973	4.41325158038308	-3427.969534934973	0.25006020176420174	1.3161458662686334	0.6761455962457086	0.11429593914324365	2.448559565418258	0.4371444954385185	0.11429593914324365	2.448559565418258	0.4371444954385185	0.33088028448309864	8.831376498016025	0.08977999420006645
628000	-3420.3642737297037	-3426.172476697471	5.8082029677677545	-3426.172476697471	0.22313405024493277	1.1741376482159513	0.8492873061531784	0.11429593914324365	2.448559565418258	0.4371444954385185	0.11429593914324365	2.448559565418258	0.4371444954385185	0.25610273153730534	10.585630737242685	0.0800092221206175
629000	-3388.937256790461	-3425.821833835454	36.88457704499279	-3425.821833835454	0.04588721112856446	0.2300697015600528	0.8492873061531784	0.11429593914324365	2.448559565418258	0.4371444954385185	0.11429593914324365	2.448559565418258	0.4371444954385185	0.0267572229308654	42.62963879395779	0.3739499491474376
630000	-3375.9914807485784	-3424.8027712476037	48.81129049902518	-3424.8027712476037	0.02461812662351576	0.11802776812716581	0.8492873061531784	0.11429593914324365	2.448559565418258	0.4371444954385185	0.11429593914324365	2.448559565418258	0.4371444954385185	0.024633935125933027	54.62555022564953	0.8267203677171452
631000	-3386.4006134569004	-3426.2722174488663	39.87160399196574	-3426.2722174488663	0.042069338624563204	0.2059476283632538	0.8492873061531784	0.03819678090976725	2.524658723651734	0.4371444954385185	0.03819678090976725	2.524658723651734	0.4371444954385185	0.03649197847680248	45.25499529035715	0.5928321873580857
632000	-3381.726027179394	-3422.6633328004937	40.93730562109988	-3422.6633328004937	0.03905737487854091	0.187898978231806	0.8492873061531784	0.03819678090976725	2.524658723651734	0.4371444954385185	0.03819678090976725	2.524658723651734	0.4371444954385185	0.02252086331585202	46.796682341550465	0.5415928015840193
633000	-3399.781654230897	-3419.984264359642	20.202610128745185	-3419.984264359642	0.10155083746994081	0.5696335385319484	0.8492873061531784	0.03819678090976725	2.524658723651734	0.4371444954385185	0.03819678090976725	2.524658723651734	0.4371444954385185	0.11242066341246651	24.924226920913668	0.17974981833562537
634000	-3399.878941652443	-3420.0038863460377	20.124944693594898	-3420.0038863460377	0.09097214542985194	0.507042739743104	0.8492873061531784	0.03819678090976725	2.524658723651734	0.4371444954385185	0.03819678090976725	2.524658723651734	0.4371444954385185	0.1332401409172217	24.649316259216025	0.18940323647506477
635000	-3425.2683996421247	-3424.436461771223	-0.8319378709016823	-3424.436461771223	0.34876540400616773	1.628343340539839	0.8492873061531784	0.1396973287254773	2.524658723651734	0.33564394762280847	0.1396973287254773	2.524658723651734	0.33564394762280847	0.4595170108326605	3.920121879088416	0.05720568903190385
636000	-3437.3096074531745	-3423.606241984394	-13.703365468780856	-3423.606241984394	0.6399431112062272	3.2438295554849716	0.8235790735010478	0.1396973287254773	2.355617198010706	0.5046854732638366	0.1396973287254773	2.355617198010706	0.5046854732638366	0.7079842440412265	-8.427499784290237	0.034383841497879764
637000	-3440.763517141323	-3422.5549551976446	-18.20856194367844	-3422.5549551976446	0.9292801415702387	4.3110368655511735	0.8235790735010478	0.1396973287254773	2.355617198010706	0.5046854732638366	0.1396973287254773	2.355617198010706	0.5046854732638366	0.6978385058051809	-11.856850187789549	0.02001056229319625
638000	-3431.962654112924	-3423.829684053112	-8.132970059811907	-3423.829684053112	0.609378794627793	2.7695452265518066	0.8235790735010478	0.055737314883147995	2.4395772118530354	0.5046854732638366	0.055737314883147995	2.4395772118530354	0.5046854732638366	0.5478896275198152	-2.794276157277363	0.03665178221423361
639000	-3415.70332286127	-3419.563280447859	3.8599575865891853	-3419.563280447859	0.2662286047032455	1.3100703404829948	0.8235790735010478	0.055737314883147995	2.653421742188938	0.29084094292793394	0.055737314883147995	2.653421742188938	0.29084094292793394	0.3021204943019157	8.585627212175254	0.07454482297899573
640000	-3392.802294363599	-3421.306031439068	28.503737075469424	-3421.306031439068	0.08873047001055002	0.4032280479067327	0.8235790735010478	0.055737314883147995	2.653421742188938	0.29084094292793394	0.055737314883147995	2.653421742188938	0.29084094292793394	0.05526483844789899	33.725934081319345	0.2375348523331308
641000	-3392.650729059653	-3426.668850127332	34.01812106767933	-3426.668850127332	0.05685613275414921	0.26954175609706116	0.8235790735010478	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.050638782182254226	39.125639781981654	0.3913082442193462
642000	-3383.5008928178077	-3425.348588568153	41.84769575034531	-3425.348588568153	0.03772129579406848	0.1818059199243421	0.8235790735010478	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.03716343387690814	47.21633333677661	0.6339728948816129
643000	-3393.8981852829234	-3429.7984319752372	35.900246692313964	-3429.7984319752372	0.05738010517942824	0.26127997249189794	0.8235790735010478	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.04441755902397407	41.112464184083336	0.43860345524455896
644000	-3431.0170359574386	-3430.824185059013	-0.19285089842545844	-3430.824185059013	0.3366926277266562	1.6472963744479492	0.8235790735010478	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.4316257203856014	3.920676171926115	0.09696629795100459
645000	-3413.7168497125704	-3428.6574638808925	14.940614168321993	-3428.6574638808925	0.11617704467283843	0.7040315860316302	0.8273768689453028	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.13035806402750383	19.82615010550156	0.12596515178375914
646000	-3442.30677780215	-3426.454700800332	-15.85207700181822	-3426.454700800332	0.6108994808809198	3.450068614341773	0.835143174628719	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.649141883400694	-10.31419796185575	0.030750610723150516
647000	-3434.9997998684353	-3424.656262979272	-10.34353688916318	-3424.656262979272	0.6392717217510495	2.85374275550059	0.835143174628719	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.7019434312373269	-5.187291320999821	0.03689702051879028
648000	-3441.218455438845	-3433.1902156845504	-8.02823975429483	-3433.1902156845504	0.4816407418662784	2.365655539434854	0.835143174628719	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.5504807119102443	-2.69649014846545	0.036725389402744994
649000	-3437.5885849417064	-3416.718278919385	-20.870306022321653	-3416.718278919385	0.9779028042948243	4.736472641252571	0.835143174628719	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.9515959991269188	-14.778137595353671	0.02073940118975078
650000	-3439.8196035068067	-3430.4611805177246	-9.35842298908227	-3430.4611805177246	0.594174237397082	2.5081304933879967	0.835143174628719	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.6771330211825428	-3.9374962785369245	0.03225888968346983
651000	-3441.000175301944	-3433.950558737436	-7.049616564508103	-3433.950558737436	0.3241414634197062	1.8766016582968046	0.8248871254810408	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.6075826799015337	-1.8284722000790692	0.037585695213878584
652000	-3406.6444293605514	-3422.3756695871825	15.731240226630966	-3422.3756695871825	0.12424562932019553	0.6821264938843401	0.8259139530928029	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.13289801305150994	20.566903477457377	0.13023528867633674
653000	-3382.037319927923	-3423.795524957121	41.758205029198265	-3423.795524957121	0.022871440560503078	0.1493075195583989	0.8259139530928029	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.03022918377656639	47.33451917848971	0.6691729939409629
654000	-3377.672177953172	-3419.027596145076	41.3554181919039	-3419.027596145076	0.03923607672997355	0.18592275863133464	0.8259139530928029	0.055737314883147995	2.547526022916078	0.3967366622007941	0.055737314883147995	2.547526022916078	0.3967366622007941	0.038129606659595285	46.69981504355701	0.5054800851899293
655000	-3378.4415140361257	-3426.400568613088	47.95905457696247	-3426.400568613088	0.020257595739062564	0.1143418155471415	0.8259139530928029	0.20935618935390948	2.547526022916078	0.24311778773003262	0.20935618935390948	2.547526022916078	0.24311778773003262	0.030074706692898877	53.61471546277317	0.9469381716824437
656000	-3362.9387225174473	-3430.783621358044	67.8448988405965	-3430.783621358044	0.006898010006164061	0.03900400956084582	0.8259139530928029	0.20935618935390948	2.547526022916078	0.24311778773003262	0.20935618935390948	2.547526022916078	0.24311778773003262	0.007368463092399814	75.57075221420332	2.6543841762289517
657000	-3348.5421956282066	-3415.75240136081	67.2102057326034	-3415.75240136081	0.008777237509603717	0.04239432239803128	0.8259139530928029	0.05655999473752743	2.547526022916078	0.3959139823464147	0.05655999473752743	2.547526022916078	0.3959139823464147	0.006124309420920326	74.91538519053111	2.1205259285454243
658000	-3368.0982639076724	-3419.9496313858153	51.85136747814286	-3419.9496313858153	0.028011973042131856	0.11720976651054278	0.8259139530928029	0.036573992655404335	2.547526022916078	0.41589998442853776	0.036573992655404335	2.547526022916078	0.41589998442853776	0.018321036630722494	58.012491144073444	0.9917189743138364
659000	-3398.8555933779676	-3429.286494203097	30.430900825129406	-3429.286494203097	0.05659820116117558	0.30821411401301163	0.8259139530928029	0.036573992655404335	2.547526022916078	0.41589998442853776	0.036573992655404335	2.547526022916078	0.41589998442853776	0.08519285295854574	35.108785388913155	0.31006945430532346
660000	-3386.0024637108345	-3423.25587373513	37.253410024295576	-3423.25587373513	0.04350075566984674	0.22611558416046232	0.8259139530928029	0.036573992655404335	2.48165069542554	0.4817753119190758	0.036573992655404335	2.48165069542554	0.4817753119190758	0.03139224148606277	42.812431813158966	0.42354086659771534
661000	-3399.2250512104747	-3426.1563318979825	26.931280687507957	-3426.1563318979825	0.07146117730794127	0.3672846091434705	0.7233736808094172	0.19050915291162246	2.3277155351693217	0.4817753119190758	0.19050915291162246	2.3277155351693217	0.4817753119190758	0.06934467172184226	31.912631248543274	0.24678897972798122
662000	-3398.6690637132406	-3419.1652444584843	20.4961807452437	-3419.1652444584843	0.12519285856619125	0.6083803281622605	0.7233736808094172	0.09246730518857876	2.4257573828923653	0.4817753119190758	0.09246730518857876	2.4257573828923653	0.4817753119190758	0.098602678073283	25.423538393876807	0.1617438972699799
663000	-3399.297876178831	-3415.738470322671	16.44059414384024	-3415.738470322671	0.11151583354584563	0.6155517965948929	0.7233736808094172	0.09246730518857876	2.4257573828923653	0.4817753119190758	0.09246730518857876	2.4257573828923653	0.4817753119190758	0.17518313539915656	20.829905605376116	0.16206617290513806
664000	-3431.0866339429726	-3429.7917693189806	-1.2948646239922175	-3429.7917693189806	0.4299825316929388	1.8664798783697873	0.7233736808094172	0.09246730518857876	2.4257573828923653	0.4817753119190758	0.09246730518857876	2.4257573828923653	0.4817753119190758	0.3014565257309134	3.713131023030116	0.06072061372143402
665000	-3388.594920912599	-3417.1122640810395	28.517343168440533	-3417.1122640810395	0.07971770919744228	0.3770078390212368	0.7233736808094172	0.06285640131625073	2.5693292265007726	0.3678143721829966	0.06285640131625073	2.5693292265007726	0.3678143721829966	0.07835009480771943	33.326244758062415	0.27537892162694216
666000	-3406.0745785521476	-3421.912677513971	15.838098961823452	-3421.912677513971	0.13824365978762965	0.6959772147037308	0.7233736808094172	0.06285640131625073	2.45169770981625	0.4854458888675191	0.06285640131625073	2.45169770981625	0.4854458888675191	0.18370701522080873	20.196029449086154	0.1597071129047374
667000	-3399.7197193370075	-3421.1131968531427	21.393477516135302	-3421.1131968531427	0.10534115766586515	0.5232004339470536	0.7778938986777953	0.16102404344255172	2.4851863585827427	0.3537895979747251	0.16102404344255172	2.4851863585827427	0.3537895979747251	0.12101757724325178	25.994349349403326	0.1931278843655235
