#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6280.703001660753	-6322.980725091208	42.277723430455346	-6322.980725091208	0.058411457964680516	0.2337626640985192	0.1	0.257691005231274	0.20369305301408216	0.28739271838592256	0.2512232233687219	0.3901072265901006	2.4863272848959728	0.3901072265901006	0.1235654885139087	2.4863272848959728	0.1235654885139087	0.034758779782072015	46.07136457775515	0.3768088595034471
247000	-6271.897266696469	-6323.582105244456	51.684838547987425	-6323.582105244456	0.03176281712989412	0.1363193284217569	0.1	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.4863272848959728	0.3901072265901006	0.1235654885139087	2.4863272848959728	0.1235654885139087	0.021448601636755306	55.9092715206237	0.676263814640653
248000	-6283.754263076809	-6332.473787393341	48.71952431653192	-6332.473787393341	0.04758256826009122	0.17396365761580163	0.1	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.4863272848959728	0.3901072265901006	0.1235654885139087	2.4863272848959728	0.1235654885139087	0.021684133288127776	52.92589426636815	0.618260789110921
249000	-6290.130318039683	-6325.516304989599	35.385986949916955	-6325.516304989599	0.10099815079886286	0.36423276131871973	0.38503305902811047	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.4863272848959728	0.3901072265901006	0.1235654885139087	2.4863272848959728	0.1235654885139087	0.04578478795248053	39.30182205379191	0.27977680528860865
250000	-6264.662531145031	-6323.3898258137715	58.727294668740875	-6323.3898258137715	0.02543117907523714	0.09546648482334692	0.38503305902811047	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.4863272848959728	0.3901072265901006	0.1235654885139087	2.4863272848959728	0.1235654885139087	0.013571011787048866	63.80191766396098	1.0531885283674571
251000	-6261.217446618251	-6323.228033173724	62.010586555472	-6323.228033173724	0.01711258865886655	0.06891938993629719	0.38503305902811047	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.4863272848959728	0.3901072265901006	0.1235654885139087	2.4863272848959728	0.1235654885139087	0.008164059567873234	67.70984713157902	1.3544108117851112
252000	-6280.897198690759	-6328.5315370783665	47.634338387607585	-6328.5315370783665	0.036169955519431946	0.15843313821753355	0.38503305902811047	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.549988343195362	0.3901072265901006	0.0599044302145197	2.549988343195362	0.0599044302145197	0.028762625873510327	51.84732794079287	0.6243543097053313
253000	-6291.948399612216	-6329.963768476903	38.01536886468729	-6329.963768476903	0.08568891500230313	0.31401249229253714	0.38503305902811047	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.549988343195362	0.3901072265901006	0.0599044302145197	2.549988343195362	0.0599044302145197	0.04093908357255451	41.97390773916341	0.33029072735145465
254000	-6306.6204200282245	-6333.0905338139755	26.47011378575068	-6333.0905338139755	0.11195174663998832	0.4939645566359839	0.38503305902811047	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.3901072265901006	2.549988343195362	0.3901072265901006	0.0599044302145197	2.549988343195362	0.0599044302145197	0.07230175855086884	30.16018392412152	0.19168920330004902
255000	-6285.761164229926	-6324.345037405053	38.583873175126385	-6324.345037405053	0.08086225334055153	0.30529077713452724	0.38503305902811047	0.257691005231274	0.1944303328663949	0.28577393053199884	0.26210473137033286	0.41888138168037736	2.4670470335919354	0.41888138168037736	0.11407158472766937	2.4670470335919354	0.11407158472766937	0.042991321733092565	42.49812160121267	0.3269355576993965
256000	-6309.328323619308	-6333.343923040054	24.015599420745357	-6333.343923040054	0.13365103258874472	0.5389571632553722	0.38503305902811047	0.2742524226454132	0.19220175875320705	0.2714410872310475	0.26210473137033286	0.41888138168037736	2.4670470335919354	0.41888138168037736	0.11407158472766937	2.4670470335919354	0.11407158472766937	0.06413569643683377	27.990921913358083	0.15372130419675348
257000	-6299.173309495462	-6330.694240781858	31.520931286395964	-6330.694240781858	0.08835619966553505	0.37013720026581576	0.38503305902811047	0.2608523471862255	0.19220175875320705	0.2714410872310475	0.27550480682952055	0.41888138168037736	2.4670470335919354	0.41888138168037736	0.11407158472766937	2.4670470335919354	0.11407158472766937	0.04374212944032424	35.549723465083545	0.2439711656431173
258000	-6286.254670301768	-6332.613608750525	46.35893844875649	-6332.613608750525	0.049524855743035126	0.1848651241092092	0.38503305902811047	0.2699220961190361	0.19220175875320705	0.2714410872310475	0.26643505789670996	0.41888138168037736	2.4670470335919354	0.41888138168037736	0.11407158472766937	2.4670470335919354	0.11407158472766937	0.03039583612062395	50.52316892910062	0.4848854569599891
259000	-6304.318548110513	-6328.099756981429	23.7812088709157	-6328.099756981429	0.15022432537671754	0.6076929460297706	0.38503305902811047	0.2699220961190361	0.19220175875320705	0.2714410872310475	0.26643505789670996	0.3378846919215132	2.5480437233507995	0.3378846919215132	0.11407158472766937	2.5480437233507995	0.11407158472766937	0.09142967063730252	27.420884402387824	0.15275954401656738
260000	-6278.804557706074	-6329.374623098361	50.570065392287205	-6329.374623098361	0.02870496878159657	0.12525797005053568	0.9596441952177329	0.2699220961190361	0.19220175875320705	0.29068413313517305	0.2471920119925844	0.3378846919215132	2.5480437233507995	0.3378846919215132	0.11407158472766937	2.5480437233507995	0.11407158472766937	0.016369802379622198	55.94434008126119	0.7813571015785867
261000	-6280.047981296808	-6340.952883430778	60.904902133969884	-6340.952883430778	0.020076598184163647	0.08218277549117851	0.9596441952177329	0.2699220961190361	0.19220175875320705	0.29068413313517305	0.2471920119925844	0.4024087779836649	2.393382798720095	0.4024087779836649	0.20420842329622235	2.393382798720095	0.20420842329622235	0.011409786151449516	66.82422978093476	1.3018381679642388
262000	-6279.043016084976	-6330.1328198121655	51.08980372718941	-6330.1328198121655	0.030672095349653348	0.12478971261101285	0.9596441952177329	0.2699220961190361	0.19220175875320705	0.29068413313517305	0.2471920119925844	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.013118289279956901	56.66321757946381	0.6872481641181885
263000	-6300.708041302398	-6330.743670177178	30.03562887477967	-6330.743670177178	0.11286857187802982	0.4262005038993002	0.9596441952177329	0.2699220961190361	0.19220175875320705	0.29068413313517305	0.2471920119925844	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.08613464026020312	33.969837313719886	0.24987222574757492
264000	-6273.4616425418735	-6335.196344278297	61.73470173642329	-6335.196344278297	0.018639458262972697	0.07360876448923351	0.9596441952177329	0.2699220961190361	0.2017936283554707	0.29068413313517305	0.23760014239032073	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.010874770002599024	67.73875952000925	1.3923038779104648
265000	-6266.843451342832	-6325.807570067141	58.9641187243088	-6325.807570067141	0.02350860859947793	0.09346741024374126	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.29068413313517305	0.23760014239032073	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.013348344028655998	64.01791437820057	1.159856441193148
266000	-6268.537303644491	-6326.981185892742	58.44388224825147	-6326.981185892742	0.021176587884506135	0.08444806513966481	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.29068413313517305	0.23760014239032073	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.02073175393355819	63.106542156805716	1.2738196274903042
267000	-6261.855910466418	-6330.046334099532	68.19042363311355	-6330.046334099532	0.014294555370002099	0.05421015319371318	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.2802427665721972	0.24804150895329657	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.00832484354747841	73.93490386929344	1.7008380004268555
268000	-6257.956702552042	-6322.101492884463	64.14479033242115	-6322.101492884463	0.015231261265194168	0.06017278616204801	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.2802427665721972	0.24804150895329657	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.01585363691813812	69.18668246315454	1.5500994753647217
269000	-6271.189844810049	-6329.915602649342	58.725757839292775	-6329.915602649342	0.017649662382581952	0.07848218752019838	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.2802427665721972	0.24804150895329657	0.4024087779836649	2.494434679740055	0.4024087779836649	0.10315654227626232	2.494434679740055	0.10315654227626232	0.018144027755918352	63.54638237763941	1.3376329708749168
270000	-6308.130551367187	-6326.603654521096	18.47310315390992	-6326.603654521096	0.18910959163472718	0.7736597694360541	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.2802427665721972	0.24804150895329657	0.31557160590934524	2.494434679740055	0.31557160590934524	0.18999371435058202	2.494434679740055	0.18999371435058202	0.16283202685738474	21.618692657071488	0.13261638818905555
271000	-6301.82577677701	-6328.383215597724	26.557438820713806	-6328.383215597724	0.14018270056401105	0.5483689785932446	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.2802427665721972	0.24804150895329657	0.22550966896987418	2.5844966166795262	0.22550966896987418	0.18999371435058202	2.5844966166795262	0.18999371435058202	0.08912883440921118	30.00818832035776	0.1813432243616951
272000	-6297.472683071155	-6329.592846243513	32.12016317235779	-6329.592846243513	0.07686717575972495	0.3538633652433119	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.2802427665721972	0.24804150895329657	0.3160258089320589	2.5844966166795262	0.3160258089320589	0.09947757438839733	2.5844966166795262	0.09947757438839733	0.049441184036421955	35.85007066029575	0.301874714321557
273000	-6312.573659383368	-6329.928450908706	17.35479152533749	-6329.928450908706	0.23178421198219198	0.8855467861690927	0.30686472712439494	0.2699220961190361	0.2017936283554707	0.2802427665721972	0.24804150895329657	0.3160258089320589	2.5844966166795262	0.3160258089320589	0.09947757438839733	2.5844966166795262	0.09947757438839733	0.12254560363229605	20.8133539718897	0.12596179850232495
274000	-6296.952917256277	-6328.689517416758	31.73660016048032	-6328.689517416758	0.11064359735287432	0.4052553213251743	0.30686472712439494	0.26088618026845345	0.21082954420605335	0.2802427665721972	0.24804150895329657	0.22934927063320174	2.5569084841539476	0.22934927063320174	0.21374224521283314	2.5569084841539476	0.21374224521283314	0.08570729471008717	35.03893294622832	0.24247447801513017
275000	-6324.61408766229	-6329.444695176437	4.830607514146317	-6329.444695176437	0.4186437998770754	1.6727137415956326	0.30686472712439494	0.26088618026845345	0.21082954420605335	0.2802427665721972	0.24804150895329657	0.35884054557673445	2.427417209210415	0.35884054557673445	0.21374224521283314	2.427417209210415	0.21374224521283314	0.28906493585358556	8.367063681316253	0.06168167069071463
276000	-6327.294976243497	-6335.6820273586	8.387051115102452	-6335.6820273586	0.3379526321940165	1.3478497575815422	0.30686472712439494	0.26088618026845345	0.18863037791651116	0.30244193286173937	0.24804150895329657	0.39847222536681287	2.3877855294203365	0.39847222536681287	0.21374224521283314	2.3877855294203365	0.21374224521283314	0.25048154005472656	11.798306719497445	0.07404001387698717
277000	-6315.678648413117	-6329.570866590556	13.892218177438656	-6329.570866590556	0.2733378239157383	1.0963372357295411	0.30686472712439494	0.26088618026845345	0.18863037791651116	0.2842736917548595	0.26620975006017644	0.39847222536681287	2.3877855294203365	0.39847222536681287	0.21374224521283314	2.3877855294203365	0.21374224521283314	0.17305352854931216	17.276737904448492	0.09947888239502162
278000	-6319.183123625493	-6325.908690044747	6.725566419254671	-6325.908690044747	0.40903463116632005	1.5551225062319962	0.30686472712439494	0.26088618026845345	0.18863037791651116	0.2842736917548595	0.26620975006017644	0.2578869887908137	2.5283707659963355	0.2578869887908137	0.21374224521283314	2.5283707659963355	0.21374224521283314	0.2741444787330458	10.270332125149588	0.06332657265078903
279000	-6325.595246902472	-6328.5406710611405	2.9454241586681604	-6328.5406710611405	0.4757054702873165	1.8177695425366882	0.30686472712439494	0.26088618026845345	0.18863037791651116	0.2842736917548595	0.26620975006017644	0.2578869887908137	2.5283707659963355	0.2578869887908137	0.21374224521283314	2.5283707659963355	0.21374224521283314	0.3601977688984587	6.330982240166458	0.06025228944200857
280000	-6312.525798627395	-6339.007172827533	26.481374200139257	-6339.007172827533	0.0542736311305335	0.24162485677210196	0.511648318826006	0.26088618026845345	0.200518848893007	0.2842736917548595	0.25432127908368063	0.2578869887908137	2.5283707659963355	0.2578869887908137	0.21374224521283314	2.5283707659963355	0.21374224521283314	0.17450200990114542	29.106290231095404	0.4495423874534226
281000	-6348.769937334065	-6333.292496597147	-15.477440736917586	-6333.292496597147	1.3381543234905084	4.899272612243858	0.511648318826006	0.2728492387598032	0.2084506149058373	0.26437886725067944	0.25432127908368063	0.35862035497966493	2.4276373998074843	0.35862035497966493	0.21374224521283314	2.4276373998074843	0.21374224521283314	0.7300664180408513	-10.49536943119948	0.02058586811563699
282000	-6337.902450134777	-6331.450240224582	-6.452209910194982	-6331.450240224582	0.7300872416350662	3.052631755840636	0.511648318826006	0.2728492387598032	0.19531497641841136	0.26437886725067944	0.26745691757110657	0.35862035497966493	2.4276373998074843	0.35862035497966493	0.21374224521283314	2.4276373998074843	0.21374224521283314	0.43296183312569264	-1.8633893465520754	0.03019552294948887
283000	-6320.860222881094	-6328.37646889318	7.516246012085503	-6328.37646889318	0.3942051761337227	1.4926276956296962	0.511648318826006	0.2728492387598032	0.19531497641841136	0.26437886725067944	0.26745691757110657	0.35862035497966493	2.4276373998074843	0.35862035497966493	0.21374224521283314	2.4276373998074843	0.21374224521283314	0.28101199755430883	11.103121763650131	0.07019366830471424
284000	-6321.566412720553	-6335.5867658840425	14.020353163490107	-6335.5867658840425	0.2503435472900545	0.9794688324596332	0.511648318826006	0.2728492387598032	0.19531497641841136	0.26437886725067944	0.26745691757110657	0.35862035497966493	2.4276373998074843	0.35862035497966493	0.21374224521283314	2.4276373998074843	0.21374224521283314	0.11738611027601586	17.93937234805573	0.10226249869039743
285000	-6326.814430211293	-6332.923855526708	6.109425315415219	-6332.923855526708	0.3446576636595494	1.4006831135240185	0.511648318826006	0.26138096754938933	0.19531497641841136	0.2758471384610933	0.26745691757110657	0.5053215367715951	2.4276373998074843	0.5053215367715951	0.06704106342090305	2.4276373998074843	0.06704106342090305	0.17446074202276113	10.258546659355531	0.0634411939642728
286000	-6325.410592950017	-6325.989248893604	0.578655943586531	-6325.989248893604	0.47121368097539595	1.9504400254996228	0.511648318826006	0.26138096754938933	0.19531497641841136	0.2758471384610933	0.26745691757110657	0.5053215367715951	2.4276373998074843	0.5053215367715951	0.06704106342090305	2.4276373998074843	0.06704106342090305	0.4320773991546929	4.204609196589905	0.05328169953473736
287000	-6327.819304826947	-6324.875987362146	-2.943317464800876	-6324.875987362146	0.6245649999780234	2.463151329721269	0.511648318826006	0.26138096754938933	0.19531497641841136	0.2758471384610933	0.26745691757110657	0.5053215367715951	2.4276373998074843	0.5053215367715951	0.06704106342090305	2.4276373998074843	0.06704106342090305	0.2872189796470256	1.437741468326238	0.041004165823988054
288000	-6342.453464459315	-6337.947160365759	-4.506304093555933	-6337.947160365759	0.693198104673411	2.663305245676625	0.511648318826006	0.26138096754938933	0.19531497641841136	0.2758471384610933	0.26745691757110657	0.3945729453480313	2.4276373998074843	0.3945729453480313	0.17778965484446685	2.4276373998074843	0.17778965484446685	0.4532722290360743	-0.08393522823552091	0.03239780977731323
289000	-6328.305344087011	-6330.211846868499	1.9065027814883968	-6330.211846868499	0.4840240583090393	1.8499398925006016	0.511648318826006	0.26138096754938933	0.19531497641841136	0.2886851780537042	0.2546188779784957	0.3945729453480313	2.4276373998074843	0.3945729453480313	0.17778965484446685	2.4276373998074843	0.17778965484446685	0.2778517802898841	5.953316338921896	0.05134948604181384
290000	-6329.007705907114	-6323.033110971077	-5.974594936036601	-6323.033110971077	0.6918843167676886	2.784667723980816	0.511648318826006	0.26138096754938933	0.19531497641841136	0.28017795996088024	0.26312609607131965	0.4995986666268687	2.322611678528647	0.4995986666268687	0.17778965484446685	2.322611678528647	0.17778965484446685	0.5207524298744142	-1.5361765096491546	0.030351407600711578
291000	-6337.852628054391	-6329.380952495692	-8.47167555869871	-6329.380952495692	0.8199871019637353	3.239483868798468	0.511648318826006	0.26138096754938933	0.19531497641841136	0.28017795996088024	0.26312609607131965	0.4995986666268687	2.387185006158251	0.4995986666268687	0.11321632721486281	2.387185006158251	0.11321632721486281	0.41831989703189304	-3.887907692484287	0.03071761722051423
292000	-6333.007514814382	-6330.516930667239	-2.490584147143969	-6330.516930667239	0.5032273129506228	2.0363097295878223	0.511648318826006	0.26138096754938933	0.19531497641841136	0.28017795996088024	0.26312609607131965	0.33174694930726056	2.508773701026195	0.33174694930726056	0.15947934966652666	2.508773701026195	0.15947934966652666	0.5783016112158184	1.1375245107408394	0.04626497312060768
293000	-6331.262754535283	-6326.5753727461915	-4.687381789091807	-6326.5753727461915	0.6243698232663175	2.5819128880511237	0.511648318826006	0.26138096754938933	0.19531497641841136	0.28017795996088024	0.26312609607131965	0.33174694930726056	2.508773701026195	0.33174694930726056	0.15947934966652666	2.508773701026195	0.15947934966652666	0.3709317392093078	-0.41357485070110334	0.03851646472219603
294000	-6361.194760377436	-6338.092775043199	-23.101985334236854	-6338.092775043199	2.09210237455998	7.361579712062717	0.511648318826006	0.26138096754938933	0.19531497641841136	0.28017795996088024	0.26312609607131965	0.33174694930726056	2.508773701026195	0.33174694930726056	0.15947934966652666	2.508773701026195	0.15947934966652666	1.1771154291726176	-17.636088254290115	0.014788155528873494
295000	-6321.432237869554	-6334.926558990383	13.494321120828564	-6334.926558990383	0.2740067710301518	1.061520039440339	0.511648318826006	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.5682175874242643	2.272303062909191	0.5682175874242643	0.15947934966652666	2.272303062909191	0.15947934966652666	0.18300727840845982	17.22137583775322	0.08464616914680308
296000	-6330.809360105828	-6327.794923462255	-3.0144366435730965	-6327.794923462255	0.5990750816000099	2.407593916426866	0.511648318826006	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.5682175874242643	2.272303062909191	0.5682175874242643	0.15947934966652666	2.272303062909191	0.15947934966652666	0.2901026791519284	1.2632181225316486	0.04340654794031329
297000	-6308.83950475294	-6328.657358824632	19.817854071691542	-6328.657358824632	0.18125172379801782	0.7406761780154384	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.5682175874242643	2.272303062909191	0.5682175874242643	0.15947934966652666	2.272303062909191	0.15947934966652666	0.11868644341669554	23.69974794530382	0.13590190365640703
298000	-6302.901713317683	-6332.4601424231705	29.55842910548735	-6332.4601424231705	0.09190775433271892	0.4058070020479538	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.5682175874242643	2.272303062909191	0.5682175874242643	0.15947934966652666	2.272303062909191	0.15947934966652666	0.06708736479563988	33.568726036288545	0.23917666878895272
299000	-6311.5084386936815	-6330.111685076371	18.603246382689456	-6330.111685076371	0.21533239187186204	0.8184586557292385	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.4528114435344989	2.3877092067989567	0.4528114435344989	0.15947934966652666	2.3877092067989567	0.15947934966652666	0.14388307897143196	22.518598942540386	0.109469437472398
300000	-6309.278165330961	-6333.86290306481	24.584737733849074	-6333.86290306481	0.15783819397776389	0.5956670591561082	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.10219255214057268	28.468338178388795	0.15969644162835403
301000	-6303.90759885171	-6327.493998227436	23.586399375726618	-6327.493998227436	0.1390007517175572	0.5872477612973046	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.09383353741563573	27.523535879560736	0.16528467385975404
302000	-6309.593709864199	-6328.644478410749	19.050768546550046	-6328.644478410749	0.19134368878514582	0.8084065957126962	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.12251906628105949	22.986364642098643	0.12440704246981298
303000	-6296.99179024844	-6328.479358082311	31.487567833870482	-6328.479358082311	0.11236832776557021	0.4228378543939789	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.05653280075439391	35.68864516147575	0.22895202214737628
304000	-6295.439098449849	-6326.971023555804	31.531925105955416	-6326.971023555804	0.09032182883369387	0.375084613659525	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.07032509122378522	35.50482574523376	0.23573573096876316
305000	-6276.788650366634	-6334.747021944417	57.958371577782984	-6334.747021944417	0.021343620094651433	0.09065612765956567	0.7716488832849698	0.26138096754938933	0.2030106015711343	0.28017795996088024	0.2554304709185967	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.01481942719343447	63.27940094052525	0.9032604809690796
306000	-6273.123205288312	-6326.451526212885	53.32832092457295	-6326.451526212885	0.025936903941114815	0.11347130681899059	0.7716488832849698	0.24869674706283096	0.2030106015711343	0.2923775265872741	0.2559151247787612	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.023090614873805114	58.20963158540729	0.9021354637995314
307000	-6272.784209892997	-6334.9168511866665	62.13264129366957	-6334.9168511866665	0.0176814514888639	0.07018634088307708	0.7716488832849698	0.24869674706283096	0.2030106015711343	0.2923775265872741	0.2559151247787612	0.351259096709556	2.4892615536238996	0.351259096709556	0.15947934966652666	2.4892615536238996	0.15947934966652666	0.014393455458811542	67.64645929306549	1.3344895582462255
