#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6626.378310817845	-6644.234368243478	17.856057425632127	-6644.234368243478	0.07892440001702328	0.42588259481767216	5.480940685906868	0.22491814498225424	0.23449395583348612	0.3001229753428872	0.24046492384137524	0.26620361758458594	2.584061199802492	0.26620361758458594	0.1497351826128986	2.584061199802492	0.1497351826128986	0.08421333477838065	26.42993868273052	0.21152435119205834
259000	-6531.873627799242	-6549.520453535553	17.64682573631138	-6549.520453535553	0.08083936282533183	0.35153500978944185	16.063277132042195	0.22491814498225424	0.23449395583348612	0.3001229753428872	0.24046492384137524	0.26620361758458594	2.584061199802492	0.26620361758458594	0.1497351826128986	2.584061199802492	0.1497351826128986	0.06442378279466014	36.84699386117151	0.3256151479367127
260000	-6621.646062283286	-6646.7360681511445	25.090005867859073	-6646.7360681511445	0.05819766175555313	0.28028990015425537	7.458243272847068	0.22491814498225424	0.23449395583348612	0.3001229753428872	0.24046492384137524	0.10751007802342294	2.742754739363655	0.10751007802342294	0.1497351826128986	2.742754739363655	0.1497351826128986	0.06678941787225257	35.595488910064674	0.39093119791687503
261000	-6532.2835510794075	-6568.460025233026	36.17647415361779	-6568.460025233026	0.08177078895003237	0.2536859046415153	7.458243272847068	0.22491814498225424	0.23449395583348612	0.3001229753428872	0.24046492384137524	0.10751007802342294	2.742754739363655	0.10751007802342294	0.1497351826128986	2.742754739363655	0.1497351826128986	0.025757301505468587	47.71668966387192	0.2887488143994595
262000	-6512.3782121408285	-6529.411697706602	17.033485565773447	-6529.411697706602	0.0993766979806363	0.46035241105804037	7.458243272847068	0.24883618298958632	0.23449395583348612	0.3001229753428872	0.21654688583404313	0.10751007802342294	2.742754739363655	0.10751007802342294	0.1497351826128986	2.742754739363655	0.1497351826128986	0.0775118849254088	27.478121760982958	0.30264774641740516
263000	-6481.863284547915	-6509.599966935499	27.736682387583393	-6509.599966935499	0.09004014861729637	0.3113520515356601	7.458243272847068	0.24883618298958632	0.23449395583348612	0.3001229753428872	0.21654688583404313	0.685898929136248	2.16436588825083	0.685898929136248	0.1497351826128986	2.16436588825083	0.1497351826128986	0.07332670064050315	38.17728982635544	0.3561599050928462
264000	-6557.6587804230085	-6596.999988672758	39.341208249749805	-6596.999988672758	0.04322236770930561	0.18645362970460425	7.458243272847068	0.3134506916867003	0.17802015019255402	0.23550846664577318	0.2730206914749752	0.685898929136248	2.16436588825083	0.685898929136248	0.1497351826128986	2.16436588825083	0.1497351826128986	0.03141102362435848	50.659471093645664	0.30768383961408263
265000	-6517.920918482088	-6540.0479242814135	22.127005799325236	-6540.0479242814135	0.08000147394198859	0.3667320985025716	7.458243272847068	0.3134506916867003	0.17802015019255402	0.23550846664577318	0.2730206914749752	0.685898929136248	2.16436588825083	0.685898929136248	0.1497351826128986	2.16436588825083	0.1497351826128986	0.07531045486282109	32.56249408161937	0.3340540525997664
266000	-6698.805178888936	-6729.6144513548425	30.809272465906044	-6729.6144513548425	0.035775016672972566	0.19848150987871394	7.458243272847068	0.3134506916867003	0.17802015019255402	0.23550846664577318	0.2730206914749752	0.685898929136248	2.16436588825083	0.685898929136248	0.1497351826128986	2.16436588825083	0.1497351826128986	0.04918391058586363	41.58863471086571	0.7411200698308718
267000	-6524.939597882579	-6560.539370983266	35.599773100687244	-6560.539370983266	0.04838369716848416	0.20277705295355114	6.3797730905906995	0.26247576411105955	0.17802015019255402	0.28648339422141395	0.2730206914749752	0.685898929136248	2.16436588825083	0.685898929136248	0.1497351826128986	2.16436588825083	0.1497351826128986	0.04598824130180014	45.34441344435656	0.5870063257239544
268000	-6528.050438274528	-6592.462030477135	64.41159220260779	-6592.462030477135	0.010382281625423552	0.04407790540052571	0.6540438597468056	0.26247576411105955	0.17802015019255402	0.28648339422141395	0.2730206914749752	0.685898929136248	2.0369335339008137	0.685898929136248	0.2771675369629147	2.0369335339008137	0.2771675369629147	0.015569459031073263	69.95426139509135	1.8803632811676956
269000	-6466.696997243138	-6513.549852304039	46.852855060900936	-6513.549852304039	0.027600352812463595	0.12746786063249269	0.6540438597468056	0.26247576411105955	0.17802015019255402	0.28648339422141395	0.2730206914749752	0.685898929136248	2.0369335339008137	0.685898929136248	0.2771675369629147	2.0369335339008137	0.2771675369629147	0.029725654078507645	51.38232212716228	0.9470029876930647
270000	-6461.680029941131	-6506.019543247767	44.339513306636334	-6506.019543247767	0.03069094590916638	0.15544146883964274	0.5391675903505188	0.26247576411105955	0.17802015019255402	0.28648339422141395	0.2730206914749752	0.685898929136248	2.0369335339008137	0.685898929136248	0.2771675369629147	2.0369335339008137	0.2771675369629147	0.024001887305367096	48.886021975216806	0.5132226485140949
271000	-6513.298503539096	-6555.928609570112	42.630106031016034	-6555.928609570112	0.03530234357797454	0.1800377236529889	0.5391675903505188	0.26247576411105955	0.24046084255099415	0.22404270186297381	0.2730206914749752	0.34381000469102907	2.0369335339008137	0.34381000469102907	0.6192564614081335	2.0369335339008137	0.6192564614081335	0.03351282470790845	46.84849564122863	0.5066121059697829
272000	-6482.144063530929	-6525.909127804087	43.7650642731579	-6525.909127804087	0.03976670340219964	0.17214092237410708	0.5391675903505188	0.26247576411105955	0.24046084255099415	0.22404270186297381	0.2730206914749752	0.34381000469102907	2.0369335339008137	0.34381000469102907	0.6192564614081335	2.0369335339008137	0.6192564614081335	0.029484525419561314	48.106708757502396	0.6118694096098434
273000	-6477.720558818137	-6533.732572493025	56.01201367488832	-6533.732572493025	0.013658033048012054	0.07202232702980277	2.237681822697711	0.26247576411105955	0.24046084255099415	0.22404270186297381	0.2730206914749752	0.34381000469102907	2.0369335339008137	0.34381000469102907	0.6192564614081335	2.0369335339008137	0.6192564614081335	0.01685229207640595	62.834077477006	1.331295200863695
274000	-6462.785926473899	-6506.5637952963725	43.77786882247379	-6506.5637952963725	0.02863278504399555	0.15536524273195051	2.237681822697711	0.26247576411105955	0.24046084255099415	0.29047040717065	0.20659298616729907	0.34381000469102907	2.542594698669522	0.34381000469102907	0.11359529663942514	2.542594698669522	0.11359529663942514	0.02053683364258728	50.18620269084059	0.4671259518763545
275000	-6463.881012607142	-6501.34841454633	37.46740193918774	-6501.34841454633	0.0433554309464922	0.19684446410196094	2.237681822697711	0.26247576411105955	0.24046084255099415	0.29047040717065	0.20659298616729907	0.34381000469102907	2.542594698669522	0.34381000469102907	0.11359529663942514	2.542594698669522	0.11359529663942514	0.05059822886847906	43.036036118327296	0.3700756373104839
276000	-6619.634074485919	-6653.427743309847	33.79366882392786	-6653.427743309847	0.029423632281976454	0.20165550466594695	2.237681822697711	0.26247576411105955	0.24046084255099415	0.29047040717065	0.20659298616729907	0.34381000469102907	2.542594698669522	0.34381000469102907	0.11359529663942514	2.542594698669522	0.11359529663942514	0.04638299938131199	39.425852549026544	0.4032027525575091
277000	-6537.56122237054	-6574.543067052178	36.981844681637654	-6574.543067052178	0.05025078497475057	0.235732474396216	2.237681822697711	0.26247576411105955	0.2405837670782835	0.29034748264336063	0.20659298616729907	0.34381000469102907	2.542594698669522	0.34381000469102907	0.11359529663942514	2.542594698669522	0.11359529663942514	0.04660986685822411	42.658340399769145	0.33791781202897536
278000	-6522.793470969117	-6556.382409867398	33.58893889828048	-6556.382409867398	0.05768246822441681	0.26986016974903704	0.17297859828255166	0.26247576411105955	0.2405837670782835	0.29034748264336063	0.20659298616729907	0.34381000469102907	2.542594698669522	0.34381000469102907	0.11359529663942514	2.542594698669522	0.11359529663942514	0.048523330219928947	37.07597222303397	0.6149558245027275
279000	-6453.968899006172	-6510.073511011111	56.10461200493904	-6510.073511011111	0.04125410889581818	0.13429877337964297	0.2883946368610699	0.26247576411105955	0.2405837670782835	0.29034748264336063	0.20659298616729907	0.34381000469102907	2.2444330408026496	0.34381000469102907	0.4117569545062974	2.2444330408026496	0.4117569545062974	0.013183600123900874	60.99071821141881	0.5589304301284738
280000	-6419.818090897934	-6465.9600405960055	46.141949698071215	-6465.9600405960055	0.053713205202728806	0.18199347761926166	0.2883946368610699	0.26247576411105955	0.20269973207609387	0.29034748264336063	0.2444770211694887	0.34381000469102907	2.2444330408026496	0.34381000469102907	0.4117569545062974	2.2444330408026496	0.4117569545062974	0.031627318129510466	50.189892835249864	0.4243719475797168
281000	-6424.417141674667	-6473.788860726705	49.37171905203866	-6473.788860726705	0.024801147634625216	0.12160729207116769	0.2883946368610699	0.26247576411105955	0.20269973207609387	0.29034748264336063	0.2444770211694887	0.34381000469102907	2.2444330408026496	0.34381000469102907	0.4117569545062974	2.2444330408026496	0.4117569545062974	0.02353725119463987	53.70900287357454	0.7565844632755123
282000	-6390.100170891995	-6451.980879378998	61.88070848700327	-6451.980879378998	0.007022072271585791	0.03251593556131352	0.11313796919803859	0.26247576411105955	0.20269973207609387	0.29034748264336063	0.2444770211694887	0.34381000469102907	2.2444330408026496	0.34381000469102907	0.4117569545062974	2.2444330408026496	0.4117569545062974	0.02156159594477085	67.07345119937024	3.248961805367113
283000	-6530.940033256267	-6581.657301809671	50.717268553402974	-6581.657301809671	0.03089497362912842	0.12731216340767718	0.11313796919803859	0.26247576411105955	0.20269973207609387	0.29034748264336063	0.2444770211694887	0.34381000469102907	2.2444330408026496	0.34381000469102907	0.4117569545062974	2.2444330408026496	0.4117569545062974	0.01923893704633805	55.09904559388319	0.8324054204487232
284000	-6444.842891594543	-6512.236533599014	67.39364200447109	-6512.236533599014	0.024552921581958834	0.07761336354592444	0.1	0.26247576411105955	0.16349633217151682	0.3295508825479377	0.2444770211694887	0.34381000469102907	2.2444330408026496	0.34381000469102907	0.4117569545062974	2.2444330408026496	0.4117569545062974	0.010229824459067383	72.41792006879814	0.9231088659264743
285000	-6533.215454732355	-6586.999156028949	53.78370129659371	-6586.999156028949	0.03539149832276053	0.12506479375298718	0.1	0.26247576411105955	0.16349633217151682	0.3295508825479377	0.2444770211694887	1.0038192169744629	1.9244459097499265	1.0038192169744629	0.07173487327558686	1.9244459097499265	0.07173487327558686	0.016178210109069398	58.31670813054383	0.8064178877701499
286000	-6596.0884064846105	-6616.616995601118	20.528589116507703	-6616.616995601118	0.09397809770842698	0.519083123333449	0.4056885540658253	0.26247576411105955	0.16349633217151682	0.3295508825479377	0.2444770211694887	1.0038192169744629	1.9244459097499265	1.0038192169744629	0.07173487327558686	1.9244459097499265	0.07173487327558686	0.0696025974167669	24.216085611433495	0.20966594840053943
287000	-6491.865189027737	-6530.921045348147	39.05585632041044	-6530.921045348147	0.04707509879504481	0.22142341936677373	0.17268992226800525	0.26247576411105955	0.16349633217151682	0.3295508825479377	0.2444770211694887	1.0038192169744629	1.9244459097499265	1.0038192169744629	0.07173487327558686	1.9244459097499265	0.07173487327558686	0.028027633503218984	43.080359377861	0.5385772504944716
288000	-6477.799030694891	-6501.424307168243	23.625276473351533	-6501.424307168243	0.1637493821413416	0.5584048854582033	0.25838240274909346	0.26247576411105955	0.2090236343855829	0.2840235803338716	0.2444770211694887	1.0038192169744629	1.9244459097499265	1.0038192169744629	0.07173487327558686	1.9244459097499265	0.07173487327558686	0.1283071445692615	26.95680532699573	0.13073558634093513
289000	-6651.3166729918785	-6669.455532035943	18.13885904406469	-6669.455532035943	0.09772632787575838	0.6050909708414354	0.15833313080605646	0.26247576411105955	0.2090236343855829	0.2840235803338716	0.2444770211694887	1.0038192169744629	1.9244459097499265	1.0038192169744629	0.07173487327558686	1.9244459097499265	0.07173487327558686	0.13291950040015066	20.833672109958126	0.2637843524653921
290000	-6635.778239244768	-6656.768642431471	20.990403186702874	-6656.768642431471	0.15605489734374073	0.6432079867540432	0.3587007166716028	0.26247576411105955	0.2090236343855829	0.2840235803338716	0.2444770211694887	1.0038192169744629	1.9244459097499265	1.0038192169744629	0.07173487327558686	1.9244459097499265	0.07173487327558686	0.13892678101015768	23.800133255738178	0.290284711309823
291000	-6524.509757903352	-6557.3771807284475	32.86742282509613	-6557.3771807284475	0.08040320687860265	0.2927182246317209	4.1385694052074005	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	1.0038192169744629	1.9244459097499265	1.0038192169744629	0.07173487327558686	1.9244459097499265	0.07173487327558686	0.05633886132649756	40.291631026247856	0.3097452698121146
292000	-6458.153416558137	-6482.538445662352	24.385029104215768	-6482.538445662352	0.06640325864809168	0.3201819693813827	4.1385694052074005	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	0.6138668056334852	1.9244459097499265	0.6138668056334852	0.46168728461656455	1.9244459097499265	0.46168728461656455	0.07349089651317037	31.76351052212331	0.20627442333999313
293000	-6583.867183619293	-6593.291829367179	9.424645747885302	-6593.291829367179	0.16725990478720676	0.539837635291323	17.550029682919956	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	0.6138668056334852	1.9244459097499265	0.6138668056334852	0.46168728461656455	1.9244459097499265	0.46168728461656455	0.05311234808118265	30.311583625453185	0.31468558300182276
294000	-6595.209910284908	-6643.3075644358505	48.097654150942404	-6643.3075644358505	0.020150720235586776	0.08165194954927966	9.679921956619795	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	0.6138668056334852	1.3225845928859181	0.6138668056334852	1.063548601480573	1.3225845928859181	1.063548601480573	0.015972404225107234	62.611273449468165	1.807795917557646
295000	-6534.1682645530345	-6566.6130401956525	32.44477564261754	-6566.6130401956525	0.03609318025951535	0.18100952936855033	9.679921956619795	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	1.0965157791041262	1.470170017883394	1.0965157791041262	0.433314203012456	1.470170017883394	0.433314203012456	0.037578289265971565	45.71006133730422	0.7450876310530644
296000	-6534.468917276654	-6579.560500211219	45.091582934564585	-6579.560500211219	0.024777503619888404	0.07614730742161584	19.383230605695886	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	1.235354767020496	1.470170017883394	1.235354767020496	0.2944752150960862	1.470170017883394	0.2944752150960862	0.011230913802018629	69.55006432156058	1.5447897503543617
297000	-6631.220914433996	-6680.869877434175	49.648963000178846	-6680.869877434175	0.011240109079399829	0.0447757736641768	19.383230605695886	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	1.0987714371249215	1.470170017883394	1.0987714371249215	0.43105854499166074	1.470170017883394	0.43105854499166074	0.010112169939391034	74.35752108033458	1.8997192556799487
298000	-6535.688189796297	-6598.024231472082	62.33604167578472	-6598.024231472082	0.003569598820656114	0.015880033110124998	19.383230605695886	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	1.0987714371249215	1.470170017883394	1.0987714371249215	0.43105854499166074	1.470170017883394	0.43105854499166074	0.004929380088726057	88.97008862161616	5.6092238843451385
299000	-6523.66875053783	-6555.635464009388	31.966713471557444	-6555.635464009388	0.030234835977905026	0.11068326702675782	19.383230605695886	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	1.0987714371249215	1.470170017883394	1.0987714371249215	0.43105854499166074	1.470170017883394	0.43105854499166074	0.021894115745079684	55.56555552028361	1.053568427881629
300000	-6575.843245806174	-6605.00718090827	29.163935102096215	-6605.00718090827	0.024692115409702724	0.12008307908528876	19.383230605695886	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	0.31175138844933914	1.470170017883394	0.31175138844933914	1.2180785936672431	1.470170017883394	1.2180785936672431	0.02048487905732288	52.72996434841401	0.7417783626755112
301000	-6541.203670243621	-6589.993484006161	48.789813762540845	-6589.993484006161	0.01938711384956642	0.06356655844330919	19.383230605695886	0.2701335543767465	0.2090236343855829	0.2763657900681846	0.2444770211694887	0.31175138844933914	1.470170017883394	0.31175138844933914	1.2180785936672431	1.470170017883394	1.2180785936672431	0.00784330238243033	73.51539869381219	1.3255331432359374
302000	-6500.746941079692	-6547.723684448227	46.97674336853478	-6547.723684448227	0.014033358438171295	0.05338698914816646	19.383230605695886	0.22074877612816615	0.2090236343855829	0.2763657900681846	0.29386179941806906	0.31175138844933914	2.095405726308758	0.31175138844933914	0.5928428852418791	2.095405726308758	0.5928428852418791	0.011892674005332855	71.32841950136529	1.4239185576717983
303000	-6617.675186970142	-6664.992591870713	47.317404900571276	-6664.992591870713	0.012047109365922036	0.052754440351311244	19.383230605695886	0.22074877612816615	0.2090236343855829	0.2763657900681846	0.29386179941806906	0.7760480344798266	2.095405726308758	0.7760480344798266	0.1285462392113917	2.095405726308758	0.1285462392113917	0.010077554287184995	72.11884653691186	2.1226919877893327
304000	-6663.4192455777875	-6695.046271487157	31.627025909369436	-6695.046271487157	0.031191519724778603	0.11118026954445977	19.383230605695886	0.22074877612816615	0.2090236343855829	0.2763657900681846	0.29386179941806906	0.7760480344798266	1.3150824601422098	0.7760480344798266	0.9088695053779399	1.3150824601422098	0.9088695053779399	0.014652862373649383	55.704004811671965	1.2588592934802891
305000	-6608.276170189953	-6654.587282602303	46.3111124123507	-6654.587282602303	0.0406992404594274	0.15727061757156188	1.9399318519804445	0.22074877612816615	0.2090236343855829	0.2763657900681846	0.29386179941806906	0.7760480344798266	1.3150824601422098	0.7760480344798266	0.9088695053779399	1.3150824601422098	0.9088695053779399	0.021178952235014415	52.40246362780596	0.433624340583314
306000	-6612.967534172941	-6644.467505529261	31.49997135631995	-6644.467505529261	0.09649013683590489	0.3780069810662414	1.9399318519804445	0.22074877612816615	0.2090236343855829	0.2803281805146089	0.28989940897164473	0.7760480344798266	1.3150824601422098	0.7760480344798266	0.9088695053779399	1.3150824601422098	0.9088695053779399	0.047646059691104775	37.06398836039266	0.21845914621357815
307000	-6617.917210840281	-6645.463586183731	27.546375343450364	-6645.463586183731	0.03879262402722086	0.24866767757186342	7.487736358720347	0.22074877612816615	0.2090236343855829	0.2803281805146089	0.28989940897164473	0.7760480344798266	1.3150824601422098	0.7760480344798266	0.9088695053779399	1.3150824601422098	0.9088695053779399	0.057708401492946024	38.218924303643135	0.39767230928589536
308000	-6611.930536369641	-6646.719397250234	34.7888608805926	-6646.719397250234	0.03137246992181926	0.1362779752906414	16.400437099376614	0.2505276188640957	0.2090236343855829	0.2505493377786794	0.28989940897164473	0.7760480344798266	1.3150824601422098	0.7760480344798266	0.9088695053779399	1.3150824601422098	0.9088695053779399	0.01920948060459783	55.59833615173789	1.2184289490002171
309000	-6590.780200638394	-6631.12902636757	40.3488257291768	-6631.12902636757	0.01604855104513278	0.07389824682650545	16.400437099376614	0.19647309765311338	0.2090236343855829	0.3046038589896617	0.28989940897164473	1.334699622491259	1.3150824601422098	1.334699622491259	0.3502179173665073	1.3150824601422098	0.3502179173665073	0.021947083806317682	61.07900075253525	1.3483268275390115
310000	-6591.146987440499	-6612.798573756369	21.65158631586921	-6612.798573756369	0.05032716233616616	0.21659613656044865	16.400437099376614	0.19647309765311338	0.2090236343855829	0.3046038589896617	0.28989940897164473	1.334699622491259	1.3150824601422098	1.334699622491259	0.3502179173665073	1.3150824601422098	0.3502179173665073	0.039106024877996186	41.6576208483767	0.3430846951511366
311000	-6612.716603096546	-6624.482972202458	11.766369105911513	-6624.482972202458	0.04371362036431282	0.18657628454338349	29.57773597943625	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	1.334699622491259	1.3150824601422098	1.334699622491259	0.3502179173665073	1.3150824601422098	0.3502179173665073	0.03714533311732271	44.929296955429756	0.471457797128733
312000	-6527.664457044797	-6546.767366253462	19.102909208664574	-6546.767366253462	0.05454540165665313	0.2673626752900026	14.776511499460804	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	0.8390822532632133	1.8106998293702556	0.8390822532632133	0.3502179173665073	1.8106998293702556	0.3502179173665073	0.03488509677388647	37.548497297100695	0.41184476291791594
313000	-6512.596733336873	-6557.559669909171	44.962936572298375	-6557.559669909171	0.053997540989712156	0.17515144646130856	4.625396988267084	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	0.8390822532632133	1.8106998293702556	0.8390822532632133	0.3502179173665073	1.8106998293702556	0.3502179173665073	0.027305644935355224	53.468971356253604	0.5087804991685714
314000	-6443.5018891185	-6522.152998383978	78.65110926547824	-6522.152998383978	0.008004082542300062	0.02688686937362862	1.4913150372184665	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	0.8390822532632133	1.8106998293702556	0.8390822532632133	0.3502179173665073	1.8106998293702556	0.3502179173665073	0.005642530142601949	86.69071632954154	3.656311662554196
315000	-6478.498911294556	-6545.859039106745	67.36012781218872	-6545.859039106745	0.014983670037151378	0.05626697613974828	1.4913150372184665	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	0.6830234121487802	1.8106998293702556	0.6830234121487802	0.5062767584809402	1.8106998293702556	0.5062767584809402	0.009683889096438584	74.1673022680432	1.7709216033962603
316000	-6564.447039911107	-6623.225313546858	58.7782736357509	-6623.225313546858	0.018181901945807752	0.07288580005303016	1.4913150372184665	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	0.6830234121487802	1.8106998293702556	0.6830234121487802	0.5062767584809402	1.8106998293702556	0.5062767584809402	0.01727488343239175	65.02856371762795	1.8151802993419888
317000	-6624.206022505432	-6660.906354061459	36.70033155602652	-6660.906354061459	0.054917463634400907	0.22419951771250274	1.4913150372184665	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	1.0263833083661957	1.8106998293702556	1.0263833083661957	0.16291686226352475	1.8106998293702556	0.16291686226352475	0.03810293533647206	41.791213062702475	0.38248839587753397
318000	-6622.861148709301	-6649.73983952818	26.87869081887898	-6649.73983952818	0.10583062655535226	0.4050861423195271	1.4913150372184665	0.19401110973523708	0.2090236343855829	0.30706584690753796	0.28989940897164473	1.0263833083661957	1.8106998293702556	1.0263833083661957	0.16291686226352475	1.8106998293702556	0.16291686226352475	0.0919435700299982	31.459139857070646	0.18775320682110555
319000	-6634.857227374974	-6668.887671601706	34.030444226731575	-6668.887671601706	0.11763437840170118	0.3828881509999487	2.208611364636599	0.2752882577493648	0.18167442200175346	0.30706584690753796	0.2359714733413465	1.0263833083661957	1.8106998293702556	1.0263833083661957	0.16291686226352475	1.8106998293702556	0.16291686226352475	0.03814622137771739	39.840236820302124	0.37847171327608004
320000	-6556.703445094992	-6603.918800797709	47.21535570271703	-6603.918800797709	0.02974711369948644	0.12834627813188088	2.208611364636599	0.2752882577493648	0.18167442200175346	0.30706584690753796	0.2359714733413465	1.0263833083661957	1.8106998293702556	1.0263833083661957	0.16291686226352475	1.8106998293702556	0.16291686226352475	0.037073701377339514	53.057111446382656	0.8707017330982924
