#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-19574.599922512	-19611.076278232023	36.47635572002313	-19611.076278232023	0.05976406236810239	0.27729151379428363	0.6051073857794362	0.16044396209200354	0.11803286527344316	0.11641578685512202	0.8674537658607131	1.4279629826121305	0.05700418932176299	0.8674537658607131	2.7231211070229375	0.05700418932176299	0.01758264405908316	0.08122353497232426	38.40681073211066	1.294967377575103
128000	-21410.550684028138	-21397.52180698967	-13.028877038468575	-21397.52180698967	0.5651481636190039	3.3517356393543745	0.3299840773027761	0.36444761581172125	0.18915252003038557	0.11641578685512202	0.8674537658607131	1.4279629826121305	0.05700418932176299	0.8674537658607131	2.7231211070229375	0.05700418932176299	0.01758264405908316	0.4794746363322398	-12.75224033021292	0.29530764782844315
129000	-22203.24739080202	-22209.896173056986	6.648782254967564	-22209.896173056986	0.233132288411818	1.276745121291127	0.3299840773027761	0.36444761581172125	0.18915252003038557	0.11641578685512202	0.1473839646636964	1.4279629826121305	0.7770739905187797	0.1473839646636964	2.7231211070229375	0.7770739905187797	0.01758264405908316	0.36642442250198776	7.013870067062749	0.703935799056893
130000	-22479.680290532826	-22472.88763438764	-6.792656145185074	-22472.88763438764	1.0888539935617991	3.9515804216533263	0.14752886355211958	0.36444761581172125	0.18915252003038557	0.29887100060577854	0.1473839646636964	1.4279629826121305	0.7770739905187797	0.1473839646636964	2.7231211070229375	0.7770739905187797	0.01758264405908316	0.7240871301328342	-6.911479537596025	0.4139211680479571
131000	-20861.621860506897	-20816.99309356074	-44.62876694615481	-20816.99309356074	4.154261178458191	20.860539586531388	0.14752886355211958	0.36444761581172125	0.18915252003038557	0.29887100060577854	0.1473839646636964	1.4279629826121305	0.7770739905187797	0.1473839646636964	2.7231211070229375	0.7770739905187797	0.01758264405908316	4.123295144894335	-42.955092688307666	0.05096085606390293
132000	-22447.950535557415	-22432.51611312844	-15.434422428975086	-22432.51611312844	1.5278613757764115	5.862830918574625	0.14752886355211958	0.2591372248909428	0.18915252003038557	0.40418139152655697	0.1473839646636964	1.4279629826121305	0.7770739905187797	0.1473839646636964	2.7231211070229375	0.7770739905187797	3.3672146115343364E-4	0.9295097896949533	-15.516198109772962	0.250189787971243
133000	-19839.279543648783	-19857.10561450743	17.82607085864759	-19857.10561450743	0.36859008411355854	1.128125583901761	0.14752886355211958	0.2591372248909428	0.18915252003038557	0.40418139152655697	0.1473839646636964	1.4279629826121305	0.7770739905187797	0.1473839646636964	2.7231211070229375	0.7770739905187797	3.3672146115343364E-4	0.17030055012347506	18.85653255489652	0.6887910888289802
134000	-22022.726397608403	-22028.340422845755	5.614025237351651	-22028.340422845755	0.2831614924769307	1.286038709495335	0.38014907706282636	0.19024886100631766	0.025420670404303958	0.40418139152655697	0.1473839646636964	1.4279629826121305	0.03362179808003851	0.1473839646636964	4.21002549190042	0.03362179808003851	3.3672146115343364E-4	0.21991257137648756	6.443354042877302	0.8158626698376691
135000	-21946.684729997978	-21933.11581059554	-13.568919402438755	-21933.11581059554	1.0861704688942082	4.272756925460431	0.38014907706282636	0.19024886100631766	0.025420670404303958	0.40418139152655697	0.1473839646636964	1.4279629826121305	0.03362179808003851	0.1473839646636964	4.21002549190042	0.03362179808003851	3.3672146115343364E-4	0.8964736089106912	-13.5232886288314	0.20814782355558248
136000	-21417.284184927616	-21402.222436159023	-15.061748768591066	-21402.222436159023	1.2796633640718948	4.911062598833242	0.38014907706282636	0.09556291682064062	0.120106614589981	0.40418139152655697	1.7704946468075122	1.4279629826121305	0.03362179808003851	1.7704946468075122	0.963804127612788	0.03362179808003851	3.3672146115343364E-4	0.8915403330165242	-14.688349912926466	0.13712530412148602
137000	-21702.203470122888	-21680.88975596481	-21.313714158078113	-21680.88975596481	0.7949100309685471	4.76998665533953	0.38014907706282636	0.09556291682064062	0.120106614589981	0.40418139152655697	1.7704946468075122	1.4279629826121305	0.03362179808003851	1.7704946468075122	0.963804127612788	0.03362179808003851	3.3672146115343364E-4	1.2241627582107704	-21.114703267594223	0.14076128360794002
138000	-22822.85488495551	-22795.251226819073	-27.603658136437165	-22795.251226819073	1.0310354723428612	7.079223749131812	0.38014907706282636	0.09556291682064062	0.120106614589981	0.40418139152655697	1.7704946468075122	1.4279629826121305	0.03362179808003851	1.7704946468075122	0.963804127612788	0.03362179808003851	3.3672146115343364E-4	1.8374899166914775	-27.40406807803674	0.12639270354940907
139000	-26841.969781383556	-26822.346523334178	-19.6232580493771	-26822.346523334178	0.7516268229049465	4.722428106132402	0.38014907706282636	0.09556291682064062	0.120106614589981	0.40418139152655697	1.7704946468075122	1.4279629826121305	0.03362179808003851	1.7704946468075122	0.963804127612788	0.03362179808003851	3.3672146115343364E-4	1.2687199572902048	-19.93018245787653	0.2989519683605108
140000	-22208.061856752913	-22190.674087030173	-17.387769722739527	-22190.674087030173	0.8947551153105247	4.247759630272096	0.38014907706282636	0.09556291682064062	0.23820590834604705	0.28608209777049093	1.7704946468075122	1.4279629826121305	0.03362179808003851	1.7704946468075122	0.963804127612788	0.03362179808003851	3.3672146115343364E-4	1.1520413449169524	-17.653110928659288	0.2964799874982869
141000	-19516.32511091732	-19484.748496269138	-31.576614648184226	-19484.748496269138	4.748884833976822	15.80340615538514	0.38014907706282636	0.09556291682064062	0.23820590834604705	0.28608209777049093	2.054723142363146	1.4279629826121305	0.03362179808003851	2.054723142363146	0.39534713650152054	0.03362179808003851	0.813855099265163	1.7380790745653323	-30.95537044074436	3.7663213588244147
142000	-20266.863118689776	-20227.966515131186	-38.89660355859206	-20227.966515131186	5.394865908563648	20.972688988887306	0.23706093862818622	0.09556291682064062	0.3812940467806872	0.28608209777049093	2.054723142363146	0.13828904373662199	0.6784587675177928	2.054723142363146	0.39534713650152054	0.6784587675177928	0.813855099265163	2.7023067025467045	-38.648591971810625	2.573182645100142
143000	-20646.47771840597	-20588.3403329129	-58.137385493071974	-20588.3403329129	11.910368900293614	44.532716606221314	0.23706093862818622	0.09556291682064062	0.3812940467806872	0.28608209777049093	1.1991477341549945	0.13828904373662199	1.534034175725944	1.1991477341549945	0.39534713650152054	1.534034175725944	0.8827152762990124	4.670560344569378	-52.55843753824128	37.666194096925196
144000	-19960.40080548818	-19936.75025067908	-23.65055480910251	-19936.75025067908	1.74061422966484	7.203848152820278	0.23706093862818622	0.09556291682064062	0.3812940467806872	0.28608209777049093	1.1991477341549945	0.13828904373662199	1.534034175725944	1.1991477341549945	0.39534713650152054	1.534034175725944	4.619959205932049E-6	1.6231536913815308	-22.48900202476397	0.05799119796225591
145000	-20931.515182551073	-20928.70216053136	-2.8130220197124585	-20928.70216053136	0.33822567906587825	1.8247045576955634	0.23706093862818622	0.09556291682064062	0.5117078289718935	0.15566831557928457	0.24383259182324712	0.13828904373662199	1.534034175725944	0.24383259182324712	2.3059774211650153	1.534034175725944	4.619959205932049E-6	0.4006774767232683	-2.5018967452962793	0.414126649998144
146000	-20430.875022892375	-20440.97842632587	10.103403433494982	-20440.97842632587	0.16608000562468023	0.9700079647627814	0.23706093862818622	0.09556291682064062	0.5117078289718935	0.15566831557928457	0.24383259182324712	0.13828904373662199	1.534034175725944	0.24383259182324712	2.3059774211650153	1.534034175725944	1.3786692431566567E-5	0.22116978142881297	10.907817666797122	0.4399539920322784
147000	-17770.68514503675	-17794.36404113335	23.67889609660006	-17794.36404113335	0.0822385226970848	0.47895852566568475	0.23706093862818622	0.09556291682064062	0.5117078289718935	0.15566831557928457	0.24383259182324712	0.13828904373662199	1.534034175725944	0.24383259182324712	2.3059774211650153	1.534034175725944	1.3786692431566567E-5	0.09126158293884493	25.312866842471106	0.4180001234335803
148000	-20297.950003943773	-20296.811640105974	-1.1383638377979266	-20296.811640105974	0.5550881889417083	2.3648972432563538	0.23706093862818622	0.09556291682064062	0.5117078289718935	0.15566831557928457	1.4616728398025973	0.13828904373662199	0.3161939277465937	1.4616728398025973	2.3059774211650153	0.3161939277465937	1.3786692431566567E-5	0.4061407058887349	-0.5228687440261867	0.20089448680342728
149000	-25364.27171732886	-25339.59084109619	-24.680876232668073	-25339.59084109619	2.183892842218034	8.569206916453673	0.23706093862818622	0.16001979095797067	0.44725095483456345	0.15566831557928457	1.4616728398025973	0.13828904373662199	1.1103695559819586	1.4616728398025973	0.7176261646942856	1.1103695559819586	1.3786692431566567E-5	1.1265402595314842	-24.53639099614605	0.15604143428842374
150000	-19905.303854367416	-19901.342666318797	-3.9611880486203357	-19901.342666318797	0.4895596982211907	2.3343319611108733	0.23706093862818622	0.16001979095797067	0.44725095483456345	0.15566831557928457	1.4616728398025973	0.13828904373662199	1.1103695559819586	1.4616728398025973	0.7176261646942856	1.1103695559819586	1.3786692431566567E-5	0.526852039389881	-3.396546577708452	0.16390652460351407
151000	-23073.082403028307	-23101.18148621973	28.099083191423922	-23101.18148621973	0.24705863186768498	0.7443866183228187	0.08612720093158069	0.16001979095797067	0.598184692531169	0.15566831557928457	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	4.805440526506388E-6	0.07951697612857773	29.852122218134497	0.7217573396115607
152000	-22272.78963708221	-22292.334690679247	19.54505359703909	-22292.334690679247	0.4169184486080324	1.1150739681099937	0.08612720093158069	0.16001979095797067	0.4980110049436309	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	4.805440526506388E-6	0.11504093046753099	20.932873554114778	0.6391606849030044
153000	-25206.858437819552	-25219.71662207839	12.858184258838234	-25219.71662207839	0.1875711356246064	0.8986685195396772	0.08612720093158069	0.16001979095797067	0.4980110049436309	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	4.805440526506388E-6	0.17725263531676033	14.128398268336992	1.470871943275962
154000	-23270.215675130392	-23261.871871528554	-8.343803601839067	-23261.871871528554	0.3564432959642504	2.418038299191694	0.08612720093158069	0.16001979095797067	0.4980110049436309	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	4.805440526506388E-6	0.4835473781754763	-8.134141335047229	0.3481293770911333
155000	-23114.38678722154	-23128.125235626405	13.738448404862954	-23128.125235626405	0.2787260559888369	1.1709261490033724	0.08612720093158069	0.16001979095797067	0.4980110049436309	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	5.841138620645331E-5	0.22789285424636008	14.499235477510524	0.6402723376794681
156000	-20222.91322248857	-20240.787373627787	17.874151139218572	-20240.787373627787	0.2538050936195346	0.9022645475461591	0.08612720093158069	0.27016749583629857	0.387863300065303	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	5.841138620645331E-5	0.10860661453433408	21.04200425491456	0.055710858939486685
157000	-22040.014079185894	-22067.644910291787	27.630831105892376	-22067.644910291787	0.24874980485290044	0.6903498921841655	0.08612720093158069	0.20515242623941038	0.4528783696621912	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	5.841138620645331E-5	0.05139942244730139	29.84761258227938	0.37040954464556863
158000	-20362.978475296084	-20403.29464368235	40.316168386266085	-20403.29464368235	0.04047916697599918	0.21790171270462372	0.08612720093158069	0.20515242623941038	0.4528783696621912	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	5.841138620645331E-5	0.033174685425719004	43.059632506857724	1.1486847720839362
159000	-19894.592205549423	-19936.06660072838	41.47439517895839	-19936.06660072838	0.03868344483861452	0.20488171619774023	0.08612720093158069	0.20515242623941038	0.4528783696621912	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	8.622486590521043E-6	0.035733533663456565	44.00446105418234	0.7171183814926694
160000	-17986.61320368339	-18009.16806790007	22.554864216678265	-18009.16806790007	0.20885385056892955	0.7622747219503286	0.20846278659806775	0.20515242623941038	0.33054278399570414	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	8.622486590521043E-6	0.12545498712708905	24.25135939378572	0.18775591222565347
161000	-20419.858687532866	-20436.33087564367	16.47218811080472	-20436.33087564367	0.25741545206403244	1.0537959146541966	0.20846278659806775	0.20515242623941038	0.33054278399570414	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	1.968653391504222E-5	0.19079898085778244	17.387754090454102	0.5648573866270034
162000	-27578.33918455758	-27575.523376772057	-2.8158077855229653	-27575.523376772057	0.3180063735964939	2.004688176683113	0.20846278659806775	0.20515242623941038	0.33054278399570414	0.2558420031668227	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	1.968653391504222E-5	0.3363877023586089	-2.2528484429716453	1.1083409644258928
163000	-24235.71550002939	-24229.82754820685	-5.887951822541826	-24229.82754820685	0.7280603517860909	3.0655660303132524	0.2943656257534331	0.11924958708404503	0.5137211169016274	0.07266367026089943	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	1.968653391504222E-5	0.6575086164486483	-5.860291706778282	0.3120530607360936
164000	-26006.183912516783	-25982.723766182935	-23.46014633384664	-25982.723766182935	0.9428427610514865	5.632233795020676	0.05483188848390336	0.27422765018327067	0.3587430538024017	0.3121974075304292	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	1.968653391504222E-5	1.8173649104479261	-23.68696651484851	0.2169773967602548
165000	-22981.388933543734	-22978.95271026633	-2.4362232774037142	-22978.95271026633	0.27222175813296884	1.7988768720064068	0.05483188848390336	0.27422765018327067	0.514694284021649	0.15624617731118187	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	1.968653391504222E-5	0.5151507111297365	-2.271311297633339	0.34512370704288575
166000	-19308.65812567248	-19291.730369398265	-16.92775627421507	-19291.730369398265	1.3171728609379403	5.04910903850112	0.2496324505934527	0.07942708807372131	0.514694284021649	0.15624617731118187	2.4606219960911524	0.13828904373662199	0.11142039969340356	2.4606219960911524	0.7176261646942856	0.11142039969340356	1.968653391504222E-5	0.9627093003266523	-15.358698150627847	0.05027416220547258
167000	-21032.996071329413	-21015.885003461128	-17.111067868287016	-21015.885003461128	0.6249228249073145	3.966033378169852	0.2496324505934527	0.07942708807372131	0.514694284021649	0.15624617731118187	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	1.968653391504222E-5	0.9597157216479082	-16.941380001059066	0.16633696449001276
168000	-22184.202051365042	-22199.438526637357	15.236475272313339	-22199.438526637357	0.14826877531655014	0.7371980710605139	0.2496324505934527	0.07942708807372131	0.514694284021649	0.15624617731118187	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	1.968653391504222E-5	0.1719168767333977	16.412602322521916	1.1704001632224745
169000	-20665.090980312463	-20641.127951250783	-23.96302906168124	-20641.127951250783	3.077351093774238	9.649032688079055	0.10281174505616214	0.22624779361101188	0.38294471502932337	0.28799574630350744	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	6.47355988521988E-5	1.3228924712249819	-21.63653187741614	0.029878188435193968
170000	-22989.476236527888	-22968.635570820625	-20.84066570726215	-22968.635570820625	1.6602289288321797	6.150033589382835	0.10281174505616214	0.22624779361101188	0.38294471502932337	0.28799574630350744	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.009852070445365034	0.6721213594799743	-20.42371847370255	0.1592612821908988
171000	-23603.85116374909	-23591.70750240328	-12.143661345809969	-23591.70750240328	1.6936788345029303	5.540521039692902	0.10281174505616214	0.10943543630261	0.38294471502932337	0.40480810361190933	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.009852070445365034	0.8742046095457356	-12.110287877791858	0.2169965802632062
172000	-18886.278988063943	-18880.895762976244	-5.383225087699548	-18880.895762976244	0.43032571962039856	2.1546127236768235	0.10281174505616214	0.19894922819771887	0.2934309231342145	0.40480810361190933	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.009852070445365034	0.4088928410562137	-4.448910095656996	0.13377535194409887
173000	-24849.997306253037	-24828.2568648881	-21.740441364938448	-24828.2568648881	1.0348092592253741	5.138837807226882	0.10281174505616214	0.19894922819771887	0.2934309231342145	0.40480810361190933	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.03289085143049718	1.9754485276571843	-22.089919599008315	0.2691544962455064
174000	-22257.192714931036	-22251.464973652528	-5.727741278506869	-22251.464973652528	0.5119996874506303	2.671249995797072	0.10281174505616214	0.1962055188562462	0.2934309231342145	0.40755181295338205	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.03289085143049718	0.6937527064700793	-5.711357447980235	0.29388923256450583
175000	-27051.091312068198	-27034.00113138965	-17.090180678547284	-27034.00113138965	0.8677667568784603	4.4265021360380645	0.10281174505616214	0.1962055188562462	0.2934309231342145	0.40755181295338205	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.03289085143049718	1.376396007759368	-17.550219579517425	0.48828583134459186
176000	-20805.944748989776	-20791.68646984237	-14.258279147404163	-20791.68646984237	1.3298137595774115	5.585939543918965	0.08688621261383545	0.1962055188562462	0.3093564555765412	0.40755181295338205	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.16144623775444433	0.742708514297439	-13.23252916350574	0.08261139283584208
177000	-26512.136755815343	-26490.574820083348	-21.56193573199673	-26490.574820083348	1.4301610507384166	6.219142617880313	0.08688621261383545	0.1962055188562462	0.3093564555765412	0.40755181295338205	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.16144623775444433	1.7134100757295438	-22.07685328234627	0.5151159603876017
178000	-27725.52672873719	-27702.63983481216	-22.8868939250315	-27702.63983481216	3.2367225720193344	11.35808213155193	0.08688621261383545	0.1962055188562462	0.3093564555765412	0.40755181295338205	0.2255534903210763	0.13828904373662199	2.3464889054634797	0.2255534903210763	0.7176261646942856	2.3464889054634797	0.16144623775444433	1.3015727727084956	-22.038007443540952	4.2697896663333
179000	-20139.417824363154	-20120.9298253302	-18.487999032952686	-20120.9298253302	1.8319416376037545	6.508808038178569	0.08688621261383545	0.1962055188562462	0.3093564555765412	0.40755181295338205	1.2394350640226621	0.13828904373662199	1.3326073317618938	1.2394350640226621	0.7176261646942856	1.3326073317618938	1.9649607266506412E-4	1.2310777515649094	-17.96765850908088	0.10180710769432667
180000	-25760.634231783613	-25744.03491331446	-16.59931846915468	-25744.03491331446	1.2905287405930603	5.490136252882473	0.08688621261383545	0.1962055188562462	0.3093564555765412	0.40755181295338205	1.2394350640226621	0.13828904373662199	1.3326073317618938	1.2394350640226621	0.7176261646942856	1.3326073317618938	1.9649607266506412E-4	0.7955331987416202	-16.516146967096727	0.2188273380836051
181000	-22676.141213846997	-22675.955975972185	-0.18523787481186194	-22675.955975972185	0.8376899069978808	2.782026212562139	0.08688621261383545	0.1962055188562462	0.3093564555765412	0.40755181295338205	0.11742797349113254	0.13828904373662199	1.3326073317618938	0.11742797349113254	2.9616403457573446	1.3326073317618938	1.9649607266506412E-4	0.46428660575657243	0.001161201305904913	0.4347919462988929
182000	-21085.685189880976	-21072.212706944847	-13.472482936128188	-21072.212706944847	0.7512927388053852	3.6558272451451055	0.08688621261383545	0.14638731183732792	0.22497077545804056	0.541755700090801	0.9559956100591741	0.13828904373662199	1.3326073317618938	0.9559956100591741	1.2845050726212615	1.3326073317618938	1.9649607266506412E-4	0.6513068562386416	-11.791399768531466	0.05449002423419543
183000	-21855.260829000865	-21871.407244479076	16.146415478212678	-21871.407244479076	0.09552805451873819	0.6114001284588745	0.08688621261383545	0.14638731183732792	0.22497077545804056	0.541755700090801	0.9559956100591741	0.13828904373662199	1.3326073317618938	0.9559956100591741	1.2845050726212615	1.3326073317618938	1.9649607266506412E-4	0.22071059860692732	16.979712694137355	0.8407466823358343
184000	-23303.98306536672	-23304.777784957376	0.7947195906565456	-23304.777784957376	0.137467989850585	1.2081835136567707	0.08688621261383545	0.14638731183732792	0.22497077545804056	0.541755700090801	0.9559956100591741	1.1430815478013847	1.3326073317618938	0.9559956100591741	0.27971256855649873	1.3326073317618938	0.0012510806036022339	0.3454042832349893	1.2260806279197158	0.781754483170295
185000	-21026.159751789535	-21021.335687925253	-4.82406386428319	-21021.335687925253	0.25444234409579525	1.7871976720217486	0.08688621261383545	0.14638731183732792	0.22497077545804056	0.541755700090801	0.9559956100591741	1.8010760891541846	1.0036100610854939	0.9559956100591741	0.27971256855649873	1.0036100610854939	0.006299636011936921	0.6829198239007466	-4.696467078497839	0.23916524349197862
186000	-21876.652107074933	-21833.927410942248	-42.72469613268594	-21833.927410942248	4.012401685768372	17.018316695355562	0.08688621261383545	0.14638731183732792	0.32154937214942764	0.4451771033994139	0.9559956100591741	1.8010760891541846	1.0036100610854939	0.9559956100591741	0.27971256855649873	1.0036100610854939	0.006299636011936921	2.054458380620542	-41.27323788286721	0.047341561819569035
187000	-24312.72975982377	-24262.80687164143	-49.92288818234171	-24262.80687164143	7.378563919403052	31.48956071121462	0.08688621261383545	0.14638731183732792	0.32154937214942764	0.4451771033994139	0.9559956100591741	0.05258687119599026	1.0036100610854939	0.9559956100591741	2.028201786514693	1.0036100610854939	0.006299636011936921	4.604934740623378	-47.299169353806924	0.031460112364156016
188000	-24878.761267364338	-24824.58838005713	-54.17288730721074	-24824.58838005713	10.805125891683005	39.943092977638834	0.08688621261383545	0.3093093680417456	0.15862731594501	0.4451771033994139	0.9559956100591741	0.05258687119599026	1.0036100610854939	0.9559956100591741	2.028201786514693	1.0036100610854939	0.38251336386786716	4.630589127601513	-54.21678669676794	0.6792515937521162
